Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.42825,18.01358406,-13.3854373,-4.62814676,103.1391678,52.91467112,-156.0538389
0.4285,18.33088153,-12.22445157,-6.10642996,93.38321686,62.52946302,-155.9126799
0.42875,18.53889916,-10.98899902,-7.549900141,82.96263885,71.78595232,-154.7485912
0.429,18.69816215,-9.733661216,-8.964500932,70.65911865,81.97376398,-152.6328826
0.42925,18.73658821,-8.431783045,-10.30480517,58.14648438,91.86842911,-150.0149135
0.4295,18.68429915,-7.088862593,-11.59543656,44.68584824,101.5879329,-146.2737812
0.42975,18.49581914,-5.720133882,-12.77568526,31.61030006,110.8687463,-142.4790463
0.43,18.14918736,-4.291748186,-13.85743918,19.30569458,118.6856662,-137.9913608
0.43025,17.67187495,-2.840093148,-14.8317818,7.399310589,125.6919349,-133.0912455
0.4305,17.07275559,-1.376166876,-15.69658871,-4.170239925,131.9285799,-127.75834
0.43075,16.42166517,0.035718429,-16.4573836,-16.66336441,138.8968256,-122.2334612
0.431,15.62080324,1.475527772,-17.09633102,-27.99404907,144.1419469,-116.1478978
0.43125,14.72403881,2.928452514,-17.65249133,-39.32254791,148.0958569,-108.773309
0.4315,13.72627801,4.394917583,-18.12119559,-50.36930847,150.4705921,-100.1012836
0.43175,12.66223437,5.846150207,-18.50838457,-61.66997147,151.8258018,-90.15583029
0.432,11.5263611,7.274112393,-18.80047349,-72.84849548,152.0422071,-79.19371158
0.43225,10.31308281,8.661458092,-18.9745409,-83.44271088,151.182792,-67.74008114
0.4325,9.019027613,10.01664791,-19.03567552,-93.22335052,148.8480251,-55.62467454
0.43275,7.691595372,11.29440948,-18.98600485,-102.8893585,146.0359261,-43.14656753
0.433,6.318069611,12.50278312,-18.82085273,-111.9542694,142.3127752,-30.35850583
0.43325,4.894037475,13.59099652,-18.485034,-119.7027664,138.4285866,-18.72582016
0.4335,3.482314194,14.55397232,-18.03628652,-127.5192184,134.7904285,-7.271210051
0.43375,2.010874746,15.43613471,-17.44700945,-133.6152191,129.8846087,3.730610423
0.434,0.543779379,16.22310055,-16.76687993,-139.3240204,124.3141154,15.00990496
0.43425,-0.923658405,16.91021562,-15.98655722,-144.2570038,118.0087633,26.24824053
0.4345,-2.35378269,17.45939913,-15.10561644,-148.8903503,111.8608562,37.02949415
0.43475,-3.831709675,17.93496194,-14.10325226,-151.2316284,103.9426223,47.28900611
0.435,-5.324738766,18.33987167,-13.01513291,-151.9107056,94.35355776,57.55714781
0.43525,-6.777739545,18.65550283,-11.87776328,-152.0017853,83.78469669,68.21708859
0.4355,-8.165398464,18.83658962,-10.67119115,-151.6185913,73.23653966,78.38205165
0.43575,-9.505825195,18.92501863,-9.41919343,-150.3863373,61.76874993,88.61758735
0.436,-10.75325388,18.89540124,-8.142147353,-149.116272,50.19186519,98.92440678
0.43625,-11.90637068,18.76000847,-6.853637793,-147.7485504,38.30048722,109.4480632
0.4365,-12.98268082,18.49006953,-5.507388713,-145.4330292,26.54300367,118.8900255
0.43675,-13.99656589,18.10124212,-4.104676229,-141.7331543,14.57655129,127.156603
0.437,-14.92210432,17.60029304,-2.678188722,-137.2151337,2.537774403,134.6773593
0.43725,-15.75040553,16.97918025,-1.228774729,-131.908493,-9.265020521,141.1735136
0.4375,-16.47500168,16.26837278,0.206628901,-126.0792465,-21.25143696,147.3306835
0.43775,-17.06126847,15.41201832,1.649250152,-120.1152344,-31.98843121,152.1036656
0.438,-17.56306343,14.42788871,3.135174713,-112.6432495,-42.05598564,154.6992352
0.43825,-18.014573,13.37436889,4.640204104,-103.1058121,-52.64879656,155.7546086
0.4385,-18.35216944,12.23622969,6.115939745,-92.9854126,-62.84679349,155.8322061
0.43875,-18.60718142,11.03885593,7.568325489,-81.60146332,-73.18033446,154.7817978
0.439,-18.75117748,9.779288624,8.971888852,-69.64599609,-83.19571859,152.8417147
0.43925,-18.78071234,8.47021728,10.31049506,-57.29613495,-92.90636014,150.2024951
0.4395,-18.69236574,7.118835284,11.57353046,-44.70730591,-102.2143147,146.9216206
0.43975,-18.49633794,5.723028751,12.77330919,-31.62700272,-110.9374355,142.5644382
0.44,-18.1649871,4.2950657,13.8699214,-18.92122459,-118.8772801,137.7985047
0.44025,-17.67832616,2.845524981,14.83280118,-7.269843102,-125.8567552,133.1265983
0.4405,-17.10801943,1.398522658,15.70949678,4.937944412,-132.6294216,127.6914771
0.44075,-16.41199761,-0.034094011,16.44609163,16.41378975,-138.880635,122.4668453
0.441,-15.61624862,-1.478980424,17.09522904,27.91477585,-144.0674504,116.1526745
0.44125,-14.75084458,-2.915404692,17.66624927,39.94795227,-148.5641862,108.6162339
0.4415,-13.73697634,-4.389907918,18.12688425,50.64030838,-150.6712131,100.0309047
0.44175,-12.67254313,-5.850872487,18.52341561,62.00735092,-151.839089,89.83173805
0.442,-11.54599983,-7.275872983,18.82187281,73.41420746,-152.1767435,78.76253605
0.44225,-10.33951611,-8.664064567,19.00358068,84.20067596,-151.3478384,67.14716247
0.4425,-9.042464278,-10.01206063,19.05452491,93.85795593,-149.1227705,55.26481455
0.44275,-7.666261297,-11.30547626,18.97173756,102.3610764,-145.6511432,43.29006685
0.443,-6.265639943,-12.53500446,18.80064441,110.8572311,-141.3187755,30.46154438
0.44325,-4.83057519,-13.6253358,18.45591099,118.3099365,-137.2987493,18.98881276
0.4435,-3.406597035,-14.60523449,18.01183152,125.903389,-133.235551,7.332162017
0.44375,-1.967363287,-15.46962601,17.4369893,132.6876678,-128.8866766,-3.800991265
0.444,-0.485401173,-16.25447877,16.73987994,137.9709473,-123.2365386,-14.73440862
0.44425,0.927865028,-16.89124289,15.96337786,143.9373016,-118.2784164,-25.6588852
0.4445,2.383829978,-17.45777493,15.07394496,148.0146637,-111.6216763,-36.39298736
0.44475,3.836713939,-17.93164777,14.09493383,150.9924011,-103.9260685,-47.06633259
0.445,5.284339154,-18.32978574,13.04544658,152.8166199,-94.80718224,-58.00943763
0.44525,6.72040196,-18.63272315,11.91232119,153.2753296,-84.61265621,-68.66267338
0.4455,8.106763685,-18.82015633,10.71339264,152.9941406,-73.96532882,-79.0288118
0.44575,9.470476253,-18.92720051,9.45672426,151.3067169,-61.98054186,-89.32617506
0.446,10.74369911,-18.92804741,8.184348309,149.5939178,-49.63549409,-99.95842375
0.44625,11.92021326,-18.77869129,6.858478035,147.5090179,-37.82546239,-109.6835556
0.4465,13.01851513,-18.53414235,5.515627224,144.7947083,-25.41782485,-119.3768834
0.44675,14.07225952,-18.15927456,4.087015039,140.1325073,-12.87821009,-127.2542972
0.447,14.94696165,-17.62574466,2.678783006,136.6847382,-1.814852834,-134.8698853
0.44725,15.73587486,-16.97755667,1.241681806,132.2052612,9.189058488,-141.3943197
0.4475,16.44011644,-16.2595552,-0.180561247,126.8623199,20.88470386,-147.7470238
0.44775,17.04586899,-15.41547022,-1.630398764,120.4855118,31.99204181,-152.4775536
0.448,17.59296926,-14.46645635,-3.126512909,112.0817642,43.05844475,-155.140209
0.44825,18.011867,-13.39051363,-4.621353368,103.2254105,52.99550839,-156.2209188
0.4485,18.31604773,-12.21683536,-6.099212368,93.7220993,62.27485435,-155.9969537
0.44875,18.54568574,-10.99111538,-7.554570363,82.80861664,71.87340288,-154.6820195
0.449,18.68379266,-9.71462184,-8.969170819,70.90416718,81.50501984,-152.409187
0.44925,18.74507429,-8.432204281,-10.31287001,57.93790054,91.93150501,-149.8694056
0.4495,18.68765144,-7.101978869,-11.58567257,44.70330048,101.854848,-146.5581485
0.44975,18.50473486,-5.720557462,-12.78417739,31.38624954,110.9409827,-142.3272322
0.45,18.15383142,-4.299788047,-13.85404337,19.24704933,118.871541,-138.1185904
0.45025,17.68882822,-2.848131389,-14.84069683,7.01432085,125.9716983,-132.9860191
0.4505,17.0842044,-1.380397666,-15.70380673,-4.444548607,132.0982684,-127.6537197
0.45075,16.39792238,0.045026154,-16.44294853,-16.11434746,138.5513024,-122.4369549
0.451,15.62754878,1.461565353,-17.08911413,-28.0688591,144.459671,-116.3908119
0.45125,14.73635513,2.929298596,-17.66565373,-39.65626526,148.1785788,-108.5223136
0.4515,13.73388851,4.385608686,-18.1194972,-50.50893021,150.7108171,-100.2018869
0.45175,12.67031241,5.849534745,-18.51984715,-61.91863251,151.8313471,-89.91271464
0.452,11.51746945,7.280881955,-18.79835141,-72.67795563,151.8564144,-79.17845881
0.45225,10.29527857,8.669073323,-18.96435189,-83.04040527,150.9121706,-67.87176532
0.4525,9.042759108,10.0035305,-19.04628961,-93.75652313,149.2740245,-55.51750135
0.45275,7.708536144,11.28298508,-18.99152122,-103.2644882,146.3835383,-43.11905009
0.453,6.326081107,12.48628062,-18.81236173,-112.062706,142.6937881,-30.6310821
0.45325,4.913967122,13.5833798,-18.49734692,-120.1938324,138.7332082,-18.53937581
0.4535,3.464113244,14.57004969,-18.03416294,-127.1871948,134.3650755,-7.177880712
0.45375,1.993109782,15.45559772,-17.4487075,-133.3128357,129.3907915,3.92204424
0.454,0.535745636,16.23240848,-16.76815412,-139.1961517,124.0764104,15.11974129
0.45425,-0.90507888,16.88059794,-15.97551906,-144.5397491,118.7014613,25.8382878
0.4545,-2.3567419,17.46320749,-15.10646559,-148.8578949,111.7693686,37.08852631
0.45475,-3.821479973,17.94681104,-14.12533107,-151.604248,103.7928808,47.81136724
0.455,-5.323845065,18.35298754,-13.02914247,-152.0489502,94.10483834,57.94411186
0.45525,-6.795991594,18.65677211,-11.86078051,-151.5466614,83.61302794,67.93363344
0.4555,-8.209067363,18.85436089,-10.64529353,-150.6071167,72.56241186,78.04470484
0.45575,-9.49986079,18.93051663,-9.43065584,-150.5752869,61.68674179,88.88854508
0.456,-10.73206865,18.88312998,-8.151061332,-149.5756989,50.55697769,99.01872116
0.45625,-11.89965586,18.7371603,-6.837504447,-147.7545319,38.76338545,108.9911464
0.4565,-12.97977066,18.47230158,-5.492530916,-145.3774872,26.88903782,118.4884494
0.45675,-14.00374467,18.11224191,-4.108497246,-141.6241913,14.30818651,127.3160048
0.457,-14.94667082,17.61679325,-2.670122437,-136.6851807,2.032842422,134.6523382
0.45725,-15.75292715,16.98679648,-1.233869331,-131.8843994,-9.44427039,141.3286698
0.4575,-16.44667485,16.23410239,0.212572461,-126.5575867,-20.41041914,146.9680058
0.45775,-17.0354184,15.39805644,1.637361953,-120.6876984,-31.53879533,152.2264937
0.458,-17.56047616,14.4393113,3.12116486,-112.7986679,-42.25504091,155.0537088
0.45825,-18.03952599,13.40229335,4.637232647,-102.6573181,-53.36866653,156.0259846
0.4585,-18.38346343,12.27219298,6.111270457,-92.41904449,-63.77608065,156.1951251
0.45875,-18.62922723,11.04816514,7.581062084,-81.06957245,-73.54787296,154.6174454
0.459,-18.75332143,9.772941978,8.980379452,-69.51383972,-83.12157772,152.6354174
0.45925,-18.78926168,8.453293704,10.33596798,-56.9153595,-92.67490142,149.5902609
0.4595,-18.68224031,7.100218544,11.58202177,-44.80287552,-101.8049548,146.6078303
0.45975,-18.48364158,5.711605223,12.77203636,-31.84729958,-110.6368397,142.4841393
0.46,-18.1293392,4.290834816,13.83850438,-19.80453873,-118.538009,138.3425477
0.46025,-17.66515852,2.84721755,14.81794097,-7.617454529,-125.7930527,133.4105072
0.4605,-17.10079716,1.400215922,15.70058124,4.742146492,-132.6095806,127.8674342
0.46075,-16.41282046,-0.026901338,16.4397218,16.38687325,-139.0247729,122.6378996
0.461,-15.63019702,-1.461210215,17.09140724,28.15624619,-144.5113858,116.3551396
0.46125,-14.7453313,-2.917520369,17.66285167,39.82849121,-148.4930912,108.6646
0.4615,-13.75311681,-4.392023157,18.14513996,51.08992004,-150.7585617,99.66864164
0.46175,-12.70863109,-5.85171852,18.56034961,62.97901154,-152.0958063,89.11679476
0.462,-11.55026535,-7.281796642,18.83206199,73.59680176,-152.1001108,78.50330905
0.46225,-10.30813739,-8.675065294,18.98320269,83.48178101,-150.9076834,67.42590239
0.4625,-9.022956399,-10.01798328,19.04093968,93.40221405,-148.8609845,55.45877048
0.46275,-7.66121133,-11.31817115,18.97938248,102.3282242,-145.3641899,43.03596571
0.463,-6.270266627,-12.52273663,18.79300325,110.8922501,-141.5715163,30.67926622
0.46325,-4.802189692,-13.64225792,18.44444762,117.6906052,-136.7576118,19.06700667
0.4635,-3.419711067,-14.59169387,18.01140494,126.1419144,-133.5723177,7.430403367
0.46375,-1.960546404,-15.46243464,17.42298104,132.4514618,-128.9606133,-3.490848532
0.464,-0.516334521,-16.23755416,16.75388868,138.6548157,-123.7760759,-14.87873981
0.46425,0.946952786,-16.89631968,15.9493669,143.4755707,-118.0371941,-25.43837659
0.4645,2.36855692,-17.45438878,15.08583186,148.3888702,-111.7924861,-36.59638411
0.46475,3.85106379,-17.95618619,14.1051224,150.7966461,-103.349324,-47.4473221
0.465,5.313995122,-18.34755265,13.03355753,152.1614838,-94.23724706,-57.9242367
0.46525,6.705142935,-18.62510631,11.91996338,153.6051331,-84.84972893,-68.75540413
0.4655,8.114849094,-18.81465515,10.69980606,152.7287292,-73.99319292,-78.73553633
0.46575,9.445893707,-18.91535406,9.469460348,151.8519135,-62.37218872,-89.47972473
0.466,10.70686334,-18.89885299,8.191989648,150.3423309,-50.45112932,-99.89120161
0.46625,11.94602548,-18.80365488,6.857629406,147.0184021,-37.16123173,-109.8571704
0.4665,13.0452168,-18.54683306,5.501616263,144.1804352,-24.97111017,-119.209325
0.46675,14.04217376,-18.1423501,4.100176347,140.7864532,-13.40825026,-127.378203
0.467,14.96902224,-17.63039908,2.661376849,136.1337585,-1.557077063,-134.5766815
0.46725,15.73798694,-16.98051737,1.242530427,132.1594543,9.268671953,-141.4281263
0.4675,16.43884598,-16.25786106,-0.180984919,126.87043,20.85130604,-147.721736
0.46775,17.07085176,-15.43450952,-1.636342243,119.9549408,32.54426693,-152.4992077
0.468,17.55991771,-14.44868787,-3.111229844,112.8002396,42.48975067,-155.2899902
0.46825,17.98562949,-13.36597382,-4.619655662,103.72612,52.34151675,-156.0676367
0.4685,18.32791607,-12.22233545,-6.105580627,93.44965363,62.46298374,-155.9126374
0.46875,18.55331606,-10.99407594,-7.559240115,82.62530518,71.98358534,-154.6088905
0.469,18.71426859,-9.741277196,-8.972991394,70.2911377,82.23375104,-152.5248887
0.46925,18.73576562,-8.4237433,-10.31202232,58.10385132,91.70870701,-149.8125583
0.4695,18.64146927,-7.074053714,-11.56741556,45.70117188,100.9868049,-146.6879768
0.46975,18.49578047,-5.731557572,-12.7642229,31.70682526,111.0762371,-142.7830623
0.47,18.17882943,-4.314172928,-13.8646565,18.70104599,119.3255813,-138.0266273
0.47025,17.69731463,-2.849400938,-14.8479137,6.797855377,126.0600828,-132.8579382
0.4705,17.09015012,-1.379551286,-15.71059883,-4.612623215,132.1278619,-127.5152387
0.47075,16.39496036,0.047988054,-16.44294841,-16.06518936,138.4742486,-122.4090592
0.471,15.60719984,1.470026662,-17.0772265,-27.60069847,144.148537,-116.5478385
0.47125,14.72615469,2.926760211,-17.6529149,-39.36703873,148.1480463,-108.7810076
0.4715,13.6944467,4.397879297,-18.092326,-49.55465698,150.1849719,-100.6303149
0.47175,12.67582854,5.848689644,-18.52451819,-62.03878021,151.882858,-89.84407779
0.472,11.54968103,7.265228243,-18.81490928,-73.3948288,152.3873795,-78.99255073
0.47225,10.31261811,8.65003408,-18.96265219,-83.35231781,151.4039667,-68.05164894
0.4725,9.023687807,10.01326151,-19.03694931,-93.3278656,148.9584198,-55.63055419
0.47275,7.706037453,11.29694665,-19.0029841,-103.2977448,146.1069633,-42.80921852
0.473,6.334595021,12.4930523,-18.82764733,-112.3327026,142.6303839,-30.29768129
0.47325,4.892369259,13.59988079,-18.49225005,-119.7451401,138.2609911,-18.515851
0.4735,3.447588136,14.57978145,-18.02736958,-126.814537,134.0534336,-7.238896506
0.47375,1.979516991,15.45348201,-17.432999,-132.9242554,129.3231953,3.601060071
0.474,0.561138165,16.20913892,-16.77027709,-139.6745605,124.6998793,14.97468128
0.47425,-0.898258187,16.88906055,-15.99080236,-144.7723389,118.5950159,26.17732295
0.4745,-2.338105214,17.45051462,-15.11240941,-149.2488556,112.1492738,37.0995818
0.47475,-3.827022369,17.9400399,-14.11301753,-151.4088745,103.8869992,47.52187533
0.475,-5.3017723,18.3517184,-13.0499461,-152.6207275,94.30087337,58.31985417
0.47525,-6.805717608,18.66819546,-11.86247786,-151.3823853,83.33403101,68.04835425
0.4755,-8.172191302,18.83658958,-10.66439828,-151.4526215,73.17676704,78.27585442
0.47575,-9.508785648,18.92797925,-9.419193603,-150.3394012,61.67963889,88.65976235
0.476,-10.76172781,18.90047761,-8.1387498,-148.9371033,50.01965554,98.91744773
0.47625,-11.89495523,18.74604565,-6.851090422,-147.9486694,38.63346549,109.3152039
0.4765,-12.98656119,18.47272392,-5.486162728,-145.2079163,26.83141145,118.3765048
0.47675,-14.00931334,18.0978567,-4.088543357,-141.3751526,14.54018113,126.8349715
0.477,-14.91913816,17.59817551,-2.679037345,-137.2756348,2.594209482,134.6814253
0.47725,-15.74487283,16.98298759,-1.238114764,-132.0809631,-9.301521741,141.3824849
0.4775,-16.45127924,16.25356528,0.197713964,-126.5952835,-20.80222449,147.397508
0.47775,-17.02271771,15.38747809,1.635239622,-120.9581985,-31.24080208,152.1990006
0.478,-17.58208405,14.45200393,3.130080123,-112.3408279,-42.64918177,154.9900097
0.47825,-18.03063044,13.39679386,4.633836586,-102.8612442,-53.19811363,156.0593578
0.4785,-18.35893118,12.24553812,6.113393056,-92.8819046,-63.08784519,155.9697498
0.47875,-18.61145724,11.02997074,7.581486499,-81.4252243,-73.06212278,154.4873471
0.479,-18.77789976,9.785633556,8.992266204,-68.98750305,-83.52957697,152.51708
0.47925,-18.76942756,8.541296659,10.2281309,-58.10544205,-94.19120672,152.2966488
0.4795,-18.69621938,7.109527211,11.58669216,-44.5258255,-102.1110529,146.6368784
0.47975,-18.48331354,5.683257141,12.8000564,-31.66130829,-110.1288399,141.7901482
0.48,-18.1595306,4.276872662,13.88265794,-18.91767502,-118.5201888,137.4378638
0.48025,-17.69745504,2.838755859,14.85869918,-6.703086853,-125.8911325,132.5942194
0.4805,-17.11991107,1.397253638,15.72265743,5.281095505,-132.7115746,127.4304791
0.48075,-16.39757475,-0.037477498,16.43505225,16.08378029,-138.726889,122.6431087
0.481,-15.6174583,-1.46078677,17.07824507,27.83307076,-144.4361548,116.6030841
0.48125,-14.72496349,-2.920904614,17.6458681,39.32825851,-148.2889745,108.960716
0.4815,-13.74039424,-4.395831067,18.13622531,50.78766632,-150.6015412,99.81387484
0.48175,-12.67556403,-5.865680791,18.54124482,62.21162033,-151.5950567,89.38343633
0.482,-11.55700449,-7.266564873,18.82356937,73.65233612,-152.4430041,78.79066803
0.48225,-10.3250808,-8.664063963,18.98914476,83.84101868,-151.2519549,67.41093621
0.4825,-9.039094023,-10.01925461,19.05834863,93.83796692,-148.9708655,55.13289855
0.48275,-7.682433001,-11.31647759,18.99891059,102.8828583,-145.5673802,42.68452193
0.483,-6.254193999,-12.54008171,18.7942757,110.6125717,-141.1383615,30.52578977
0.48325,-4.839069305,-13.62618042,18.46524973,118.5546341,-137.3423595,18.78772538
0.4835,-3.379439199,-14.60904105,17.98848025,125.2323227,-132.9582475,7.725924848
0.48375,-1.94315053,-15.46581946,17.40896999,132.0276031,-128.7733752,-3.254227919
0.484,-0.506126389,-16.23163069,16.73775708,138.3458099,-123.8171575,-14.52865245
0.48425,0.902857787,-16.87939679,15.976539,144.513443,-118.6895471,-25.82389586
0.4845,2.360473755,-17.45946802,15.09899427,148.6558685,-111.766886,-36.88898252
0.48475,3.827773024,-17.93883822,14.11106519,151.3019409,-103.8583624,-47.44357849
0.485,5.282623265,-18.33486209,13.05223882,152.9222717,-94.72166228,-58.20060945
0.48525,6.755586347,-18.64837834,11.892792,152.485733,-84.05036168,-68.43537135
0.4855,8.117812413,-18.81719443,10.69938202,152.6894073,-73.92736444,-78.76204291
0.48575,9.45987149,-18.92466176,9.464790269,151.5705414,-62.09423543,-89.47630596
0.486,10.72804981,-18.91069949,8.182649684,149.8839569,-50.06728147,-99.81667544
