Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.69425,6.025265766,2.103940237,-8.129206003,-28.11631203,63.38870323,-35.2723912
1.6945,5.504119669,2.782169237,-8.286288906,-31.78325462,62.41039014,-30.62713551
1.69475,4.998058536,3.4020108,-8.400069336,-36.229599,62.1784703,-25.9488713
1.695,4.430427775,4.019313941,-8.449741716,-39.78271866,60.98812734,-21.20540868
1.69525,3.86613983,4.620961785,-8.487101614,-43.95934296,59.46971709,-15.51037413
1.6955,3.257495694,5.163375401,-8.420871095,-47.10130692,58.00844067,-10.90713375
1.69575,2.62374393,5.688443411,-8.312187341,-49.92394257,55.88012611,-5.956183542
1.696,1.987703911,6.165277515,-8.152981426,-52.70271301,53.75735354,-1.054640526
1.69625,1.347295695,6.606146601,-7.953442296,-55.37957382,51.32507952,4.054494299
1.6965,0.686386127,7.011476933,-7.69786306,-57.43482971,48.38973539,9.04509432
1.69675,0.035110471,7.378303994,-7.413414464,-59.53485489,45.16854606,14.36630882
1.697,-0.644386291,7.686744067,-7.042357776,-60.43811035,41.70534875,18.73276161
1.69725,-1.276090118,7.942296429,-6.66620631,-62.07686996,38.41546619,23.66140377
1.6975,-1.895260813,8.13861552,-6.243354707,-63.38965988,35.12256711,28.26709277
1.69775,-2.574742732,8.327317882,-5.752575149,-62.73931122,30.28226257,32.45704865
1.698,-3.219572368,8.469055602,-5.249483234,-62.21499634,25.30394461,36.91105173
1.69825,-3.811223177,8.519405803,-4.708182626,-61.88882446,21.15102977,40.73779469
1.6985,-4.404661157,8.543521783,-4.138860626,-60.7127533,16.18833101,44.52442229
1.69875,-4.965226862,8.496981046,-3.531754183,-59.17570877,11.50628532,47.66942345
1.699,-5.475464986,8.393744695,-2.918279709,-57.75928116,6.984097872,50.77518329
1.69925,-5.979869841,8.258352481,-2.27848264,-55.40017319,1.846196885,53.5539763
1.6995,-6.408916743,8.06118792,-1.652271177,-53.62886429,-2.814919204,56.44378349
1.69975,-6.801198338,7.814097197,-1.012898858,-51.46137619,-7.472983701,58.93435989
1.7,-7.173613915,7.541621342,-0.368007426,-48.57040405,-12.67910474,61.24950879
1.70025,-7.476620087,7.205679719,0.270940368,-45.91743851,-17.3066123,63.22405081
1.7005,-7.734792098,6.820658538,0.914133561,-42.92119598,-21.75032467,64.67152065
1.70075,-7.985851851,6.405174925,1.580676926,-38.6830368,-26.57984005,65.26287685
1.701,-8.148796611,5.933417436,2.215379175,-35.09932327,-30.64498377,65.74430704
1.70125,-8.333875663,5.445160314,2.888715349,-29.54569626,-35.43473547,64.98043173
1.7015,-8.404590723,4.879899209,3.524691513,-25.13003159,-38.7221263,63.85215789
1.70175,-8.435875412,4.298982857,4.136892555,-20.34296417,-42.1250396,62.46800377
1.702,-8.413739814,3.696487986,4.717251828,-15.50371361,-45.34522235,60.84893596
1.70225,-8.332611295,3.088916886,5.243694408,-10.88767052,-48.56509719,59.4527677
1.7025,-8.197682683,2.446651059,5.751031624,-6.156027317,-51.17265492,57.32868224
1.70275,-8.042350942,1.811577815,6.230773128,-0.760247707,-54.1063938,54.86664151
1.703,-7.811463892,1.172273792,6.6391901,3.911619425,-56.65113297,52.73951354
1.70325,-7.534368773,0.513083967,7.021284807,8.702476501,-58.62783698,49.92536048
1.7035,-7.257183135,-0.119450431,7.376633566,14.44106007,-61.15359474,46.71253467
1.70375,-6.878647078,-0.786256286,7.664903363,18.87313652,-62.23325873,43.36012221
1.704,-6.465737639,-1.457715738,7.923453377,23.4670105,-62.80858106,39.34157057
1.70425,-6.004895427,-2.141022815,8.145918243,27.85608864,-62.53876805,34.68267941
1.7045,-5.513410304,-2.802327535,8.315737839,32.17209625,-62.08709331,29.91499706
1.70475,-4.975971409,-3.433592967,8.409564376,35.8776474,-61.39940128,25.52175388
1.705,-4.446467323,-4.02677908,8.473246403,40.24790573,-60.93635146,20.68844573
1.70525,-3.834639904,-4.631389089,8.466028993,43.19684219,-59.00811925,15.81127705
1.7055,-3.233221928,-5.176341709,8.409563637,46.53455353,-57.54855131,11.01399778
1.70575,-2.638455275,-5.679830616,8.318285891,50.21483994,-56.11368246,5.898842529
1.706,-1.995664108,-6.16893414,8.164598248,52.90949249,-53.71236428,0.802871785
1.70625,-1.340413098,-6.614882346,7.955295444,55.23356628,-51.07397239,-4.159593895
1.7065,-0.674377912,-7.010903242,7.685281154,57.08083725,-48.27575415,-8.805083099
1.70675,-0.022199153,-7.362076226,7.384275378,59.03601074,-45.34717135,-13.6888394
1.707,0.606791016,-7.666285501,7.059494485,61.23397064,-42.34491426,-18.88905638
1.70725,1.249480655,-7.93706882,6.687588165,62.70860291,-38.69421313,-24.01438977
1.7075,1.89745623,-8.152004587,6.254548356,63.40866089,-34.83885771,-28.56980318
1.70775,2.562518009,-8.336474738,5.773956729,63.10579681,-30.18166877,-32.92412804
1.708,3.188318192,-8.456636168,5.268317976,62.9274025,-25.75075909,-37.17664341
1.70825,3.808339131,-8.52856364,4.720224509,62.02277374,-20.98376338,-41.03901036
1.7085,4.385715532,-8.531948378,4.146232846,61.11702728,-16.52972074,-44.58730654
1.70875,4.960221405,-8.505715891,3.545494486,59.36788559,-11.36323755,-48.00464804
1.709,5.478962123,-8.399094148,2.920132025,57.70278931,-6.839053945,-50.86373536
1.70925,5.963391062,-8.270048603,2.306657541,55.9140625,-1.725568618,-54.18849388
1.7095,6.400543683,-8.06146066,1.660916977,53.84869003,2.783516974,-56.63220701
1.70975,6.819109604,-7.825370626,1.006261022,51.07029724,7.845247277,-58.91554452
1.71,7.163513782,-7.550355929,0.386842147,48.8900795,12.80130077,-61.69138026
1.71025,7.448752404,-7.195797823,-0.25295458,46.56902313,16.94836518,-63.51738831
1.7105,7.743794287,-6.830239946,-0.913554341,42.75166702,22.03101722,-64.78268424
1.71075,7.969841402,-6.404178428,-1.565662974,39.08854675,26.47981129,-65.56835804
1.711,8.187945205,-5.94215301,-2.245792195,34.12555313,31.13697955,-65.26253268
1.71125,8.320861024,-5.437394749,-2.883466275,29.80832481,35.23213558,-65.04046039
1.7115,8.396669747,-4.872132861,-3.524536886,25.26050949,38.55421069,-63.81472018
1.71175,8.433036002,-4.29502447,-4.138011532,20.36809731,42.06393618,-62.43203348
1.712,8.401172515,-3.681952179,-4.719220337,15.7061758,45.0098898,-60.7160656
1.71225,8.330186798,-3.087920439,-5.242266359,10.92535496,48.55599405,-59.48134901
1.7125,8.190613309,-2.438038332,-5.752574976,6.259252548,50.98391214,-57.24316469
1.71275,8.025500088,-1.808042681,-6.217457407,1.159821987,53.93837431,-55.0981963
1.713,7.799756884,-1.154353035,-6.645403849,-3.748988867,56.24645559,-52.49746673
1.71325,7.541765236,-0.49558645,-7.046178786,-9.036905289,58.36535221,-49.32844692
1.7135,7.239083482,0.130178568,-7.369262049,-14.05655766,60.82474856,-46.7681909
1.71375,6.858824403,0.789791167,-7.64861557,-18.38386536,62.02401488,-43.64014953
1.714,6.438740198,1.473520892,-7.91226109,-22.87228394,62.31239574,-39.4401118
1.71425,6.011747452,2.123402673,-8.135150125,-27.89769936,62.92164076,-35.02394141
1.7145,5.508746824,2.769476009,-8.278222834,-31.80116653,62.68130702,-30.88014048
1.71475,4.996374912,3.406241265,-8.402616177,-36.20801163,62.08694924,-25.87893761
1.715,4.439345104,4.019736786,-8.45908189,-40.01224136,61.04629429,-21.03405293
1.71525,3.849123147,4.610807467,-8.459930614,-43.43099976,59.53796942,-16.10696967
1.7155,3.261317338,5.16337587,-8.424693209,-47.19181824,58.04225918,-10.85044094
1.71575,2.641574959,5.688443193,-8.330018152,-50.38591766,56.01821243,-5.632294762
1.716,1.975432833,6.177123668,-8.152556501,-52.46575546,53.44920376,-0.983448294
1.71625,1.331224465,6.624340511,-7.955564977,-55.08541107,50.86482113,4.220589942
1.7165,0.686795228,7.006822142,-7.69361737,-57.40115356,48.47902792,8.922125649
1.71675,0.055862427,7.36349551,-7.419357937,-59.96303177,45.60302096,14.36001081
1.717,-0.591408698,7.660088896,-7.068680198,-61.63619614,42.60784444,19.0283517
1.71725,-1.275678593,7.938488807,-6.662810214,-62.0774765,38.50549426,23.57198224
1.7175,-1.913882726,8.155539646,-6.24165692,-63.04219437,34.67920138,28.36299298
1.71775,-2.568812304,8.323510231,-5.754697927,-62.87973785,30.40665606,32.4730818
1.718,-3.206435143,8.462286956,-5.255851813,-62.52581787,25.53811379,36.98770409
1.71825,-3.818427441,8.52321312,-4.704785679,-61.74630356,21.03569897,40.71060459
1.7185,-4.419105424,8.540559546,-4.121454122,-60.32699585,16.14566975,44.1813261
1.71875,-4.955453061,8.499519368,-3.544066308,-59.46376038,11.53799945,47.92576093
1.719,-5.452984233,8.387821228,-2.934836995,-58.32320023,7.268077572,51.05512265
1.71925,-5.963347262,8.248198063,-2.284850801,-55.78350449,2.166938456,53.61656603
1.7195,-6.415679246,8.070073422,-1.654394177,-53.54425812,-3.025756706,56.57001482
1.71975,-6.839768711,7.832713791,-0.99294508,-50.60704041,-8.108203969,58.71524437
1.72,-7.151999631,7.530620826,-0.378621195,-49.06921005,-12.3164634,61.38567345
1.72025,-7.485926516,7.215411014,0.270515502,-45.760849,-17.56314091,63.32398991
1.7205,-7.742412476,6.827005306,0.915407171,-42.77953339,-21.93515745,64.71469084
1.72075,-7.990102721,6.403481948,1.586620773,-38.56681061,-26.59080051,65.15761112
1.721,-8.171319922,5.927071477,2.244248445,-34.46446609,-30.70272763,65.16719373
1.72125,-8.324590237,5.429082351,2.895507886,-29.66857338,-35.07131257,64.73988595
1.7215,-8.411756002,4.895130868,3.516625135,-25.05297852,-39.0687654,64.12174391
1.72175,-8.43625099,4.313368477,4.122882513,-20.43528366,-42.41116174,62.8464454
1.722,-8.425569903,3.713412214,4.712157689,-15.31155777,-45.769337,61.08089477
1.72225,-8.324571716,3.080877632,5.243694084,-11.02947235,-48.37500149,59.40447384
1.7225,-8.201903882,2.453420119,5.748483763,-6.085365295,-51.35124431,57.43660961
1.72275,-8.042354439,1.810308166,6.232046273,-0.738588333,-54.10363568,54.84222401
1.723,-7.815752715,1.159580707,6.656172008,4.131669044,-56.46241429,52.33074525
1.72325,-7.545433705,0.505468244,7.039965461,9.065939903,-58.58024757,49.51430767
1.7235,-7.221184351,-0.145259776,7.366444127,13.70250607,-60.40993777,46.7074317
1.72375,-6.886732024,-0.791756557,7.678488581,19.13372231,-62.19023686,43.05651456
1.724,-6.478432953,-1.445446267,7.92387922,23.72054863,-63.13402351,39.41347488
1.72425,-6.008229146,-2.122829296,8.131058442,27.82343102,-62.9109389,35.08750788
1.7245,-5.511671854,-2.790480731,8.302152585,32.05380249,-62.3069045,30.25310201
1.72475,-4.991235945,-3.428092243,8.419328188,36.2539444,-61.62744105,25.37349665
1.725,-4.421439071,-4.032702442,8.454141513,39.65223694,-60.65135495,20.99911801
1.72525,-3.836301729,-4.620811322,8.457113051,43.17438507,-59.2303116,16.05592653
1.7255,-3.257383516,-5.1653417,8.422725216,47.10305786,-57.94772006,10.8446622
1.72575,-2.635066919,-5.68236899,8.31743591,50.16612244,-56.05551112,5.889388679
1.726,-1.980839674,-6.179088223,8.159927897,52.61460876,-53.42318865,0.808579888
1.72625,-1.3391457,-6.616574198,7.955719898,55.228405,-51.04069447,-4.187710533
1.7265,-0.697722452,-7.009211462,7.706933914,57.69881058,-48.48638034,-9.212430234
1.72675,-0.026895044,-7.369691924,7.396586968,59.23893356,-45.24247831,-13.99645525
1.727,0.626248362,-7.687016977,7.060768615,60.8977623,-41.80845098,-19.08931132
1.72725,1.274494231,-7.947224173,6.672729942,62.13972092,-38.3084128,-23.83130811
1.7275,1.887274712,-8.149889223,6.262614512,63.66651154,-34.94059461,-28.72591692
1.72775,2.540090013,-8.315321068,5.775231055,63.54814148,-30.73447702,-32.81366446
1.728,3.201051271,-8.457482559,5.256431287,62.61193085,-25.63272788,-36.97920297
1.72825,3.813426401,-8.530678446,4.717252045,61.91239929,-20.89648557,-41.01591372
1.7285,4.408172578,-8.544640296,4.136467718,60.62381363,-16.11191512,-44.51189851
1.72875,4.96237078,-8.498100141,3.535729361,59.25092316,-11.47565615,-47.77526701
1.729,5.491214615,-8.416441734,2.92522712,57.50177002,-6.405712368,-51.09605765
1.72925,5.968940027,-8.261587475,2.292647448,55.69389343,-1.825500464,-53.86839297
1.7295,6.382337824,-8.047075845,1.664738021,54.20802307,2.39259026,-56.60061333
1.72975,6.79746832,-7.82240918,1.02494086,51.61016083,7.640515822,-59.25067665
1.73,7.172000338,-7.551625432,0.379625093,48.6740303,12.8981492,-61.5721795
1.73025,7.466551801,-7.205106358,-0.261445443,46.16305542,17.26691313,-63.42996855
1.7305,7.739538442,-6.833201645,-0.906336797,42.87311935,22.0694064,-64.94252576
1.73075,7.961339831,-6.407139714,-1.554200117,39.3225975,26.48758364,-65.81018114
1.731,8.168445369,-5.933267183,-2.235178186,34.56420517,30.83972102,-65.40392619
1.73125,8.326396099,-5.432740377,-2.893655722,29.62442017,35.1967596,-64.82117977
1.7315,8.404737339,-4.871709616,-3.533027722,25.03839684,38.61609587,-63.6544927
1.73175,8.427959789,-4.289524013,-4.138435776,20.45158958,41.93205064,-62.38364022
1.732,8.415124661,-3.698876401,-4.71624826,15.45492268,45.44157407,-60.89649675
1.73225,8.343353166,-3.086227844,-5.257125322,10.55209923,48.63386329,-59.18596251
1.7325,8.202492595,-2.440577346,-5.761915249,5.946187973,51.13087714,-57.07706511
1.73275,8.020426896,-1.801696084,-6.218730812,1.223807216,53.79110502,-55.01491223
1.733,7.793834657,-1.1480065,-6.645828157,-3.660561562,56.08911922,-52.42855766
1.73325,7.534129566,-0.493894118,-7.040235449,-8.866443634,58.27999254,-49.4135489
1.7335,7.211989257,0.152602592,-7.36459185,-13.52283382,60.20055338,-46.67771955
1.73375,6.832146834,0.810099917,-7.642246751,-17.83504677,61.43431755,-43.59927079
1.734,6.457779688,1.454481237,-7.912260926,-23.227705,62.79913393,-39.57142893
1.73425,6.024008515,2.108593654,-8.132602168,-28.11164856,63.28447119,-35.17282263
1.7345,5.522749607,2.767360663,-8.290110269,-32.1583786,62.82072545,-30.66234685
1.73475,5.006962305,3.398625739,-8.405588044,-36.43896484,62.30544608,-25.86648123
1.735,4.456721893,4.011274954,-8.467996847,-40.41893387,61.33246242,-20.91352855
1.73525,3.850415861,4.616307927,-8.466723788,-43.52210236,59.44203639,-15.91993403
1.7355,3.264688316,5.156183116,-8.420871432,-47.2435379,58.19899541,-10.95545751
1.73575,2.624167025,5.688019954,-8.312186979,-49.94014359,55.89426564,-5.954122058
1.736,1.974121662,6.166122852,-8.140244514,-52.35925293,53.64376399,-1.284511059
1.73625,1.338433244,6.621802143,-7.960235387,-55.26483154,50.96460247,4.300229077
1.7365,0.700838538,7.016553777,-7.717392315,-57.85306549,48.39613626,9.45692923
1.73675,0.028305527,7.374919894,-7.403225421,-59.33498764,45.17646588,14.15852176
1.737,-0.621915823,7.677859456,-7.055943633,-60.96622086,42.03419551,18.93202534
1.73725,-1.251963162,7.921141669,-6.669178508,-62.5655632,38.99166522,23.57389798
1.7375,-1.904151393,8.14580842,-6.241657026,-63.22527313,34.92347684,28.3017963
1.73775,-2.563269713,8.33027943,-5.767009717,-63.07659149,30.30975524,32.76683625
1.738,-3.196709669,8.450863015,-5.254153346,-62.69964218,25.81425509,36.88538709
1.73825,-3.819268119,8.525751932,-4.706483813,-61.74701691,20.97216024,40.77485667
1.7385,-4.417847317,8.536329513,-4.118482196,-60.33175659,16.22441506,44.10734153
1.73875,-4.95506123,8.490211799,-3.53515057,-59.40773773,11.70757462,47.70016311
1.739,-5.500003787,8.418707662,-2.918703875,-57.31337357,6.328104945,50.98526862
1.73925,-5.965858449,8.258775803,-2.292917354,-55.77931213,1.930060277,53.84925186
1.7395,-6.401333097,8.044264168,-1.642931071,-53.71419525,-2.450801125,56.16499638
1.73975,-6.797360696,7.819175307,-1.021814611,-51.61152649,-7.549607696,59.16113419
1.74,-7.171916137,7.541197413,-0.369281276,-48.6234436,-12.67046088,61.29390448
1.74025,-7.481273865,7.210333528,0.270940336,-45.83947754,-17.44260042,63.28207796
1.7405,-7.769538216,6.84012112,0.929417096,-42.15593338,-22.39224096,64.54817434
1.74075,-8.017626052,6.424637207,1.592988845,-37.98189926,-27.2072757,65.18917496
1.741,-8.161534958,5.9329948,2.228540158,-34.74014282,-30.76121377,65.5013566
1.74125,-8.294525593,5.406658918,2.887866674,-30.27252007,-34.44319549,64.71571555
1.7415,-8.393132257,4.878629812,3.514502445,-25.4093399,-38.62875923,64.03809913
1.74175,-8.428208095,4.306175099,4.122032995,-20.58788872,-42.21959244,62.80748115
1.742,-8.413298653,3.701565415,4.711733237,-15.54417133,-45.45548337,60.9996547
1.74225,-8.335576336,3.091032456,5.244543881,-10.81539249,-48.6460763,59.46146879
1.7425,-8.228184922,2.465690317,5.762494605,-5.480467319,-51.77841505,57.25888237
1.74275,-8.028807857,1.799308202,6.229499655,-1.002568841,-53.7990938,54.80166264
1.743,-7.810230834,1.160426948,6.649803885,3.986739635,-56.43734669,52.45060706
1.74325,-7.546680545,0.513083825,7.03359672,9.047301292,-58.73342365,49.68612236
1.7435,-7.226651537,-0.130028287,7.356679824,13.73935795,-60.74112447,47.00176652
1.74375,-6.893458128,-0.772293898,7.665752026,19.1748333,-62.61610747,43.44127417
1.744,-6.472092985,-1.453907942,7.926000928,23.62625313,-62.94013206,39.31387893
1.74425,-6.020970943,-2.124098226,8.145069169,28.17728424,-62.99089421,34.81360997
1.7445,-5.522707119,-2.789634725,8.312341844,32.35186768,-62.4131981,30.06133043
1.74475,-4.963686274,-3.441631784,8.405318059,35.6451416,-61.17547995,25.53033835
1.745,-4.444813595,-4.039894933,8.484708528,40.32875443,-60.68972386,20.36096943
1.74525,-3.838455544,-4.629696405,8.468151949,43.31172562,-59.07622506,15.76449944
1.7455,-3.257821655,-5.169149193,8.426970848,47.15737915,-57.87261039,10.71523124
1.74575,-2.61133253,-5.694216841,8.305549371,49.64146423,-55.64666295,6.00519872
1.746,-1.964686492,-6.173165405,8.137851897,52.14893723,-53.40233327,1.253396043
1.74625,-1.328544645,-6.620382248,7.948926893,54.97400284,-50.87779607,-4.09620677
1.7465,-0.687537698,-7.010480821,7.698018519,57.43199921,-48.37343401,-9.0585652
1.74675,-0.0268898,-7.367999655,7.394889455,59.21420288,-45.26073757,-13.95346531
1.747,0.602955355,-7.670516756,7.067561401,61.37726974,-42.28061883,-19.09665091
1.74725,1.255853157,-7.935799596,6.679946439,62.54190445,-38.65592452,-23.88597993
1.7475,1.905518456,-8.153273353,6.247754897,63.21212769,-34.73900784,-28.47311984
1.74775,2.542181605,-8.324206051,5.782024446,63.55332184,-30.54655201,-33.00676982
1.748,3.176876872,-8.450289279,5.273412408,63.18971634,-25.94063546,-37.24908087
1.74825,3.808807054,-8.515870358,4.707063304,61.92687225,-21.20704188,-40.71983038
1.7485,4.400961194,-8.542948388,4.141987194,60.80476379,-16.19753883,-44.60722496
1.74875,4.974625504,-8.514600483,3.539974979,59.0553093,-11.0726042,-47.98270509
1.749,5.471328806,-8.396555961,2.925227155,57.88012695,-6.923999583,-50.95612737
1.74925,5.960033191,-8.259048926,2.299015735,55.91754532,-1.939977566,-53.97756775
1.7495,6.397575784,-8.060190984,1.6626152,53.91353989,2.753189849,-56.66672974
1.74975,6.807642683,-7.826640061,1.018997378,51.37764359,7.800431844,-59.17807543
1.75,7.178386907,-7.546124709,0.367737802,48.4654274,12.84725297,-61.31268037
1.75025,7.46144007,-7.210183499,-0.251256571,46.33280945,17.33016735,-63.6629768
1.7505,7.748005926,-6.839970875,-0.908035051,42.69877625,22.26685295,-64.9656292
1.75075,7.967689181,-6.412639874,-1.555049308,39.1911087,26.64774894,-65.83885764
1.751,8.181141285,-5.945538052,-2.235603233,34.31244659,31.17696952,-65.48941612
1.75125,8.328110044,-5.428086311,-2.900023733,29.53207588,35.13568948,-64.66776536
1.7515,8.400493603,-4.871286852,-3.529206751,25.13308716,38.58914398,-63.72223114
1.75175,8.438553202,-4.295871195,-4.142682007,20.20618439,42.14216384,-62.34834823
1.752,8.372759281,-3.673067772,-4.699691509,16.36394691,44.65239155,-61.01633847
1.75225,8.312454638,-3.059149754,-5.253304884,11.16440105,47.89587576,-59.06027682
