Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.269,-16.36396914,18.07887002,-1.714900887,-114.6561737,-15.74501341,130.4011871
2.26925,-17.16842606,17.35452214,-0.186096085,-108.7876511,-26.41156701,135.1992181
2.2695,-17.86412104,16.52905473,1.335066306,-102.3756943,-37.0141828,139.3898771
2.26975,-18.4740253,15.58935101,2.884674297,-94.60700226,-47.346015,141.9530173
2.27,-18.95283886,14.49732982,4.455509035,-86.29159546,-56.20019758,142.491793
2.27025,-19.34876034,13.31180269,6.036957647,-76.52353668,-64.86753141,141.3910681
2.2705,-19.63871037,12.07804263,7.560667735,-66.17618561,-73.8605143,140.0366999
2.27075,-19.8079195,10.77024174,9.037677754,-55.40528107,-82.40464807,137.8099291
2.271,-19.84444128,9.404898542,10.43954274,-44.62739944,-90.52616227,135.1535617
2.27125,-19.7902256,8.004012527,11.78621307,-32.90184784,-98.74611396,131.6479618
2.2715,-19.59016062,6.54812673,13.04203389,-21.54407501,-106.0787553,127.6228303
2.27175,-19.27390432,5.051198205,14.22270611,-9.920372963,-112.7802724,122.7006454
2.272,-18.81935456,3.522961296,15.29639326,1.26140666,-118.6407645,117.3793578
2.27225,-18.25659247,1.981185487,16.27540698,12.58274746,-123.9833619,111.4006144
2.2725,-17.55246731,0.434754647,17.11771266,23.01629829,-128.4961613,105.479863
2.27275,-16.76588684,-1.08417501,17.85006185,33.75959015,-132.9863076,99.22671749
2.273,-15.8528462,-2.619180707,18.47202691,43.85955811,-136.0721413,92.21258324
2.27325,-14.83039896,-4.19184362,19.02224258,53.77654266,-137.2220631,83.4455204
2.2735,-13.72595152,-5.74546693,19.47141845,63.65452194,-137.4577284,73.80320646
2.27375,-12.54570543,-7.233086865,19.77879229,73.1436615,-137.4803415,64.33667995
2.274,-11.3076046,-8.686857496,19.9944621,82.7741394,-136.5946936,53.82055418
2.27425,-9.958570009,-10.10339652,20.06196653,90.9340744,-134.2484304,43.31435602
2.2745,-8.549934316,-11.47212674,20.02206105,98.67795563,-130.8025383,32.12458267
2.27475,-7.110832877,-12.74692539,19.85775827,106.2189407,-127.1393004,20.92035962
2.275,-5.600540878,-13.93668137,19.53722224,112.3343582,-122.6060855,10.27172732
2.27525,-4.068318202,-15.04562803,19.11394623,118.1148529,-117.3087086,-0.806144298
2.2755,-2.510263492,-16.0487974,18.55906089,123.0437775,-111.5243106,-11.51946683
2.27575,-0.950956363,-16.93519267,17.88614903,127.4499435,-105.4955405,-21.95440307
2.276,0.565551737,-17.67434756,17.10879582,132.0351715,-99.9947286,-32.04044291
2.27625,2.101036118,-18.3267695,16.22573339,135.3948822,-93.31134395,-42.08353826
2.2765,3.655509795,-18.8886436,15.23313381,137.2528992,-85.40469904,-51.84820013
2.27675,5.1937713,-19.3502487,14.1564774,138.2159882,-76.62350581,-61.59248235
2.277,6.741719315,-19.71072984,12.96901053,137.358429,-66.71799804,-70.64043092
2.27725,8.224295912,-19.94470403,11.72040811,136.2268219,-56.66655192,-79.56026998
2.2775,9.613068353,-20.04751583,10.43444748,135.3214874,-46.73676731,-88.58472012
2.27775,10.94367242,-20.02932337,9.085650948,133.5778656,-36.46173367,-97.11613193
2.278,12.18554803,-19.88589315,7.700345128,131.5631714,-26.15057982,-105.4125916
2.27825,13.35863496,-19.62187775,6.263242795,128.5972137,-15.59145364,-113.0057601
2.2785,14.47603829,-19.25335631,4.777318016,124.265892,-4.423577248,-119.8423148
2.27875,15.48609502,-18.74267475,3.256579727,119.4713135,6.202585355,-125.6738988
2.279,16.40484978,-18.1156429,1.710793117,113.829155,16.8080088,-130.6371638
2.27925,17.1830236,-17.37987139,0.196847793,108.5493164,27.07716048,-135.6264769
2.2795,17.84530268,-16.51844035,-1.326862326,102.7422028,36.75934562,-139.5015484
2.27975,18.44384763,-15.54742489,-2.896422742,95.04358673,46.40872187,-141.4523086
2.28,18.96034136,-14.48629057,-4.474050793,85.96942139,56.11123326,-142.0806546
2.28025,19.3481848,-13.30457244,-6.043612355,76.43630219,64.78590164,-141.2222038
2.2805,19.63857506,-12.06615834,-7.572416722,66.04043579,73.68920677,-139.7296426
2.28075,19.78523979,-10.7697785,-9.015461292,55.9456749,82.27731311,-138.222988
2.281,19.8103642,-9.385820123,-10.42454408,45.33686066,89.95920681,-135.2960675
2.28125,19.75149975,-7.979858639,-11.77164112,33.70666504,98.04020797,-131.746873
2.2815,19.5598971,-6.531163675,-13.02873343,22.19112206,105.5621944,-127.7533164
2.28175,19.22793142,-5.035082483,-14.19284893,10.99705124,112.157638,-123.1546893
2.282,18.76577416,-3.496690337,-15.26908383,-0.04425583,117.7642915,-117.7200357
2.28225,18.21104996,-1.962530005,-16.24851995,-11.50383282,123.3032759,-111.799443
2.2825,17.51963259,-0.424984042,-17.09464855,-22.19247627,128.0748283,-105.8823521
2.28275,16.76274932,1.087175104,-17.84992442,-33.65907669,132.9127537,-99.25367705
2.283,15.89209681,2.603141834,-18.49523864,-44.73714447,136.6752304,-91.93808592
2.28325,14.86157172,4.171997222,-19.03356894,-54.42969131,137.8464724,-83.41678105
2.2835,13.74904068,5.720966134,-19.47000682,-64.07424164,138.1200593,-74.04581767
2.28375,12.55825658,7.230587167,-19.78884374,-73.45922852,137.6575767,-64.19834819
2.284,11.31173082,8.703821193,-20.01555201,-83.01863861,136.3421734,-53.32353478
2.28425,9.950386453,10.1207834,-20.07116985,-90.86118317,133.8914605,-43.03027735
2.2845,8.553115132,11.46073999,-20.01385513,-98.69155121,131.0694569,-32.37790569
2.28475,7.096666602,12.75331107,-19.84997768,-105.9096069,126.9450494,-21.03544249
2.285,5.584762768,13.96845524,-19.55321801,-112.1666412,121.9158798,-9.74923852
2.28525,4.04404658,15.07613007,-19.12017665,-117.7095871,116.5688072,1.140779885
2.2855,2.501195869,16.0564509,-18.55764677,-122.8628082,111.3195635,11.54324468
2.28575,0.956266392,16.92592175,-17.88218815,-127.5204239,105.7156383,21.80478562
2.286,-0.603853224,17.69892678,-17.09507355,-131.2084503,99.25449747,31.95395285
2.28625,-2.099111487,18.32046097,-16.22134948,-135.3875885,93.44622138,41.94136712
2.2865,-3.637942227,18.86372193,-15.2257797,-137.5221863,86.01153629,51.51064999
2.28675,-5.183034045,19.31432373,-14.13128968,-138.231842,77.39865086,60.83319118
2.287,-6.723315352,19.68157408,-12.95825873,-137.63237,67.43487786,70.19749213
2.28725,-8.197376012,19.92274116,-11.72536515,-136.7876434,57.32064312,79.46700032
2.2875,-9.608229626,20.02513136,-10.41690173,-135.3100128,47.24387315,88.06613967
2.28775,-10.93925159,20.00820722,-9.068955635,-133.5700531,36.94942,96.6206331
2.288,-12.20232148,19.87450687,-7.672185394,-131.0741119,26.3045234,104.7695885
2.28825,-13.36816502,19.61810869,-6.249943666,-128.3536377,15.65816714,112.6954706
2.2885,-14.48684242,19.24958747,-4.762745048,-123.9898605,4.482153602,119.5077069
2.28875,-15.50154681,18.74567588,-3.244129069,-119.1234512,-6.305521581,125.4289728
2.289,-16.37027686,18.09706454,-1.726787675,-114.6395569,-16.13383993,130.7733968
2.28925,-17.15906916,17.3596004,-0.200531243,-109.0840073,-26.44378664,135.5277939
2.2895,-17.86669728,16.5210173,1.345679981,-102.2629395,-36.88885425,139.1517937
2.28975,-18.4741066,15.56523346,2.908873144,-94.43946075,-46.8956557,141.3351165
2.29,-18.96684979,14.49690575,4.469944043,-85.93108368,-56.29474423,142.2258279
2.29025,-19.35675948,13.33126482,6.025494656,-76.46273804,-65.29575323,141.7584913
2.2905,-19.65100514,12.08354416,7.567460983,-65.89569855,-74.0628924,139.9585909
2.29075,-19.81171332,10.77743346,9.034279864,-55.35612106,-82.5787171,137.9348382
2.291,-19.85758666,9.408705579,10.44888108,-44.30459976,-90.70763493,135.0122347
2.29125,-19.78004792,8.000627744,11.77942018,-33.13519287,-98.62036309,131.755556
2.2915,-19.58718397,6.548548924,13.03863505,-21.61851501,-106.0770823,127.6955973
2.29175,-19.26332008,5.04273634,14.22058374,-10.13005161,-112.5540315,122.6840831
2.292,-18.82826947,3.523384623,15.30488484,1.497045636,-118.7239884,117.2269428
2.29225,-18.23031433,1.968068943,16.26224539,11.99445534,-123.5501861,111.5557307
2.2925,-17.57283059,0.439409117,17.13342148,23.51735878,-128.7397275,105.2223687
2.29275,-16.78112571,-1.071058693,17.8521844,34.0708313,-133.3541531,99.28332176
2.293,-15.85326064,-2.616219643,18.46948028,43.86084366,-136.1420677,92.28122408
2.29325,-14.83546696,-4.183382147,19.0188491,53.86055756,-137.4311546,83.57059707
2.2935,-13.73482839,-5.734466689,19.46929508,63.82258224,-137.7453676,73.92278531
2.29375,-12.54952771,-7.233510513,19.78303822,73.26654053,-137.5168584,64.25031789
2.294,-11.28983196,-8.703781575,19.99361353,82.4513855,-136.1575697,53.70618418
2.29425,-9.947560685,-10.11143633,20.05899702,90.7179184,-134.0228755,43.30495712
2.2945,-8.546543404,-11.47381788,20.02036128,98.61184692,-130.7500388,32.13819189
2.29475,-7.105306603,-12.7448097,19.8501163,106.0672302,-127.1420582,21.07482793
2.295,-5.606904931,-13.9358372,19.54274213,112.5033951,-122.672553,10.16915788
2.29525,-4.054358292,-15.06043584,19.11479413,117.8657761,-116.9278684,-0.937907691
2.2955,-2.490783639,-16.0636061,18.55438974,122.6438904,-111.0970248,-11.54686553
2.29575,-0.937824281,-16.94407813,17.88190241,127.1661835,-105.2221134,-21.94407007
2.296,0.555372245,-17.67138621,17.11601397,132.2731934,-100.1150676,-32.15812577
2.29625,2.090448332,-18.31872953,16.2282812,135.6092072,-93.53217259,-42.07703457
2.2965,3.651710628,-18.88272312,15.2310125,137.3071747,-85.53799713,-51.76917755
2.29675,5.215818245,-19.35870825,14.14289,137.6960754,-76.29535685,-61.40071859
2.297,6.705274624,-19.69126692,12.9859923,138.1660309,-67.34835291,-70.81767797
2.29725,8.190375477,-19.93158729,11.74121181,137.0273743,-57.16438745,-79.86298682
2.2975,9.615973743,-20.06740189,10.45142815,135.4064026,-46.34017647,-89.06622612
2.29775,10.97328971,-20.05894048,9.085650772,133.0284882,-35.67508883,-97.35339933
2.298,12.19315002,-19.89774042,7.704590401,131.4508667,-25.85204053,-105.5988262
2.29825,13.38412445,-19.61679997,6.232675518,127.8842697,-15.4774809,-112.4067888
2.2985,14.48330351,-19.23981921,4.7565157,123.9605637,-4.606541515,-119.3540221
2.29875,15.47677009,-18.73844513,3.261675033,119.6685562,6.068423592,-125.7369798
2.299,16.39085267,-18.11141085,1.720558185,114.1522827,16.63718817,-130.7894709
2.29925,17.19781105,-17.40060257,0.202791515,108.302269,27.5904128,-135.8926818
2.2995,17.84530562,-16.51674588,-1.328559741,102.7133942,36.74467802,-139.4580722
2.29975,18.45572347,-15.55123344,-2.904490029,94.74172211,46.58464941,-141.3263715
2.3,18.96843655,-14.47740367,-4.491032876,85.66887665,56.01850421,-141.6873809
2.30025,19.3617629,-13.30626353,-6.05549937,76.06632996,64.92955941,-140.9958894
2.3005,19.61610882,-12.0560039,-7.560104921,66.52852631,73.34087269,-139.869399
2.30075,19.7471618,-10.7321238,-9.015038002,56.65097046,81.28667592,-137.9376464
2.301,19.81968655,-9.390473211,-10.42921334,45.11943054,90.1066007,-135.2260312
2.30125,19.76378143,-7.988743321,-11.77503811,33.44029617,98.29022179,-131.730518
2.3015,19.54422576,-6.520586706,-13.02363905,22.51475906,105.2385775,-127.7533366
2.30175,19.21477966,-5.032967431,-14.18181223,11.32348156,112.0084831,-123.3319646
2.302,18.78695814,-3.509383716,-15.27757442,-0.507700205,118.1479672,-117.640267
2.30225,18.24027183,-1.983684834,-16.256587,-12.12316704,123.9103881,-111.7872211
2.3025,17.53876237,-0.417791736,-17.12097063,-22.76413727,128.0754635,-105.3113263
2.30275,16.77458993,1.073212006,-17.84780194,-33.88798523,133.2565721,-99.36858684
2.303,15.87391312,2.624296876,-18.49821,-44.4363327,136.1337943,-91.69746157
2.30325,14.84714339,4.173689149,-19.02083254,-54.07602692,137.6926995,-83.61667255
2.3035,13.74562672,5.715888471,-19.46151519,-63.95394897,138.1738682,-74.21991923
2.30375,12.54342823,7.239894479,-19.78332271,-73.14123535,137.3548328,-64.21359745
2.304,11.31675903,8.683935532,-20.00069456,-83.00179291,136.7358743,-53.73408144
2.30425,9.947009038,10.12628216,-20.0732912,-90.81047821,133.7479374,-42.93745918
2.3045,8.552760846,11.48147144,-20.03423228,-98.83023071,130.6567119,-31.82648119
2.30475,7.090334222,12.76346613,-19.85380035,-105.8108063,126.6811315,-20.87032525
2.305,5.578398836,13.96972423,-19.54812306,-111.9971924,121.8164542,-9.819261816
2.30525,4.058428611,15.06089834,-19.11932695,-117.9610214,116.935015,1.026006382
2.3055,2.514312657,16.04375904,-18.5580717,-123.1031113,111.6335982,11.46951308
2.30575,0.939292896,16.92846023,-17.86775313,-127.0833206,105.5232117,21.56010892
2.306,-0.569528568,17.68031052,-17.11078196,-131.960144,99.84118827,32.11895578
2.30625,-2.108001725,18.32765376,-16.21965204,-135.2018433,93.23094616,41.9708971
2.3065,-3.634964964,18.86499067,-15.23002571,-137.6013184,85.99363247,51.60768589
2.30675,-5.21014044,19.33294008,-14.12279964,-137.6459961,76.82932765,60.81666845
2.307,-6.733505106,19.68157414,-12.94806904,-137.3443756,67.33769943,70.00667618
2.30725,-8.183838607,19.90877881,-11.72494021,-137.0175476,57.66450419,79.35304342
2.3075,-9.588735206,20.01455271,-10.4258175,-135.7261047,47.57339669,88.15270805
2.30775,-10.94093437,20.01286167,-9.071927297,-133.546875,36.8381738,96.7087012
2.308,-12.20016574,19.88423905,-7.684073307,-131.1884766,26.12424447,105.0642321
2.30825,-13.36816082,19.6193782,-6.25121738,-128.3490295,15.61981722,112.7292123
2.3085,-14.4932065,19.2512814,-4.758074899,-123.819931,4.389022289,119.4309087
2.30875,-15.51684415,18.74186953,-3.225025373,-118.6748199,-6.359746801,125.0345667
2.309,-16.40248528,18.11398942,-1.711504141,-113.8926086,-16.7033181,130.5959267
2.30925,-17.19553598,17.37314112,-0.177605142,-108.1886139,-26.98402447,135.1726384
2.3095,-17.8510097,16.51509389,1.335915814,-102.5860825,-36.67669103,139.2627735
2.30975,-18.31374592,15.53053939,2.783206528,-98.36930084,-45.06617106,143.4354719
2.31,-18.92829065,14.47490435,4.453386296,-86.80104828,-55.59274976,142.393798
2.31025,-19.40768533,13.33718799,6.070497345,-75.19335938,-65.77770938,140.9710688
2.3105,-19.69932434,12.10681471,7.592509631,-64.80455017,-74.85793651,139.6624867
2.31075,-19.81976619,10.78208831,9.037677886,-55.17156219,-82.73160483,137.903167
2.311,-19.86268908,9.406166148,10.45652293,-44.14176178,-90.70330504,134.8450668
2.31125,-19.7893899,8.000628665,11.78876123,-32.87760925,-98.69377293,131.5713822
2.3115,-19.60036898,6.542203172,13.0581658,-21.20987511,-106.0572183,127.2670934
2.31175,-19.254007,5.034697601,14.2193094,-10.29792786,-112.3323587,122.6302865
2.312,-18.81470409,3.517037696,15.2976664,1.200321674,-118.4987577,117.298436
2.31225,-18.24260959,1.97272315,16.26988644,12.29225826,-123.720984,111.4287257
2.3125,-17.55798118,0.436023429,17.12195776,23.16227341,-128.5581676,105.3958942
2.31275,-16.76419458,-1.085443755,17.84963834,33.73554993,-132.9463256,99.21077572
2.313,-15.86264374,-2.628489469,18.4911332,44.19608688,-135.9626502,91.7665633
2.31325,-14.83926724,-4.17788105,19.01714829,53.91923904,-137.542683,83.62344391
2.3135,-13.70850728,-5.73488957,19.44339685,63.13079834,-137.5236523,74.39285391
2.31375,-12.5528944,-7.224624477,19.77751887,73.27786255,-137.6905814,64.41271888
2.314,-11.30756934,-8.676704946,19.98427428,82.70760345,-136.7859333,54.07832989
2.31425,-9.964959577,-10.10974396,20.07470353,91.15820313,-134.1766877,43.01848458
2.3145,-8.546958708,-11.47127861,20.01823732,98.60397339,-130.7951212,32.19114784
2.31475,-7.079462263,-12.76046614,19.83992841,105.5011292,-126.6489301,21.14780097
2.315,-5.61501526,-13.94810772,19.56312298,112.7974014,-122.4887245,9.691323114
2.31525,-4.075966766,-15.04731954,19.12328631,118.3303452,-117.3211253,-1.009219818
2.3155,-2.495853539,-16.05599125,18.55184479,122.7199478,-111.2682623,-11.45168549
2.31575,-0.946670542,-16.92334632,17.87001687,127.2461929,-105.6725307,-21.57366219
2.316,0.579954131,-17.68323204,17.10327791,131.7152405,-99.70780479,-32.00743569
2.31625,2.094696078,-18.31830697,16.22361089,135.4878082,-93.50376606,-41.98404217
2.3165,3.645750913,-18.88695247,15.24120156,137.4874725,-85.49713751,-51.99033502
2.31675,5.195054083,-19.347709,14.15265491,138.1561737,-76.65145248,-61.50472123
2.317,6.728610822,-19.69507353,12.9664627,137.5802612,-67.10217019,-70.47809104
2.31725,8.178911314,-19.93201142,11.75310011,137.3255005,-57.23797099,-80.0875295
2.3175,9.608399247,-20.04751542,10.43911617,135.4563446,-46.77067071,-88.68567389
2.31775,10.86554585,-20.03186181,9.166315954,135.6681519,-36.98740824,-98.68074362
2.318,12.21772494,-19.91170163,7.693976696,130.9437866,-25.41713149,-105.5266551
2.31825,13.42985004,-19.65403422,6.224184181,126.9817581,-14.43760837,-112.5441497
2.3185,14.5078809,-19.25335771,4.74547681,123.4231339,-4.157633702,-119.2655001
2.31875,15.50562428,-18.74267547,3.237051182,118.9396286,6.377769723,-125.3173983
2.319,16.38957458,-18.11310488,1.723530303,114.1873322,16.67773456,-130.8650667
2.31925,17.16355443,-17.36167662,0.198122195,108.9063873,26.61728833,-135.5236757
2.3195,17.84616209,-16.51505487,-1.331107217,102.6783066,36.72354297,-139.4018496
2.31975,18.47479219,-15.56096281,-2.913829375,94.31021118,46.91403635,-141.2242475
2.32,18.97857265,-14.49305955,-4.485513099,85.50932312,56.39768187,-141.907005
2.32025,19.33714206,-13.30541737,-6.03172469,76.69688416,64.74447155,-141.4413557
2.3205,19.5910942,-12.04584858,-7.545245618,67.10868073,72.97610052,-140.0847812
2.32075,19.76155578,-10.74354697,-9.018008816,56.35948944,81.61907123,-137.9785607
2.321,19.80191425,-9.37354949,-10.42836476,45.46046829,89.66839572,-135.128864
2.32125,19.74256813,-7.984512404,-11.75805573,33.97092819,98.06230281,-132.033231
2.3215,19.57642496,-6.539625193,-13.03679977,21.81569862,105.8456848,-127.6613834
2.32175,19.25590691,-5.048198391,-14.20770852,10.3484087,112.6163111,-122.9647198
2.322,18.79625757,-3.521654141,-15.27460343,-0.68150264,118.4697429,-117.7882403
2.32225,18.20597161,-1.95872271,-16.2472489,-11.42683125,123.2075034,-111.7806722
2.3225,17.53111058,-0.420753727,-17.11035686,-22.55291748,128.089762,-105.5368445
2.32275,16.7606809,1.103252714,-17.86393362,-33.75327301,132.5991225,-98.8458495
2.323,15.86796799,2.623451137,-18.49141912,-44.27914429,136.1104235,-91.83127917
2.32325,14.84548606,4.185535524,-19.03102158,-54.12348557,137.4601468,-83.33666124
2.3235,13.73969294,5.718851216,-19.45854416,-63.82257462,138.0739951,-74.2514205
2.32375,12.5506262,7.233972025,-19.78459823,-73.28819275,137.5192008,-64.23100807
2.324,11.28880808,8.704244428,-19.99305251,-82.41829681,136.1451681,-53.72687127
2.32425,9.963964154,10.1186681,-20.08263226,-91.19441986,134.0112863,-42.81686647
2.3245,8.574776574,11.46370133,-20.03847791,-99.27846527,131.1527836,-31.8743183
2.32475,7.072542408,12.77531204,-19.84785444,-105.4360046,126.3275121,-20.8915075
2.325,5.584733066,13.95956972,-19.54430279,-112.0895615,122.0539252,-9.964363756
2.32525,4.071977694,15.04989776,-19.12187545,-118.2395706,117.2451597,0.9944109
2.3255,2.521080115,16.03614458,-18.5572247,-123.2328568,111.8329648,11.39989195
2.32575,0.971950481,16.91915272,-17.8911032,-127.8854828,105.9476131,21.93786971
2.326,-0.566570302,17.67650335,-17.10993305,-132.0316925,99.9441318,32.08756071
2.32625,-2.117313334,18.3361148,-16.21880146,-135.0413513,93.01032753,42.03102379
2.3265,-3.669708239,18.88572359,-15.21601535,-136.8573761,85.34817242,51.50920368
2.32675,-5.203787766,19.32828457,-14.12449681,-137.7850037,76.96053984,60.82446382
