Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.87725,1.993905955,15.26916969,-17.26307564,-131.989151,128.1657075,3.823443483
1.8775,0.553047162,16.03074904,-16.5837962,-137.7621155,123.0592646,14.70285087
1.87775,-0.884317409,16.69713236,-15.81281495,-142.90065,117.1950386,25.70561137
1.878,-2.313555712,17.25731673,-14.94376102,-147.214447,110.7075735,36.50687348
1.87825,-3.772358102,17.73922926,-13.96687116,-149.6848907,102.6995243,46.98536646
1.8785,-5.254760627,18.14751993,-12.89275931,-150.2584534,93.04395939,57.21449398
1.87875,-6.69341966,18.4360741,-11.74265444,-150.1281738,83.0458202,67.08235362
1.879,-8.074216733,18.63746945,-10.56325271,-149.6911469,72.15734687,77.53379998
1.87925,-9.386227778,18.71701273,-9.330784955,-148.7727661,61.08948674,87.68327937
1.8795,-10.60605091,18.69035819,-8.084307287,-147.9076385,49.71924088,98.18839767
1.87975,-11.74269508,18.53042648,-6.787731404,-146.4757996,38.50758335,107.9682162
1.88,-12.81220095,18.26387298,-5.451672029,-144.0731812,26.87141531,117.2017658
1.88025,-13.82556593,17.90254468,-4.076978755,-140.3232117,14.55504047,125.7681712
1.8805,-14.76121098,17.42528698,-2.664075995,-135.4711456,2.183986961,133.2871587
1.88075,-15.56909878,16.8147537,-1.245654921,-130.5601349,-9.452687997,140.0128229
1.881,-16.24371321,16.07094587,0.172767341,-125.6189651,-20.19991,145.8188751
1.88125,-16.82399288,15.22643655,1.597556328,-119.7611313,-30.83166409,150.5927954
1.8815,-17.36681312,14.28757752,3.079235599,-111.4354172,-41.75069803,153.1861152
1.88175,-17.79065044,13.25690625,4.53374419,-102.7061005,-52.25145612,154.9575566
1.882,-18.15281362,12.13611576,6.016697867,-92.01813507,-62.62080705,154.6389421
1.88225,-18.43580638,10.95016585,7.485640526,-79.95693207,-73.02037959,152.9773117
1.8825,-18.56790462,9.692288467,8.875616157,-68.32727051,-82.60402512,150.9312956
1.88275,-18.57069355,8.383641518,10.18705203,-56.72389221,-91.72922683,148.453119
1.883,-18.49799497,7.050029532,11.44796543,-43.93641281,-101.0755613,145.0119741
1.88325,-18.30192613,5.666493279,12.63543285,-31.05963898,-109.6074288,140.6670678
1.8835,-17.97341108,4.277878352,13.69553272,-18.71570778,-117.8822176,136.5979254
1.88375,-17.49051877,2.843993207,14.64652557,-7.259404659,-124.757348,132.0167527
1.884,-16.90149446,1.407568162,15.4939263,4.166851044,-131.1614753,126.9946242
1.88425,-16.23385372,-0.006431711,16.24028543,16.00489616,-137.5432564,121.5383602
1.8845,-15.46815237,-1.423816515,16.89196888,27.82595444,-143.0459728,115.2200184
1.88475,-14.58830159,-2.856856426,17.44515802,39.16571045,-147.0827238,107.9170133
1.885,-13.59434841,-4.319513551,17.91386196,49.97478485,-149.1481157,99.17333082
1.88525,-12.56763966,-5.763130456,18.33077012,61.86787415,-150.5198933,88.65201914
1.8855,-11.4711418,-7.159360985,18.63050278,73.50256348,-151.2353842,77.73282071
1.88575,-10.25737996,-8.529782019,18.78716198,83.60205841,-150.3205892,66.71853074
1.886,-8.977711933,-9.870585574,18.84829751,93.27706146,-148.0098793,54.7328178
1.88625,-7.624816752,-11.15215412,18.77697088,101.9072952,-144.6024958,42.69520058
1.8865,-6.192771739,-12.37956769,18.57233943,109.1518021,-139.767939,30.61613694
1.88675,-4.781914463,-13.47243518,18.25434964,116.8283539,-135.5890511,18.76069719
1.887,-3.401971764,-14.41806466,17.82003642,124.8939819,-132.2335528,7.339570906
1.88725,-1.987290321,-15.2613014,17.24859172,131.7405701,-128.2361525,-3.504417553
1.8875,-0.53581811,-16.02372999,16.5595481,137.2361908,-123.0387256,-14.19746524
1.88775,0.889618842,-16.70153326,15.81191442,142.7661133,-117.0494215,-25.71669177
1.888,2.306161823,-17.24987149,14.94370966,147.3245239,-110.8804391,-36.44408485
1.88825,3.780211395,-17.74193762,13.96172622,149.4700928,-102.5715536,-46.89853915
1.8885,5.207500473,-18.12780504,12.92030457,151.3276978,-93.74871496,-57.5789828
1.88875,6.632108876,-18.42820543,11.79609655,151.6714325,-83.63702538,-68.03440712
1.889,8.028643507,-18.62071527,10.59207176,150.7749939,-72.80311013,-77.97188376
1.88925,9.351616084,-18.7226836,9.371067517,149.747879,-61.23259407,-88.51528496
1.8895,10.59940638,-18.71210679,8.112700409,148.2743225,-49.34575691,-98.9285656
1.88975,11.80763571,-18.59956124,6.791925531,145.3044128,-36.69561091,-108.6088019
1.89,12.90171274,-18.34866378,5.446951036,142.3421326,-24.55406027,-117.7880723
1.89025,13.89270334,-17.95010242,4.057399078,138.8699646,-13.07856679,-125.7913978
1.8905,14.75809516,-17.40811106,2.650015898,135.3625488,-2.438359434,-132.9241894
1.89075,15.57188051,-16.81111691,1.239236399,130.3920288,9.490728151,-139.882757
1.891,16.23920141,-16.08931003,-0.149891389,125.7997742,20.5979398,-146.397714
1.89125,16.84876476,-15.24861034,-1.600154422,119.195343,31.52154497,-150.716888
1.8915,17.37419063,-14.3055185,-3.068672137,111.2835999,42.23620991,-153.5198098
1.89175,17.80786958,-13.25284719,-4.555022392,102.1259155,52.39393603,-154.5198516
1.892,18.09885095,-12.08974504,-6.009105912,92.99255371,61.42872314,-154.4212769
1.89225,18.3542628,-10.89956448,-7.454698316,81.64405823,71.52337275,-153.167431
1.8925,18.4850919,-9.641265262,-8.843826636,70.07235718,81.0682593,-151.1406165
1.89275,18.50824212,-8.336847538,-10.17139458,57.99226761,90.40381512,-148.3960827
1.893,18.45753988,-7.02693034,-11.43060954,44.82180405,100.3447632,-145.1665672
1.89325,18.29487561,-5.681895072,-12.61298054,31.36282349,109.8456643,-141.2084878
1.8935,17.98121523,-4.295820123,-13.6853951,18.64805794,118.2843174,-136.9323754
1.89375,17.49073614,-2.845009999,-14.64572614,7.263127327,124.789329,-132.0524564
1.894,16.86950636,-1.391237953,-15.4782684,-3.44347167,130.6278649,-127.1843933
1.89425,16.21288536,0.016838766,-16.22972412,-15.51806259,137.1988412,-121.6807786
1.8945,15.46198938,1.418991969,-16.88098135,-27.61085129,143.0979335,-115.4870822
1.89475,14.59280394,2.866840261,-17.4596442,-39.34019089,146.9359352,-107.5957443
1.895,13.61191974,4.302841166,-17.91476091,-50.30018997,149.6018411,-99.30165117
1.89525,12.54280878,5.76211338,-18.30492216,-61.19915009,150.3712875,-89.17213738
1.8955,11.43190518,7.166804823,-18.59871001,-72.50991058,150.8224544,-78.31254386
1.89575,10.22114121,8.544842962,-18.76598417,-82.73327637,149.7856292,-67.05235282
1.896,8.967396896,9.893262062,-18.86065896,-93.13761902,147.5199436,-54.38232456
1.89625,7.622977929,11.17060065,-18.79357858,-101.9590225,144.2510987,-42.2920762
1.8965,6.23793223,12.36162787,-18.5995601,-110.1755905,140.4505712,-30.27498065
1.89675,4.85208507,13.44222501,-18.29431008,-118.4391251,136.6975707,-18.2584456
1.897,3.404698255,14.40562243,-17.81032068,-124.8854675,132.5189575,-7.633489926
1.89725,1.985384839,15.25986198,-17.24524682,-131.6945038,128.283295,3.411208814
1.8975,0.550512303,16.03455881,-16.58507111,-137.719696,122.9759534,14.74374269
1.89775,-0.858040849,16.68444057,-15.82639972,-143.4957733,117.6365954,25.85917793
1.898,-2.302129627,17.24716286,-14.94503323,-147.4470673,110.9960389,36.45102841
1.89825,-3.784214041,17.74811338,-13.96389934,-149.4492035,102.4583497,46.99085375
1.8985,-5.227650865,18.12932611,-12.90167524,-150.8465881,93.60061869,57.24596944
1.89875,-6.681118976,18.43311297,-11.751994,-150.4487152,83.20982977,67.23888544
1.899,-8.08140241,18.64635421,-10.5649518,-149.5904083,71.9526814,77.63772692
1.89925,-9.397633731,18.73351362,-9.335879889,-148.6146393,60.70470589,87.90993339
1.8995,-10.60010777,18.68993271,-8.089824946,-148.0777283,49.77650721,98.30122106
1.89975,-11.75197583,18.54777299,-6.795797157,-146.3773804,38.11398739,108.263393
1.9,-12.82364019,18.27064142,-5.447001229,-143.8357697,26.65512048,117.1806492
1.90025,-13.82390724,17.8906968,-4.06678956,-140.2886963,14.78508552,125.5036108
1.9005,-14.7332653,17.40370971,-2.670444409,-136.0575104,2.795605723,133.2619047
1.90075,-15.56362127,16.80290789,-1.239286623,-130.635498,-9.185245924,139.820744
1.901,-16.24538992,16.07644407,0.168945854,-125.6351318,-20.31178788,145.9469197
1.90125,-16.82905207,15.23743867,1.591613403,-119.7274704,-31.07653054,150.8040009
1.9015,-17.33965032,14.28546295,3.054187378,-112.1513596,-41.51472309,153.6660826
1.90175,-17.82841282,13.26367652,4.564736299,-101.784729,-52.66418643,154.4489154
1.902,-18.17700093,12.13950026,6.037500668,-91.41487122,-62.87298372,154.2878549
1.90225,-18.41502977,10.94255013,7.472479644,-80.44789886,-72.73416911,153.182068
1.9025,-18.54798529,9.682557703,8.865427584,-68.78631592,-82.28227843,151.0685943
1.90275,-18.60078302,8.399296138,10.20148688,-56.0580368,-92.25583944,148.3138762
1.903,-18.51085311,7.138457595,11.37239552,-44.24885941,-102.8629662,147.1118256
1.90325,-18.28111575,5.66818495,12.6129308,-31.61182022,-109.5330443,141.1448645
1.9035,-17.96333819,4.244030641,13.71930755,-18.72624016,-117.2147993,135.9410395
1.90375,-17.50167706,2.809299002,14.69237806,-6.704509735,-124.2196724,130.9241821
1.904,-16.90580314,1.389375492,15.51642765,4.425589561,-130.8745878,126.4489982
1.90425,-16.21903486,-0.017854835,16.23688969,15.71248245,-137.2372334,121.5247509
1.9045,-15.48212265,-1.411546909,16.89366956,28.11337852,-143.3976679,115.2842894
1.90475,-14.59127062,-2.855586813,17.44685743,39.25038147,-147.1484622,107.8980807
1.905,-13.61093694,-4.32839757,17.93933451,50.49523163,-149.1212409,98.62600923
1.90525,-12.56380799,-5.759745893,18.32355388,61.76605225,-150.5708529,88.80480066
1.9055,-11.46136899,-7.157245857,18.61861485,73.25255585,-151.2183164,77.96576056
1.90575,-10.24676962,-8.530627181,18.7773968,83.34879303,-150.2407886,66.89199562
1.906,-8.97180565,-9.881586069,18.85339172,93.21930695,-147.7707791,54.5514722
1.90625,-7.617210122,-11.16231008,18.7795202,101.7965698,-144.3620707,42.56550083
1.9065,-6.199148153,-12.38210666,18.58125481,109.3505936,-139.7706377,30.42004409
1.90675,-4.797178166,-13.46608886,18.26326702,117.1977463,-135.8238633,18.62611698
1.907,-3.376544084,-14.43075766,17.80730174,124.3362274,-131.8077964,7.471569009
1.90725,-1.955483352,-15.27145638,17.22693973,130.9863586,-127.8061161,-3.180242516
1.9075,-0.529481875,-16.0326127,16.56209458,137.1320343,-122.8168212,-14.31521312
1.90775,0.886243848,-16.69561319,15.80936934,142.8059387,-117.1769762,-25.62896248
1.908,2.330752308,-17.25960305,14.92885074,146.7434235,-110.5069844,-36.23643908
1.90825,3.760713482,-17.73305239,13.97233891,149.9045868,-102.8736608,-47.03092595
1.9085,5.213870184,-18.1273827,12.91351251,151.1495361,-93.7030702,-57.44646593
1.90875,6.601187768,-18.40789817,11.8067104,152.3270569,-84.24435478,-68.0827021
1.909,8.009945932,-18.62579371,10.61584778,151.3065643,-72.84558952,-78.46097481
1.90925,9.358363139,-18.73622375,9.377860612,149.6774902,-60.92440464,-88.75308559
1.9095,10.61507404,-18.72352968,8.108455645,147.950058,-49.00649089,-98.94356709
1.90975,11.78515009,-18.5949068,6.809756716,145.8605804,-36.93823361,-108.9223468
1.91,12.88989856,-18.32708588,5.437187322,142.4992371,-25.04003534,-117.4592017
1.91025,13.89988957,-17.9598363,4.059946729,138.7605743,-12.83684686,-125.9237275
1.9105,14.78173764,-17.44661233,2.664874693,135.0279694,-1.524985696,-133.5029837
1.91075,15.54981162,-16.80900229,1.259190676,130.9525757,9.310541329,-140.263117
1.911,16.25278842,-16.08846262,-0.164325804,125.4358139,20.70489461,-146.1407085
1.91125,16.8576697,-15.25114778,-1.606521926,118.9730453,31.65852154,-150.6315669
1.9115,17.36746668,-14.28605714,-3.081409532,111.3061905,41.84148269,-153.1476732
1.91175,17.79222484,-13.23380721,-4.558417628,102.3879395,51.93453055,-154.32247
1.912,18.12091531,-12.09312914,-6.027786168,92.43090057,61.6661533,-154.0970539
1.91225,18.33989768,-10.87967927,-7.460218407,81.8626709,71.05119628,-152.9138672
1.9125,18.47829095,-9.643804281,-8.834486665,70.26198578,81.06988441,-151.3318702
1.91275,18.53281466,-8.352080115,-10.18073454,57.45096588,90.87814105,-148.3291069
1.913,18.44946106,-7.030314725,-11.41914634,45.04475784,100.3580708,-145.4028287
1.91325,18.28556803,-5.672163562,-12.61340447,31.52408409,109.6014781,-141.1255622
1.9135,17.94094932,-4.276356948,-13.66459237,19.55663872,117.6232862,-137.1799249
1.91375,17.47376784,-2.840778619,-14.63298923,7.684202194,124.5825974,-132.2667996
1.914,16.88861393,-1.390391195,-15.49822274,-3.942373514,130.7505756,-126.8082021
1.91425,16.2273465,0.025301055,-16.25264756,-15.95741177,137.1427424,-121.1853306
1.9145,15.46370674,1.424491818,-16.88819856,-27.69719315,143.0008854,-115.3036922
1.91475,14.61352954,2.844416174,-17.45794572,-39.72159958,147.5066886,-107.785089
1.915,13.61406557,4.309611154,-17.92367672,-50.41409683,149.4887636,-99.07466678
1.91525,12.55472714,5.77057563,-18.32530277,-61.58317566,150.2948345,-88.71165883
1.9155,11.41876176,7.1718826,-18.59064436,-72.21166229,150.6212784,-78.4096161
1.91575,10.21731596,8.543150425,-18.76046639,-82.62486267,149.7788756,-67.15401294
1.916,8.947822824,9.880146878,-18.8279697,-92.52760315,147.6138682,-55.086265
1.91625,7.651753739,11.14267729,-18.79443103,-102.5067291,144.9871886,-42.48045947
1.9165,6.249373305,12.35528093,-18.60465423,-110.4358063,140.6589485,-30.22314225
1.91675,4.827453418,13.44053298,-18.2679864,-117.7872086,136.5534505,-18.76624197
1.917,3.422950786,14.40477742,-17.82772821,-125.3616104,132.6754888,-7.313878418
1.91725,1.982066184,15.28271016,-17.26477635,-131.7834473,127.8309676,3.952479643
1.9175,0.526391964,16.05782793,-16.58421989,-137.2619019,122.3535615,14.90834034
1.91775,-0.885641064,16.68274703,-15.79710596,-142.7528992,117.4539208,25.29897835
1.918,-2.303854908,17.23912447,-14.93526956,-147.3291473,111.1257687,36.20337862
1.91825,-3.749895011,17.72780344,-13.97790843,-150.1901093,103.0904034,47.09970581
1.9185,-5.22550198,18.13694109,-12.91143911,-150.9578552,93.47293245,57.48492278
1.91875,-6.69251939,18.45130628,-11.75878688,-150.2815399,82.77879743,67.50274248
1.919,-8.081426679,18.63958645,-10.55815977,-149.5345764,72.07296172,77.4616147
1.91925,-9.389588817,18.727592,-9.338003182,-148.7774353,60.87102275,87.90641255
1.9195,-10.59506128,18.67639564,-8.081334359,-148.1081085,50.06751035,98.04059817
1.91975,-11.74226639,18.53127042,-6.789004032,-146.510788,38.50061751,108.0101705
1.92,-12.83677321,18.27910501,-5.442331801,-143.5552063,26.40544918,117.1497571
1.92025,-13.81413364,17.89365989,-4.079526246,-140.5670929,14.80592816,125.7611647
1.9205,-14.74219361,17.39990179,-2.657708179,-135.7969208,2.80608498,132.9908358
1.92075,-15.56189199,16.81179263,-1.249900646,-130.7465973,-9.335598018,140.0821953
1.921,-16.25426983,16.08702181,0.167248022,-125.47995,-20.57557111,146.0555211
1.92125,-16.84855066,15.24589985,1.602650806,-119.2737198,-31.38197264,150.6556924
1.9215,-17.37398574,14.30111798,3.072867759,-111.3528061,-42.06839142,153.4211975
1.92175,-17.81822141,13.26409901,4.554122405,-102.0353241,-52.60465745,154.6399815
1.922,-18.15878399,12.12765239,6.031131602,-91.79031372,-62.52027945,154.3105932
1.92225,-18.41841307,10.94635792,7.472055145,-80.37627411,-72.83272393,153.208998
1.9225,-18.51871204,9.677058718,8.841653322,-69.50579071,-81.9639817,151.4697724
1.92275,-18.57030004,8.374756285,10.19554376,-56.67955399,-91.56512436,148.2446783
1.923,-18.51245467,7.042836988,11.46961768,-43.5123558,-101.0510767,144.5634325
1.92325,-18.31375349,5.683840821,12.62991267,-30.88011169,-110.0274492,140.9075609
1.9235,-17.96279205,4.279994699,13.68279735,-19.01036644,-117.8543209,136.8646874
1.92375,-17.47867544,2.830876863,14.64779858,-7.476714134,-124.4327948,131.909509
1.924,-16.88920627,1.401222191,15.48798408,3.884675264,-130.9583849,127.0737097
1.92425,-16.23722151,0.00202974,16.23519177,16.02280426,-137.7354823,121.712678
1.9245,-15.48936457,-1.418739372,16.90810394,28.34147644,-143.3095218,114.9680454
1.92475,-14.60951577,-2.852625784,17.46214156,39.69615173,-147.3324702,107.6363185
1.925,-13.61343609,-4.314436075,17.92787216,50.45133209,-149.3995113,98.9481792
1.92525,-12.56044759,-5.770745865,18.33119345,61.75283051,-150.3376134,88.58478287
1.9255,-11.44739885,-7.168668544,18.6160674,72.96170044,-150.8954576,77.93375718
1.92575,-10.2447184,-8.551782778,18.79650118,83.43871307,-149.8177242,66.37901108
1.926,-8.953560391,-9.884546627,18.83810702,92.74705505,-147.5668569,54.81980188
1.92625,-7.634609822,-11.16061704,18.79522686,102.2225266,-144.5092606,42.28673408
1.9265,-6.227936658,-12.35883544,18.5867721,109.9234238,-140.4127276,30.48930384
1.92675,-4.794177989,-13.45805004,18.25222802,117.0552216,-135.9510562,18.89583469
1.927,-3.379497556,-14.4256797,17.80517726,124.371582,-131.9259832,7.554401181
1.92725,-1.969057178,-15.26764912,17.2367063,131.3123627,-127.9806808,-3.331681843
1.9275,-0.516731242,-16.02880603,16.54553727,136.7694702,-122.7988373,-13.97063291
1.92775,0.886706318,-16.68418653,15.79748021,142.7071228,-117.3960208,-25.31110198
1.928,2.291771804,-17.23675456,14.94498276,147.6006927,-111.2381683,-36.36252447
1.92825,3.778544278,-17.73305275,13.95450847,149.4480591,-102.7602971,-46.68776203
1.9285,5.193906657,-18.13034374,12.93643708,151.705719,-93.81208212,-57.89363687
1.92875,6.644394791,-18.43582118,11.79142639,151.4104156,-83.41234796,-67.99806769
1.929,8.014591472,-18.63298637,10.6183949,151.2385712,-72.68152262,-78.55704854
1.92925,9.361753635,-18.73791597,9.376162337,149.6007996,-60.87164724,-88.72915232
1.9295,10.64303054,-18.74214602,8.09911548,147.3499298,-48.45111277,-98.89881704
1.92975,11.79365971,-18.589406,6.795746288,145.5855713,-36.97819975,-108.6073715
1.93,12.88691076,-18.33173838,5.444827622,142.5996704,-24.97512069,-117.6245497
1.93025,13.88422532,-17.94629464,4.062069322,139.0625916,-13.21009691,-125.8524946
1.9305,14.77498475,-17.43518995,2.660205208,135.1171112,-1.797876732,-133.3192345
1.93075,15.573571,-16.81323218,1.239661186,130.3564453,9.554909398,-139.9113547
1.931,16.24176663,-16.08423306,-0.157533573,125.6868057,20.53264581,-146.2194515
1.93125,16.85002849,-15.25114808,-1.598880406,119.1713486,31.58906952,-150.7604181
1.9315,17.36022235,-14.29409671,-3.066125635,111.5571823,41.9270025,-153.4841848
1.93175,17.80534725,-13.24523049,-4.560116758,102.1305618,52.23704949,-154.3676113
1.932,18.10988532,-12.09059023,-6.019295089,92.70310974,61.52940781,-154.2325176
1.93225,18.33141436,-10.87671609,-7.454698266,82.0690918,70.92430545,-152.9933972
1.9325,18.4676864,-9.641265757,-8.826420644,70.53091431,80.93470656,-151.4656209
1.93275,18.51418301,-8.337694186,-10.17648883,57.84820557,90.4586805,-148.3068861
1.933,18.48549776,-7.044699581,-11.44079818,44.22034836,100.8836163,-145.1039647
1.93325,18.31223619,-5.69543439,-12.6168018,30.99963379,110.2320442,-141.231678
1.9335,17.95705439,-4.284396419,-13.67265797,19.1889286,117.8949384,-137.083867
1.93375,17.45302499,-2.823431723,-14.62959327,8.094829559,124.1030829,-132.1979124
1.934,16.88182849,-1.388700295,-15.49312819,-3.776485443,130.664764,-126.8882786
1.93425,16.23243116,0.022338997,-16.25477016,-16.06733894,137.2321165,-121.1647776
1.9345,15.44761409,1.435915632,-16.88352973,-27.35659599,142.6621019,-115.3055059
1.93475,14.58768018,2.858378178,-17.44605836,-39.13654327,147.0440766,-107.9075333
1.935,13.61406339,4.309188285,-17.92325168,-50.39468384,149.4856512,-99.09096732
