Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.74275,3.912900111,-18.96577546,15.05287535,137.0266266,-83.5425148,-53.48411179
1.743,5.469867732,-19.41933568,13.94946795,137.2855072,-74.30055702,-62.98495018
1.74325,6.989876456,-19.75612348,12.76624702,136.7935638,-64.56500917,-72.22855467
1.7435,8.450863874,-19.9719066,11.52104272,135.8736572,-54.53004548,-81.34361175
1.74375,9.835060066,-20.04763902,10.21257895,134.6373291,-44.65835254,-89.97897656
1.744,11.14495421,-20.00194581,8.856991596,132.9511871,-34.57287598,-98.37831115
1.74425,12.42414614,-19.87163272,7.447486572,129.7375183,-23.26017378,-106.4773445
1.7445,13.57395303,-19.58688405,6.012931018,126.8740234,-12.78571497,-114.0883085
1.74475,14.64778769,-19.17224623,4.524458539,122.9698792,-2.345735592,-120.6241436
1.745,15.61804427,-18.63025601,3.012211736,118.5988312,7.838002642,-126.4368338
1.74525,16.51941227,-17.99645166,1.477039392,112.9575577,18.61150809,-131.5690658
1.7455,17.30523315,-17.25941142,-0.045821726,107.0404587,29.32327502,-136.3637337
1.74575,17.93874965,-16.36709511,-1.571654533,101.3116455,38.60183422,-139.9134797
1.746,18.53859325,-15.38888649,-3.149706764,93.06369781,48.48996591,-141.5536637
1.74625,19.03099567,-14.29601942,-4.734976252,83.91040039,57.75475545,-141.6651558
1.7465,19.40102012,-13.11049253,-6.290527588,74.33275604,66.53314718,-140.8659032
1.74675,19.63214872,-11.82130747,-7.810841251,64.63291931,74.3161227,-138.949042
1.747,19.79794239,-10.51858246,-9.279359932,53.50842285,83.1595112,-136.6679341
1.74725,19.82469265,-9.155355377,-10.66933728,42.5187912,91.44906141,-133.9678526
1.7475,19.73445251,-7.736699735,-11.99775277,31.12794685,99.23496446,-130.3629113
1.74775,19.5182685,-6.275735349,-13.24253315,19.6873436,106.4817125,-126.1690561
1.748,19.1782495,-4.776269156,-14.40198034,8.210352898,113.0529063,-121.2632592
1.74825,18.6948516,-3.241685334,-15.45316627,-2.703889132,118.6368997,-115.9330106
1.7485,18.08421184,-1.671562007,-16.41264984,-13.39881229,123.1067071,-109.7078948
1.74875,17.40672568,-0.157287487,-17.24943819,-24.69439316,128.3979704,-103.7035772
1.749,16.61331429,1.350641933,-17.96395623,-35.56822586,132.992066,-97.42384013
1.74925,15.68671226,2.893264871,-18.57997713,-45.73875809,135.7446295,-90.00587137
1.7495,14.66759267,4.445617681,-19.11321035,-55.94041824,137.1747294,-81.23431117
1.74975,13.55372419,5.976394594,-19.53011878,-65.72698975,137.6134472,-71.88645746
1.75,12.35696058,7.475014546,-19.83197512,-75.15913391,137.114305,-61.95517104
1.75025,11.07940236,8.935978507,-20.01538087,-84.06685638,135.5686449,-51.50178852
1.7505,9.735003793,10.34278664,-20.07779043,-92.49778748,133.1698771,-40.67208964
1.75075,8.319098675,11.69670674,-20.01580541,-100.1315536,129.6481741,-29.51662045
1.751,6.812127829,12.98885218,-19.80098001,-106.166626,124.8233214,-18.65669541
1.75125,5.302624509,14.16084004,-19.46346455,-112.2679443,120.2637242,-7.995779849
1.7515,3.79403587,15.22832173,-19.0223576,-118.4262314,115.5350149,2.891216458
1.75175,2.263420138,16.18621975,-18.44963989,-123.7772141,110.4063436,13.37087042
1.752,0.710430118,17.05738261,-17.76781273,-128.2431488,104.2970936,23.94605519
1.75225,-0.838735592,17.80584785,-16.96711226,-132.0066376,97.94367457,34.062963
1.7525,-2.34805881,18.41088059,-16.06282178,-135.6269531,91.89264254,43.73431058
1.75275,-3.892050719,18.93467762,-15.04262691,-137.3724213,84.32359458,53.04882668
1.753,-5.44348262,19.39374192,-13.9502593,-137.8278961,75.02801468,62.79988144
1.75325,-6.968990289,19.7360278,-12.76703751,-137.2438507,65.15496528,72.08888543
1.7535,-8.419414809,19.93700335,-11.51758854,-136.5035248,55.48365334,81.01987144
1.75375,-9.818814864,20.03643035,-10.21761548,-135.0554199,45.05924109,89.99617883
1.754,-11.16262501,20.00427371,-8.841648692,-132.5838165,34.46683907,98.11697746
1.75425,-12.41262972,19.84264913,-7.430019414,-129.9048157,23.95883846,105.9459772
1.7545,-13.60565927,19.58201967,-5.976360403,-126.0868759,12.71408275,113.3727932
1.75475,-14.70703301,19.1838833,-4.476850291,-121.5702972,1.756074272,119.814223
1.755,-15.67725191,18.65289294,-2.97564103,-117.263382,-8.642636068,125.906018
1.75525,-16.53418024,17.97931936,-1.445139116,-112.4821854,-18.34287411,130.8250595
1.7555,-17.32429142,17.22916247,0.09512895,-106.3537598,-28.83187779,135.1856376
1.75575,-17.97768465,16.35884532,1.61883933,-100.2611389,-38.66376075,138.9248997
1.756,-18.54738302,15.38148435,3.165898669,-92.80535889,-48.34198768,141.1473466
1.75625,-19.01730777,14.28227117,4.735036602,-84.20009613,-57.31716018,141.5172563
1.7565,-19.38607357,13.09166647,6.294407108,-74.62866974,-65.98478441,140.6134541
1.75675,-19.68956964,11.8701777,7.819391941,-63.53161621,-75.57988147,139.1114977
1.757,-19.82608399,10.56279792,9.263286067,-53.12879562,-84.13643323,137.2652289
1.75725,-19.85245061,9.187299866,10.66515074,-42.05251312,-92.20598355,134.2584967
1.7575,-19.76144142,7.745797899,12.01564352,-30.50666237,-99.56386914,130.0705315
1.75775,-19.55540395,6.297103009,13.25830095,-18.8824234,-107.1210954,126.0035188
1.758,-19.19545083,4.791714369,14.40373646,-7.876685143,-113.4395237,121.3162089
1.75825,-18.72644478,3.269823489,15.45662129,3.326857328,-119.3748025,116.0479452
1.7585,-18.11067736,1.709007375,16.40166999,13.82714844,-123.9919207,110.1647722
1.75875,-17.42176799,0.183309403,17.23845858,24.91382408,-128.9936755,104.0798514
1.759,-16.62201672,-1.333505225,17.95552195,35.6904335,-133.379819,97.68938551
1.75925,-15.70769548,-2.865973005,18.57366849,46.1121788,-136.4199063,90.30772747
1.7595,-14.64788456,-4.437789505,19.08567406,55.39211655,-137.1882846,81.79616809
1.75975,-13.52812789,-5.984220261,19.51234815,65.13199615,-137.2878234,72.1558272
1.76,-12.36315891,-7.469724473,19.83288339,75.29644775,-137.2683738,61.97192603
1.76025,-11.10594696,-8.92137984,20.02732681,84.67411041,-136.0502514,51.37614099
1.7605,-9.719175016,-10.35188108,20.07105609,92.17250824,-132.893051,40.72054277
1.76075,-8.293939954,-11.70876443,20.00270438,99.5765152,-129.2417673,29.66525206
1.761,-6.818766626,-12.98779475,19.80656138,106.343811,-124.8951315,18.55132046
1.76125,-5.302072371,-14.16781932,19.46989169,112.3169022,-120.1293846,7.812482481
1.7615,-3.778201182,-15.2357242,19.01392538,118.0748138,-115.2764843,-2.79832956
1.76175,-2.214981184,-16.21858655,18.43356774,122.7442932,-109.4303688,-13.31392439
1.762,-0.683588005,-17.07409416,17.75768217,127.6459503,-103.7663784,-23.87957192
1.76225,0.850734707,-17.81747979,16.96674508,131.7527618,-97.61395031,-34.13881153
1.7625,2.374425813,-18.44282238,16.06839657,135.1389313,-91.06883226,-44.07009901
1.76275,3.900210319,-18.95180988,15.05159956,137.2444458,-83.90571596,-53.33872984
1.763,5.439784821,-19.40199097,13.96220615,137.9425964,-74.86224752,-63.08034891
1.76325,6.971635988,-19.75189369,12.7802577,137.2473145,-64.79709966,-72.45021479
1.7635,8.452125196,-19.97486559,11.52274039,135.8741455,-54.4833063,-81.39083921
1.76375,9.845203809,-20.06118045,10.21597664,134.4823303,-44.34392874,-90.13840158
1.764,11.13728646,-20.00956203,8.872275566,133.2190094,-34.49707962,-98.72192978
1.76425,12.41651271,-19.86909343,7.452580718,129.9326172,-23.37348481,-106.5591324
1.7645,13.59219464,-19.59111613,5.998921487,126.440033,-12.57976706,-113.8602659
1.76475,14.64824534,-19.16251536,4.514270023,122.895401,-2.533869797,-120.3615312
1.765,15.63240635,-18.65141104,3.019004685,118.3858414,8.335600464,-126.7214418
1.76525,16.51685666,-17.99899051,1.482133849,113.0481186,18.63887434,-131.6869929
1.7655,17.28324536,-17.2336025,-0.049642866,107.4349899,28.67067741,-136.1056673
1.76575,17.95489232,-16.36370821,-1.591184111,100.8746414,38.64745098,-139.5220924
1.766,18.5445469,-15.38634857,-3.158198327,92.89627838,48.47569672,-141.3719751
1.76625,19.02676476,-14.29178836,-4.734976398,83.99746704,57.63252318,-141.6299902
1.7665,19.39085285,-13.10457033,-6.286282522,74.56600952,66.33379107,-140.8998006
1.76675,19.65838986,-11.84457717,-7.813812691,64.12612152,74.93765772,-139.0637792
1.767,19.79833583,-10.52746762,-9.270868204,53.56774521,83.32593997,-136.8936852
1.76725,19.85816973,-9.173124874,-10.68504486,41.77160645,92.03135037,-133.8029568
1.7675,19.73699335,-7.738815857,-11.99817749,31.06872749,99.29796718,-130.3666947
1.76775,19.50897245,-6.263466626,-13.24550583,19.83314133,106.1846032,-126.0177446
1.768,19.17827648,-4.768229994,-14.41004648,8.145201683,112.8999503,-121.045152
1.76825,18.69531567,-3.229838501,-15.46547717,-2.808062553,118.4114159,-115.6033533
1.7685,18.09056658,-1.674523213,-16.41604337,-13.54831219,123.2007767,-109.6524645
1.76875,17.38766744,-0.143324085,-17.24434336,-24.30015564,127.9836713,-103.6835157
1.769,16.60903963,1.342603104,-17.95164274,-35.39353943,133.0990288,-97.70548934
1.76925,15.69005882,2.878878497,-18.56893731,-45.71580887,136.0310097,-90.31520079
1.7695,14.65739663,4.443502754,-19.10089938,-55.6518364,137.1335975,-81.48176108
1.76975,13.55543364,5.979355926,-19.53478957,-65.78581238,137.5649128,-71.77910042
1.77,12.36076748,7.470783509,-19.83155099,-75.2206955,137.2171642,-61.99646873
1.77025,11.07178706,8.944017824,-20.01580489,-83.91912079,135.356309,-51.43718819
1.7705,9.730349954,10.34743946,-20.07778942,-92.40031433,133.0413712,-40.64105689
1.77075,8.315705185,11.69755221,-20.01325739,-100.0374298,129.6002466,-29.56281682
1.771,6.82950195,12.97912138,-19.80862333,-106.540596,125.1296862,-18.58909018
1.77125,5.314058206,14.15237817,-19.46643637,-112.5009308,120.5061252,-8.00519437
1.7715,3.801258015,15.22959163,-19.03084965,-118.6241608,115.564848,3.0593128
1.77175,2.255863295,16.21160771,-18.467471,-123.7659454,109.8689281,13.89701729
1.772,0.70832637,17.06288411,-17.77121048,-128.2256927,104.1681797,24.05751303
1.77225,-0.840457895,17.79907693,-16.95861903,-131.9072418,98.04843767,33.85880415
1.7725,-2.363323314,18.41680482,-16.0534815,-135.263092,91.65910278,43.60398927
1.77275,-3.877233486,18.92240773,-15.04517425,-137.6613464,84.65549658,53.00584986
1.773,-5.458311776,19.40220228,-13.9438905,-137.4933624,74.75259955,62.74076288
1.77325,-6.978737644,19.74110595,-12.76236831,-137.0128479,64.97886507,72.03398283
1.7735,-8.42999946,19.94504064,-11.51504118,-136.2686615,55.2443518,81.02430969
1.77375,-9.834542149,20.03092955,-10.1963874,-134.5814209,45.03743143,89.54398947
1.774,-11.16308117,19.99538912,-8.832307951,-132.4821472,34.62560619,97.85654103
1.77425,-12.4312668,19.85534274,-7.424075942,-129.4837646,23.57922682,105.9045378
1.7745,-13.57891689,19.58117551,-6.002258624,-126.7562408,12.92376927,113.8324716
1.77475,-14.66292836,19.16992149,-4.506993134,-122.6107101,2.344652541,120.2660576
1.775,-15.67049297,18.64273839,-2.972245422,-117.3638611,-8.396081908,125.759943
1.77525,-16.54222412,17.98566381,-1.44343969,-112.3172607,-18.51464661,130.8319074
1.7755,-17.30817306,17.22493085,0.083242211,-106.7454147,-28.62663498,135.3720497
1.77575,-17.98911864,16.36730823,1.621810408,-100.0265121,-38.90104197,138.9275541
1.776,-18.53808681,15.36879116,3.169295653,-92.95748901,-48.02775771,140.9852467
1.77625,-19.02620301,14.28777043,4.738432581,-84.01084137,-57.47779398,141.4886353
1.7765,-19.40934448,13.11578467,6.293559813,-74.19522095,-66.60656623,140.8017872
1.77675,-19.66709064,11.86340709,7.803683551,-64.0681076,-75.28627715,139.3543848
1.777,-19.80791513,10.53783582,9.270079301,-53.42573547,-83.52694908,136.9526846
1.77725,-19.86393335,9.180952433,10.68298092,-41.71223068,-92.15981663,133.8720473
1.7775,-19.76772255,7.771184019,11.99653853,-30.53406143,-100.0795028,130.6135642
1.77775,-19.56555511,6.3085277,13.25702741,-18.70289803,-107.4093927,126.1122907
1.778,-19.19249801,4.786637419,14.40586059,-7.917212963,-113.32212,121.239333
1.77825,-18.70319433,3.241052823,15.46214151,2.924945831,-118.6563537,115.7314079
1.7785,-18.11365655,1.70689192,16.40676463,13.91123486,-123.9629227,110.0516879
1.77875,-17.44210753,0.193885728,17.2482218,25.3623333,-129.3331209,103.9707876
1.779,-16.63684331,-1.323350368,17.96019368,36.00344086,-133.6743085,97.67086763
1.77925,-15.73778629,-2.850741442,18.58852773,46.79482269,-136.9264755,90.13165284
1.7795,-14.66653702,-4.428903881,19.0954409,55.83028793,-137.4944473,81.66415933
1.77975,-13.51877143,-5.979565789,19.49833721,64.8692627,-137.3088925,72.43962978
1.78,-12.35636161,-7.468031126,19.82439274,75.11925507,-137.2525563,62.13330123
1.78025,-11.0898613,-8.934919856,20.02478116,84.36164856,-135.676457,51.31480841
1.7805,-9.712809643,-10.35272707,20.06553671,92.01641083,-132.8263932,40.80998237
1.78075,-8.286279778,-11.70326293,19.98954271,99.33678436,-129.2853322,29.94854779
1.781,-6.817481707,-12.98440936,19.80189107,106.2847366,-124.9473656,18.66262899
1.78125,-5.332144693,-14.14708802,19.47923271,112.9557953,-120.7431445,7.787349238
1.7815,-3.777807179,-15.24460915,19.02241633,118.1398315,-115.1102801,-3.029551438
1.78175,-2.227306349,-16.22239336,18.44969971,123.1066742,-109.4503424,-13.65633176
1.782,-0.684026703,-17.07832497,17.76235167,127.7019577,-103.6881276,-24.0138301
1.78225,0.844387088,-17.81155815,16.96717106,131.8889465,-97.76913611,-34.11981042
1.7825,2.388023437,-18.43901424,16.0509908,134.76651,-91.03764092,-43.72886909
1.78275,3.936621769,-18.98100582,15.04438405,136.5085602,-83.08034171,-53.42821847
1.783,5.458874585,-19.40622052,13.94734593,137.4653473,-74.62794244,-62.83740485
1.78325,6.967845894,-19.74300938,12.77516348,137.2688293,-64.97928467,-72.28954467
1.7835,8.431792083,-19.96217539,11.53038331,136.3044586,-54.86335915,-81.44109947
1.78375,9.826130222,-20.05229596,10.22616574,134.9143982,-44.64713047,-90.26726772
1.784,11.15593177,-20.01971722,8.86378545,132.8038635,-34.16381698,-98.64004655
1.78425,12.4148626,-19.85513124,7.440268632,129.86763,-23.64417808,-106.2234519
1.7845,13.57312445,-19.5813857,6.008261249,126.8659592,-12.90380794,-113.9621512
1.78475,14.65839435,-19.17436223,4.515967886,122.717247,-2.236393545,-120.4808535
1.785,15.66419331,-18.66706502,3.002871718,117.6618423,8.868919348,-126.5307617
1.78525,16.52915063,-18.00449226,1.475341638,112.7516708,18.84055086,-131.5922217
1.7855,17.26415034,-17.23021595,-0.033934381,107.8959045,28.47311099,-136.3690155
1.78575,17.93792697,-16.35863096,-1.579296006,101.2737122,38.43158909,-139.7053013
1.786,18.54408855,-15.39607964,-3.148008906,92.97537994,48.66053474,-141.6359147
1.78625,19.03394979,-14.30152025,-4.732429535,83.87491608,57.8770309,-141.751947
1.7865,19.37348875,-13.0918768,-6.281611951,74.92202759,65.97493501,-140.8969626
1.78675,19.64657472,-11.82384612,-7.822728599,64.28244781,74.46267638,-138.7451242
1.787,19.80679137,-10.53804497,-9.268746401,53.42483139,83.58741477,-137.0122462
1.78725,19.83526689,-9.166778462,-10.66848842,42.32720184,91.74426288,-134.0714647
1.7875,19.74375355,-7.748123431,-11.99563012,30.96578979,99.52500386,-130.4907937
1.78775,19.51700565,-6.27277408,-13.24423157,19.6937027,106.4248821,-126.1185848
1.788,19.17021751,-4.766115071,-14.40410244,8.342065811,112.8085484,-121.1506142
1.78825,18.70251494,-3.235339076,-15.46717586,-2.955120802,118.5768386,-115.6217178
1.7885,18.11895193,-1.692293635,-16.4266583,-14.16669273,123.7575802,-109.5908875
1.78875,17.39023863,-0.136131712,-17.25410692,-24.43325996,127.8823994,-103.4491394
1.789,16.58451491,1.371373658,-17.95588857,-34.97312927,132.3852984,-97.41216915
1.78925,15.68075943,2.890725889,-18.57148532,-45.56325531,135.7402087,-90.17695339
1.7895,14.68277414,4.416000798,-19.09877494,-56.11962509,137.8408484,-81.7212233
1.78975,13.58294246,5.954393224,-19.53733569,-66.33770752,138.2488184,-71.91111086
1.79,12.35315746,7.480091864,-19.83324932,-75.10987854,136.9994024,-61.88952388
1.79025,11.07943915,8.946978827,-20.02641798,-84.16121674,135.3670357,-51.20581898
1.7905,9.713821147,10.35632554,-20.07014669,-92.05139923,132.7588653,-40.70746609
1.79075,8.296633902,11.70728497,-20.00391887,-99.62160492,129.2786168,-29.65701189
1.791,6.83329961,12.97235331,-19.80565292,-106.5987015,125.2856245,-18.68692306
1.79125,5.351392027,14.14476293,-19.49615496,-113.4375916,120.9268635,-7.489271968
1.7915,3.795775351,15.24016755,-19.0359429,-118.5791092,115.3256639,3.253445331
1.79175,2.229116479,16.21118308,-18.44029956,-123.0764694,109.6763221,13.40014736
1.792,0.692194007,17.06330717,-17.75550117,-127.8119583,104.0368862,23.77507209
1.79225,-0.819700259,17.78553737,-16.96583711,-132.3564911,98.45343691,33.90305418
1.7925,-2.366752537,18.4074955,-16.04074296,-135.1130524,91.80954542,43.30350695
1.79275,-3.901364382,18.94271605,-15.04135167,-137.1826477,84.09387201,53.08877569
1.793,-5.438398164,19.39077885,-13.95238069,-137.9325256,75.11052952,62.82199611
1.79325,-6.96055013,19.72121927,-12.76066914,-137.3508301,65.48822325,71.86260683
1.7935,-8.441012437,19.9526564,-11.51164396,-136.0461273,55.02267179,81.02345553
1.79375,-9.830676694,20.04404615,-10.21336946,-134.7873535,44.81760883,89.96974469
1.794,-11.14859866,20.00935216,-8.860753503,-132.9747162,34.46231719,98.51239899
1.79425,-12.4121835,19.84942073,-7.437237232,-129.9546661,23.82075624,106.1339099
1.7945,-13.5993113,19.57609678,-5.976785481,-126.1980972,12.85847502,113.3396222
1.79475,-14.67270241,19.16695898,-4.494256574,-122.3394699,2.317966146,120.0215038
1.795,-15.66755905,18.63216206,-2.964603004,-117.3668289,-8.184401563,125.5512305
1.79525,-16.553672,17.98947081,-1.43579881,-112.0474167,-18.67893786,130.7263545
1.7955,-17.30904211,17.21858352,0.090458593,-106.6746597,-28.52193879,135.1965985
1.79575,-17.97468395,16.3673077,1.607376247,-100.4049301,-38.80200872,139.2069388
1.796,-18.54777508,15.39079192,3.156983166,-92.86663055,-48.52471976,141.3913503
1.79625,-19.04058184,14.30384809,4.736733754,-83.74794006,-57.90526262,141.6532027
1.7965,-19.38817967,13.09716749,6.291012178,-74.60659027,-66.11947882,140.7260691
1.79675,-19.67476958,11.85240626,7.822363323,-63.78169632,-75.15020757,138.9319039
1.797,-19.82993077,10.55518219,9.27474858,-52.96681976,-84.03075315,136.9975729
1.79725,-19.85327577,9.194493043,10.65878272,-42.0774765,-92.35630448,134.433781
1.7975,-19.72747045,7.747913678,11.97955677,-31.41023827,-99.36385704,130.7740953
1.79775,-19.55835396,6.304297199,13.25405676,-18.8613205,-107.2911855,126.152506
1.798,-19.22555389,4.803560649,14.42199324,-7.171854019,-113.901395,121.073249
1.79825,-18.74428366,3.267707759,15.4765759,3.823365927,-119.4854674,115.6621015
1.7985,-18.11495813,1.698853047,16.41610509,14.03281403,-123.848607,109.815793
1.79875,-17.43659577,0.192194208,17.24440157,25.2590313,-129.2847867,104.0257554
1.799,-16.62960267,-1.316580587,17.94618326,35.79111862,-133.7717828,97.98066418
1.79925,-15.69114711,-2.868934815,18.56008192,45.72663879,-136.2608993,90.53426052
1.7995,-14.66782983,-4.434828088,19.10265792,55.91928482,-137.4082741,81.48898932
1.79975,-13.53323498,-5.988027106,19.52126209,65.32525635,-137.269071,71.9438147
1.8,-12.36022536,-7.480723799,19.84094915,75.33240509,-137.0501895,61.71778445
1.80025,-11.0606135,-8.948880707,20.00949421,83.71258545,-135.2000842,51.48749876
1.8005,-9.708560732,-10.35188112,20.06044186,91.90615845,-132.809556,40.90339757
