Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.809,4.552038257,-19.0920342,14.53999594,156.8662872,-102.37623,-54.49005724
1.80925,6.093919936,-19.48805519,13.39413525,157.7445526,-92.22593798,-65.51861463
1.8095,7.582785965,-19.74530128,12.16251531,157.9107819,-81.97142874,-75.93935312
1.80975,9.050272857,-19.92173224,10.87145938,156.733139,-70.25191489,-86.48122415
1.81,10.45529823,-19.99069713,9.535398891,154.8653412,-57.84710159,-97.0182396
1.81025,11.78892727,-19.95642682,8.167499544,152.3618469,-44.74190925,-107.6199377
1.8105,13.01392404,-19.78295588,6.769031839,149.73703,-31.91043858,-117.8265915
1.81075,14.1456016,-19.46139964,5.315798041,146.3423309,-19.45711457,-126.8852164
1.811,15.16015543,-19.00106616,3.840910734,142.699707,-7.452055599,-135.2476514
1.81125,16.07752286,-18.40703524,2.329512384,138.1676331,4.261066337,-142.4286994
1.8115,16.88570941,-17.70934268,0.823633268,133.1361084,16.05944596,-149.1955544
1.81175,17.5851683,-16.89995159,-0.685216715,127.4044952,27.68144384,-155.0859391
1.812,18.17130472,-15.95770803,-2.213596692,120.8233032,38.55798816,-159.3812914
1.81225,18.69162955,-14.89361208,-3.798017469,112.1253891,49.08864158,-161.2140307
1.8125,19.13156247,-13.74954928,-5.382013198,101.9088211,59.78672471,-161.6955458
1.81275,19.46106261,-12.49675076,-6.964311848,90.68154907,69.70799667,-160.3895457
1.813,19.68926238,-11.19487238,-8.49439,78.60063934,79.84920128,-158.4498406
1.81325,19.77934829,-9.808373413,-9.970974876,66.34747314,89.06809607,-155.4155692
1.8135,19.78245297,-8.406642702,-11.37581026,53.09156036,98.83675564,-151.928316
1.81375,19.65744214,-6.97656472,-12.68087742,39.82636642,108.393338,-148.2197044
1.814,19.41363256,-5.52406206,-13.8895705,26.38959122,117.6941691,-144.0837603
1.81425,19.04219076,-4.026711889,-15.01547887,12.90415668,126.0164418,-138.9205985
1.8145,18.477264,-2.49593571,-15.9813283,1.267839193,132.8436465,-134.1114857
1.81475,17.82318314,-0.965583643,-16.8575995,-10.89915848,139.3384863,-128.4393278
1.815,17.08275092,0.515689651,-17.59844057,-23.21035385,146.2028172,-122.9924633
1.81525,16.19556369,2.038850163,-18.23441385,-34.62612915,151.0357596,-116.4096305
1.8155,15.21506428,3.586549508,-18.80161378,-46.26862717,154.2972941,-108.0286669
1.81575,14.14291853,5.151173395,-19.29409193,-57.96760559,155.8856888,-97.91808326
1.816,12.96924079,6.696758684,-19.66599948,-69.02223969,156.1550757,-87.13283601
1.81625,11.77619018,8.16449262,-19.9406828,-80.96955872,156.5869972,-75.61743849
1.8165,10.43289343,9.645341506,-20.07823494,-90.85089874,154.2733962,-63.42249749
1.81675,9.041448533,11.07499757,-20.1164461,-100.641861,150.9450586,-50.3031976
1.817,7.62243394,12.38829913,-20.01073307,-110.1868744,147.7775345,-37.59066007
1.81725,6.162746533,13.6021731,-19.76491963,-119.0447235,144.1711913,-25.12646781
1.8175,4.693706728,14.68911759,-19.38282432,-127.6035461,140.7009862,-13.09744001
1.81775,3.155160871,15.68721018,-18.84237105,-134.3275146,136.0433751,-1.715860449
1.818,1.621366549,16.58460452,-18.20597107,-140.8269653,130.8127948,10.01417049
1.81825,0.084594727,17.35718586,-17.44178059,-146.4816742,125.2692564,21.21241777
1.8185,-1.421155966,18.01383659,-16.59268063,-152.0076447,119.3768406,32.63080402
1.81875,-2.942493463,18.58206064,-15.63956717,-156.1429138,112.1634833,43.97943051
1.819,-4.519286243,19.07327801,-14.55399177,-157.6663971,103.0190237,54.64737339
1.81925,-6.112036556,19.49214726,-13.38011071,-157.3846741,92.06118878,65.3234853
1.8195,-7.66149706,19.78281748,-12.12132042,-156.1941528,80.71884127,75.47531156
1.81975,-9.11250745,19.93640196,-10.82389451,-155.2542419,69.53740706,85.71683489
1.82,-10.4955389,19.9812522,-9.485713306,-153.7663269,57.74514475,96.02118215
1.82025,-11.76353206,19.89747869,-8.133946621,-152.6143341,46.06592494,106.5484092
1.8205,-12.97329268,19.7100456,-6.736752919,-150.2993774,33.63191008,116.6674674
1.82075,-14.08282805,19.40752687,-5.324698821,-147.6465454,21.00497322,126.6415722
1.821,-15.13633682,18.97808336,-3.841746545,-143.2313232,8.142782526,135.0885407
1.82125,-16.0973376,18.41070327,-2.313365673,-137.7581787,-4.393325198,142.1515039
1.8215,-16.89620259,17.70793542,-0.811732825,-132.9315186,-16.03163753,148.9631561
1.82175,-17.5732256,16.87992876,0.693296848,-127.6535873,-27.13823603,154.7918234
1.822,-18.22124264,15.96772467,2.253517979,-119.6705933,-39.03818784,158.7087811
1.82225,-18.72752126,14.91378229,3.813738968,-111.4031754,-49.66503247,161.0682078
1.8225,-19.1738607,13.75914332,5.414717381,-100.9299011,-60.21963986,161.149541
1.82275,-19.49443015,12.5101516,6.984278544,-89.95379639,-70.15287789,160.1066743
1.823,-19.70356414,11.19727299,8.506291149,-78.28500366,-79.95113501,158.2361387
1.82325,-19.83683569,9.845045003,9.991790683,-65.14374542,-90.14112289,155.2848683
1.8235,-19.85731223,8.453468902,11.40384333,-51.48652649,-100.2440077,151.7305342
1.82375,-19.69032264,7.008582843,12.6817398,-39.19356537,-109.2257779,148.4193433
1.824,-19.41180757,5.524770745,13.88703683,-26.43022346,-117.6863935,144.116617
1.82425,-19.00978796,4.029959142,14.97982882,-13.7711668,-125.8304311,139.6015979
1.8245,-18.50167089,2.523300148,15.97837075,-0.827671587,-133.5349593,134.3626309
1.82475,-17.84502419,0.998023977,16.84700021,11.24279022,-140.1163983,128.8736081
1.825,-17.08472752,-0.509904615,17.59463214,23.23510933,-146.339094,123.1039847
1.82525,-16.19710954,-2.030102024,18.22721156,34.61890411,-151.2263077,116.6074036
1.8255,-15.25097607,-3.57145625,18.82243232,47.12143326,-154.8637312,107.7422979
1.82575,-14.14744816,-5.146234838,19.29368299,58.0814209,-156.0316226,97.95020168
1.826,-13.02334443,-6.663893784,19.68723822,70.23856354,-157.1960917,86.95752821
1.82625,-11.78326266,-8.158283782,19.94154644,81.16235352,-156.7837059,75.62135235
1.8265,-10.459953,-9.648865048,20.10881805,91.64459229,-154.4310936,62.78650132
1.82675,-9.048981826,-11.07936646,20.12834829,100.9359055,-150.9367906,50.00088516
1.827,-7.605797671,-12.40155374,20.00735141,109.9105606,-147.4157222,37.50516157
1.82725,-6.101591835,-13.63319557,19.7347874,117.7181625,-143.1344096,25.41624709
1.8275,-4.606310763,-14.7434109,19.34972166,125.732811,-139.0145923,13.28178137
1.82775,-3.089394441,-15.73473453,18.82412897,132.9430084,-134.624166,1.681157545
1.828,-1.589420383,-16.5906669,18.18008729,140.0016174,-130.41319,-9.588427401
1.82825,-0.058994294,-17.3560551,17.41504939,145.7564697,-125.0522218,-20.70424792
1.8285,1.469581532,-18.04232138,16.57273985,150.8880768,-118.4323826,-32.45569414
1.82875,2.967187879,-18.59827628,15.6310884,155.5393829,-111.6206656,-43.91871735
1.829,4.532116931,-19.08272593,14.550609,157.3154602,-102.6911954,-54.62426481
1.82925,6.083368398,-19.47028653,13.38691813,157.891098,-92.63558245,-65.25551557
1.8295,7.614977132,-19.76687899,12.15190186,157.2245941,-81.32528263,-75.89931149
1.82975,9.070600593,-19.93696415,10.86636356,156.301178,-69.80643816,-86.49473982
1.83,10.48496894,-20.00423579,9.519266854,154.1671753,-57.36044745,-96.80672784
1.83025,11.80253167,-19.9509266,8.148394927,151.9361267,-44.73199411,-107.2041326
1.8305,12.99828494,-19.76264704,6.764362099,149.9684296,-32.40140038,-117.5670292
1.83075,14.12739703,-19.44616593,5.318768901,146.6852722,-19.8800406,-126.8052316
1.831,15.15509195,-18.99218123,3.837089278,142.7509308,-7.664883891,-135.0860469
1.83125,16.06477369,-18.41041929,2.345645599,138.515213,4.219606352,-142.7348194
1.8315,16.88016621,-17.71568722,0.835521011,133.3215485,16.12723584,-149.4487843
1.83175,17.56989649,-16.89656676,-0.673329732,127.7777023,27.49421921,-155.2719215
1.832,18.17891235,-15.96743868,-2.211473673,120.6966705,38.78673682,-159.4834073
1.83225,18.69625436,-14.90672759,-3.789526766,112.1004028,49.36273555,-161.4631384
1.8325,19.1196795,-13.74827989,-5.371399608,102.2116776,59.67046027,-161.8821378
1.83275,19.4419761,-12.49082605,-6.951150047,91.14446259,69.4499127,-160.5943753
1.833,19.68125599,-11.17752538,-8.503730614,78.69432068,79.45447571,-158.1487964
1.83325,19.78482711,-9.820220414,-9.964606698,66.30421448,89.32148128,-155.6256958
1.8335,19.78795651,-8.411297002,-11.37665951,52.99283218,98.95875983,-151.951592
1.83375,19.68799136,-6.982065458,-12.70592591,39.07191849,108.7183118,-147.7902303
1.834,19.44078867,-5.528716366,-13.9120723,25.70775223,117.9798387,-143.687591
1.83425,19.03282936,-4.032211761,-15.0006176,13.18178749,126.0498113,-139.2315988
1.8345,18.47428499,-2.498474867,-15.97581012,1.359099388,132.8692293,-134.2283287
1.83475,17.80959826,-0.965160096,-16.84443817,-10.5489893,139.2301877,-128.6811984
1.835,17.06960821,0.521613752,-17.59122196,-22.9075222,145.9932179,-123.0856957
1.83525,16.19007508,2.047311854,-18.23738694,-34.5390625,150.8326348,-116.2935723
1.8355,15.23966626,3.579780349,-18.81944661,-46.86019897,154.6024095,-107.7422105
1.83575,14.13992169,5.143558419,-19.2834801,-57.83411407,156.005664,-98.17154989
1.836,12.98956397,6.680680549,-19.67024452,-69.43987274,156.6102237,-87.17035095
1.83625,11.70714276,8.209339629,-19.91648239,-79.48838806,155.2323473,-75.74395927
1.8365,10.43034729,9.645341263,-20.07568855,-90.76708221,154.2452443,-63.47816204
1.83675,9.065552406,11.04707129,-20.1126237,-101.053688,151.6446261,-50.59093809
1.837,7.631786294,12.39210761,-20.02389391,-110.4529343,147.7767742,-37.32383994
1.83725,6.165759868,13.61486634,-19.78062621,-119.2129211,143.9542506,-24.74132949
1.8375,4.672089457,14.69927091,-19.37136037,-127.1049728,140.3464989,-13.24152603
1.83775,3.166611729,15.68340299,-18.85001472,-134.5898438,136.1947446,-1.604900867
1.838,1.622196263,16.57910557,-18.20130183,-140.8010406,130.9198862,9.881154427
1.83825,0.120676039,17.35549243,-17.47616847,-147.4132385,125.5663621,21.84687641
1.8385,-1.424121916,18.01595416,-16.59183224,-151.9508209,119.3139554,32.63686547
1.83875,-2.953532358,18.58206036,-15.62852801,-155.8563538,112.0800914,43.77626237
1.839,-4.557053456,19.07877958,-14.52172612,-156.7119141,102.6341334,54.0777807
1.83925,-6.127327229,19.49045601,-13.36312878,-156.9563751,91.97753,64.97884512
1.8395,-7.620385317,19.76250816,-12.14212284,-157.1102142,81.40632977,75.70388447
1.83975,-9.072683648,19.91228736,-10.83960371,-156.1236572,70.2953975,85.82825972
1.84,-10.48067536,19.98209692,-9.501421561,-154.1768646,57.85355133,96.32331329
1.84025,-11.80246979,19.93259586,-8.13012607,-151.865387,45.12600956,106.7393774
1.8405,-12.99061572,19.73416101,-6.743545292,-150.0250244,33.04727081,116.9777536
1.84075,-14.101505,19.40879807,-5.307293063,-147.161438,20.83529417,126.3261438
1.841,-15.14230574,18.97046569,-3.828159956,-143.008667,8.235486265,134.7731807
1.84125,-16.08087167,18.3840486,-2.303176937,-137.9844208,-3.770441653,141.7548624
1.8415,-16.87505318,17.68508734,-0.810034165,-133.3157959,-15.43635093,148.7521468
1.84175,-17.55158841,16.87569832,0.675890089,-128.1965179,-26.88435923,155.0808772
1.842,-18.19831699,15.96814895,2.230168035,-120.2903214,-38.86208756,159.1524089
1.84225,-18.7423581,14.92097647,3.821381626,-111.086174,-49.89707843,160.9832524
1.8425,-19.18102976,13.77310521,5.407924551,-100.8598251,-60.52717404,161.3869992
1.84275,-19.49948228,12.52242123,6.977061046,-89.92433167,-70.41864609,160.3429778
1.843,-19.73489522,11.221812,8.513083217,-77.65110779,-80.6488323,158.2999401
1.84325,-19.85885531,9.861545594,9.997309718,-64.68401337,-90.62674233,155.3107557
1.8435,-19.82849576,8.438660928,11.38983483,-52.12689209,-99.76646664,151.8933587
1.84375,-19.67935476,6.98785049,12.69150427,-39.32918549,-108.762524,148.0917095
1.844,-19.41434604,5.527309032,13.88703701,-26.38477898,-117.7575205,144.1422994
1.84425,-19.0148962,4.025727525,14.98916868,-13.6066637,-125.7932632,139.3999269
1.8445,-18.47242723,2.508067621,15.96435961,-1.485184073,-133.0344939,134.519678
1.84475,-17.85730517,1.006909146,16.85039603,11.49180412,-140.3751382,128.883334
1.845,-17.10037436,-0.491287882,17.59166225,23.50596619,-146.8110958,123.3051296
1.84525,-16.22507519,-2.014448456,18.23952364,35.24261475,-151.7397502,116.4971355
1.8455,-15.21958495,-3.57949415,18.7990791,46.36633682,-154.4952481,108.1289113
1.84575,-14.15251689,-5.139041499,19.29155839,58.16479111,-156.2184425,98.05365142
1.846,-13.00639474,-6.673201932,19.67959667,69.86629486,-156.9102408,87.04394594
1.84625,-11.77144771,-8.179438146,19.95088585,81.00779724,-156.308037,75.30023978
1.8465,-10.45568845,-9.643364687,20.09905313,91.48907471,-154.5100852,63.02101049
1.84675,-9.059965167,-11.06328813,20.12325329,101.1037064,-151.3316348,50.22792848
1.847,-7.587177289,-12.41932311,20.0065004,109.5528183,-146.9561552,37.40333694
1.84725,-6.109271769,-13.64461997,19.75389174,118.0011292,-142.983542,24.98241282
1.8475,-4.635546783,-14.72648759,19.36203438,126.3782196,-139.5569481,13.17872845
1.84775,-3.11350622,-15.70934871,18.82285493,133.4020081,-135.2950234,1.893015386
1.848,-1.581781433,-16.5915129,18.17329434,139.8266907,-130.360276,-9.466414715
1.84825,-0.056512833,-17.37551612,17.43202896,145.8527832,-124.6828532,-21.16992997
1.8485,1.482273102,-18.05543879,16.57316568,150.6679382,-118.1002239,-32.56771435
1.84875,3.033719883,-18.63339158,15.5996717,154.0579376,-110.4686251,-43.58931249
1.849,4.532927596,-19.09372614,14.56079854,157.3644257,-102.46934,-54.89508562
1.84925,6.085501778,-19.46689996,13.38139818,157.7984772,-92.67372672,-65.12475046
1.8495,7.599762767,-19.74614567,12.14638291,157.4603271,-81.82247113,-75.63785602
1.84975,9.058805856,-19.90988612,10.85108027,156.4056854,-70.40682186,-85.99886356
1.85,10.46885272,-19.99958196,9.53072924,154.5559235,-57.57720029,-96.97872317
1.85025,11.78255622,-19.95727276,8.174716539,152.5141602,-44.77011706,-107.7440431
1.8505,12.99235209,-19.75968649,6.767334406,150.1152039,-32.50978613,-117.6054177
1.85075,14.12696303,-19.44912859,5.322165564,146.7330933,-19.83561565,-126.8974776
1.851,15.16182646,-19.00910466,3.847278202,142.7128601,-7.300547086,-135.412313
1.85125,16.06902053,-18.40999591,2.340975381,138.4119568,4.243411337,-142.6553681
1.8515,16.86449786,-17.70426475,0.839766889,133.6600037,15.79632224,-149.4563259
1.85175,17.56732967,-16.90249125,-0.664838425,127.903801,27.58637419,-155.4901752
1.852,18.20901839,-15.97843994,-2.230578443,119.9992828,39.21954095,-159.2188238
1.85225,18.71748821,-14.90503599,-3.812452219,111.5318604,49.49376485,-161.0256252
1.8525,19.10825435,-13.7377031,-5.370551244,102.430397,59.39150565,-161.8219027
1.85275,19.4440987,-12.49082581,-6.953272885,91.08797455,69.46788905,-160.5558636
1.853,19.67188661,-11.18598711,-8.485899492,79.00211334,79.5484041,-158.5505174
1.85325,19.77678467,-9.813027265,-9.963757407,66.46445465,89.13141657,-155.5958712
1.8535,19.81804891,-8.42610564,-11.39194327,52.3126297,99.4653109,-151.7779406
1.85375,19.68164254,-6.976141305,-12.70550123,39.18809128,108.5677768,-147.7558681
1.854,19.43527189,-5.528293787,-13.90697811,25.84442902,117.9376254,-143.7820544
1.85425,19.01671231,-4.027980885,-14.98873142,13.57130241,125.8570096,-139.428312
1.8545,18.47513934,-2.496358302,-15.97878104,1.322170854,132.840465,-134.1626358
1.85475,17.80030109,-0.953313223,-16.84698786,-10.39084721,138.941429,-128.5505818
1.855,17.08063324,0.517381684,-17.59801493,-23.16336441,146.1556024,-122.992238
1.85525,16.19263772,2.051965798,-18.24460352,-34.64148712,150.7655509,-116.1240638
1.8555,15.22398988,3.589088738,-18.81307862,-46.5172081,154.3108471,-107.793639
1.85575,14.13740115,5.15159692,-19.28899807,-57.82285309,155.8321168,-98.00926374
1.856,12.99125722,6.678987848,-19.67024507,-69.46682739,156.6498393,-87.18301191
1.85625,11.73593984,8.188185089,-19.92412493,-80.08663177,155.8419703,-75.75533849
1.8565,10.43413873,9.636457543,-20.07059627,-90.80706787,154.4448486,-63.63778068
1.85675,9.081667791,11.04199546,-20.12366325,-101.4480667,151.8655421,-50.41747539
1.857,7.628393773,12.39337544,-20.02176921,-110.3858109,147.7345174,-37.34870651
1.85725,6.170389426,13.60302007,-19.7734095,-119.2593536,144.2188033,-24.95944964
1.8575,4.664919018,14.71281081,-19.37772983,-127.0294266,140.0456251,-13.01619849
1.85775,3.171735775,15.69186327,-18.86359904,-134.7981567,136.0752523,-1.277095585
1.858,1.630224202,16.56768058,-18.19790479,-140.9406128,131.1951578,9.74545504
1.85825,0.093479156,17.34830089,-17.44178004,-146.6582031,125.5045718,21.15363129
1.8585,-1.410116141,18.01383604,-16.6037199,-152.3094635,119.4617172,32.84774629
1.85875,-2.964593778,18.57529033,-15.61069656,-155.525116,112.1315372,43.39357881
1.859,-4.508264532,19.0686241,-14.56035957,-157.929306,103.192943,54.73636307
1.85925,-6.141311481,19.49764851,-13.35633703,-156.6644897,91.74637857,64.91811117
1.8595,-7.645815619,19.77477818,-12.12896256,-156.5488281,80.99047159,75.55835653
1.85975,-9.112940088,19.93428863,-10.82134855,-155.2338104,69.58037387,85.65343655
1.86,-10.49042869,19.98548215,-9.495053458,-153.9388733,57.70898892,96.22988437
1.86025,-11.78509409,19.92328558,-8.138191488,-152.244873,45.42157431,106.8232987
1.8605,-12.97664502,19.72316239,-6.746517378,-150.308197,33.35318602,116.955011
1.86075,-14.10912295,19.41599077,-5.306867829,-147.0144806,20.64052619,126.3739544
1.861,-15.14608868,18.98146658,-3.835377901,-142.987793,7.994092848,134.9937001
1.86125,-16.0625929,18.39081826,-2.328225351,-138.5118103,-3.772893507,142.2847038
1.8615,-16.87548193,17.6833945,-0.80791257,-133.2932434,-15.41908386,148.7123273
1.86175,-17.57920864,16.86892929,0.710279348,-127.4188232,-26.97103724,154.3898605
1.862,-18.19284025,15.95545525,2.237384995,-120.3309784,-38.58956032,158.9205387
1.86225,-18.72243439,14.9116671,3.81076729,-111.5344315,-49.57727013,161.1117016
1.8625,-19.1577271,13.75999066,5.397736448,-101.3761673,-60.10688748,161.4830548
1.86275,-19.48508926,12.51099881,6.974090454,-90.22667694,-70.09195848,160.3186354
1.863,-19.73786148,11.22392883,8.513932649,-77.60097504,-80.7038163,158.3047913
1.86325,-19.89064906,9.87550794,10.01514112,-63.96046829,-91.1205145,155.0809828
1.8635,-19.83315403,8.441622488,11.39153154,-52.02612686,-99.85642668,151.8825535
1.86375,-19.69627854,7.005198064,12.69108048,-39.00957489,-109.2168937,148.2264686
1.864,-19.39825026,5.516308045,13.88194222,-26.72017479,-117.4362304,144.1564052
1.86425,-19.02294694,4.030381867,14.99256508,-13.42670345,-125.9431183,139.3698217
1.8645,-18.49912696,2.522453762,15.97667319,-0.882533133,-133.5078589,134.3903921
1.86475,-17.83947792,1.006063479,16.83341444,11.04289627,-140.2354685,129.1925722
1.865,-17.07748491,-0.502288607,17.57977352,22.99242592,-146.4406149,123.4481889
1.86525,-16.21536283,-2.029256718,18.24461955,35.09650803,-151.3902892,116.2937812
1.8655,-15.23400502,-3.574840672,18.80884569,46.70928574,-154.6879583,107.9786726
1.86575,-14.15379505,-5.140310464,19.29410551,58.21005249,-156.2033326,97.99328012
1.866,-13.01528552,-6.665586522,19.68087204,70.04695892,-157.1191597,87.07220082
1.86625,-11.77481802,-8.172244223,19.94706224,81.0491333,-156.4705759,75.42144261
1.8665,-10.46713658,-9.638709669,20.10584625,91.76320648,-154.6860546,62.92284809
1.86675,-9.037518623,-11.07936623,20.11688485,100.6414032,-150.8651595,50.22375626
