# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.6796875,952.9165649414062,26.53009796142578,0.019783624807359956,0.005119881411761895
26.6953125,952.9141235351562,26.52643585205078,0.017003503351133986,0.0014463831927251647
26.7109375,952.9149169921876,26.534149169921875,0.017449363500077197,0.00908814089925869
26.7265625,952.9114379882812,26.534507751464844,0.013697501007868595,0.00937291992314826
26.7421875,952.8966064453124,26.548484802246094,-0.001111892703988815,0.023167549058271675
26.7578125,952.9129638671876,26.53009796142578,0.014947764929615914,0.004743358954851118
26.7734375,952.9326171875,26.534507751464844,0.03392528279584894,0.009081640017399195
26.7890625,952.9008178710938,26.534881591796875,0.0020844436085099005,0.009381609409199854
26.8046875,952.8751220703124,26.53378295898437,-0.023150197853055943,0.008218265842035777
26.8203125,952.8917846679688,26.53966522216797,-0.006360889255347502,0.013990368642620155
26.8359375,952.9306030273438,26.528640747070312,0.03182353515637715,0.002942722501643402
26.8515625,952.9014892578124,26.537818908691406,0.0026568405151010666,0.01202618971552738
26.8671875,952.8826293945312,26.5426025390625,-0.015886557477642782,0.016678493367194847
26.8828125,952.9093627929688,26.53009796142578,0.010634988597303163,0.004141307013831863
26.8984375,952.9164428710938,26.529373168945312,0.017369069325354758,0.003389823013570492
26.9140625,952.883544921875,26.52423095703125,-0.015225581458025772,-0.0017386983622067476
26.9296875,952.8848876953124,26.52826690673828,-0.013611659426487677,0.0022793040686934773
26.9453125,952.8887939453124,26.534881591796875,-0.009515850648654123,0.00882450483722863
26.9609375,952.905029296875,26.54296875,0.00658826066171514,0.016779540672850146
26.9765625,952.8986206054688,26.52532958984375,0.00017606204346520826,-0.0008529037061855149
26.9921875,952.9459228515624,26.53966522216797,0.046550997431268115,0.0133773948007061
27.0078125,952.8971557617188,26.53009796142578,-0.0021728093574893137,0.0037803673861880327
27.0234375,952.9110717773438,26.54773712158203,0.011513846770071723,0.021252187483511875
27.0390625,952.8704223632812,26.54149627685547,-0.028566513243731606,0.014894066641659265
27.0546875,952.9068603515624,26.535255432128903,0.007717735290611927,0.00858561861888063
27.0703125,952.8948364257812,26.535255432128903,-0.004222085207516102,0.008518543473421403
27.0859375,952.8907470703124,26.537818908691406,-0.00814910785061329,0.01099544175439604
27.1015625,952.8831787109376,26.534881591796875,-0.015410485443680955,0.007995170759397041
27.1171875,952.8919067382812,26.538558959960938,-0.0065519413402626014,0.011581347213120097
27.1328125,952.898193359375,26.54773712158203,-0.00026013821047854435,0.020597325171447523
27.1484375,952.8991088867188,26.54112243652344,0.0006425885642329376,0.013873400736976294
27.1640625,952.8834838867188,26.539291381835938,-0.014689786212443323,0.011948265220961929
27.1796875,952.8768310546876,26.536354064941406,-0.020925770230974194,0.008940550292631855
27.1953125,952.8829956054688,26.539291381835938,-0.014472914382508861,0.011785071349763143
27.2109375,952.8833618164062,26.54920959472656,-0.01383118189335164,0.021533727332258223
27.2265625,952.8843383789062,26.54149627685547,-0.012603552608311475,0.013712437512253928
27.2421875,952.872802734375,26.54149627685547,-0.023667728445389002,0.013605309094188556
27.2578125,952.878173828125,26.54517364501953,-0.017939278548965376,0.017147656342171302
27.2734375,952.8958129882812,26.554351806640625,-0.000294256705387852,0.026120147510425795
27.2890625,952.853271484375,26.54920959472656,-0.04199912466219757,0.02081404547451271
27.3046875,952.8783569335938,26.549583435058597,-0.016583330219987147,0.021022355448685914
27.3203125,952.8466796875,26.54920959472656,-0.0473179869326259,0.020487198592299194
27.3359375,952.8472290039062,26.555831909179688,-0.045855219930103885,0.02689771997475887
27.3515625,952.8330078125,26.54443359375,-0.05890304392744383,0.015378315447062363
27.3671875,952.8569946289062,26.54773712158203,-0.03423426995243517,0.018535891378476776
27.3828125,952.8519287109376,26.548843383789062,-0.0385326061257274,0.019488699260620024
27.3984375,952.8328857421876,26.549583435058597,-0.056451051928888774,0.020070713416636465
27.4140625,952.8299560546876,26.54517364501953,-0.05822095936196092,0.015538572413682061
27.4296875,952.8516235351562,26.53966522216797,-0.0358395437586978,0.00995178901866467
27.4453125,952.8356323242188,26.54517364501953,-0.05081843526852481,0.015339428964992408
27.4609375,952.8247680664062,26.553619384765625,-0.060477952981841554,0.023599347080530464
27.4765625,952.8237915039062,26.54773712158203,-0.06025423197638702,0.017578669178991646
27.4921875,952.8256225585938,26.549583435058597,-0.05728209960750519,0.019273224978562098
27.5078125,952.8192138671876,26.543701171875,-0.06244683025170161,0.013286344905942826
27.5234375,952.8228759765624,26.54517364501953,-0.057636581797282815,0.014643514784456357
27.5390625,952.8229370117188,26.53671264648437,-0.056451024245575354,0.006134215341099036
27.5546875,952.814453125,26.54112243652344,-0.06366665098460089,0.010461630338134853
27.5703125,952.827392578125,26.53746032714844,-0.04973643227640423,0.006746399705608752
27.5859375,952.8306274414062,26.54443359375,-0.04559333522570341,0.013612481414142508
27.6015625,952.810302734375,26.54149627685547,-0.06463058049416759,0.01059176479680346
27.6171875,952.8148193359376,26.53966522216797,-0.058939877780517236,0.008692267061572778
27.6328125,952.80029296875,26.538917541503903,-0.07203135737108823,0.007882519316275705
27.6484375,952.802001953125,26.534149169921875,-0.06894888914848707,0.003089818455073612
27.6640625,952.8248291015624,26.529373168945312,-0.045220925462786,-0.0016730092205392566
27.6796875,952.8011474609376,26.53378295898437,-0.06755681284369075,0.002715399718375977
27.6953125,952.8033447265624,26.54039001464844,-0.06408299356235148,0.009249623699769671
27.7109375,952.8033447265624,26.54517364501953,-0.06283137259435989,0.013923619273430887
27.7265625,952.8115234375,26.528640747070312,-0.05358522685878597,-0.0025888936861342415
27.7421875,952.8021850585938,26.52568817138672,-0.061694629089970476,-0.005498176640276853
27.7578125,952.813232421875,26.52606201171875,-0.049658061398417885,-0.005084302430837795
27.7734375,952.8084716796876,26.52458953857422,-0.05335593632821656,-0.0065055507661853085
27.7890625,952.8095092773438,26.513206481933597,-0.05129649611990317,-0.017748852661441106
27.8046875,952.791748046875,26.53378295898437,-0.06770894286626117,0.002805533573791763
27.8203125,952.8110961914062,26.534881591796875,-0.04741625149256379,0.0038736650864024114
27.8359375,952.7986450195312,26.51944732666016,-0.058698137754959134,-0.011470282862418912
27.8515625,952.7988891601562,26.53009796142578,-0.057312317498485754,-0.0008132445960420398
27.8671875,952.791015625,26.53966522216797,-0.06391269147002276,0.008685625395003171
27.8828125,952.7877807617188,26.534507751464844,-0.06583607907248279,0.003500590983346541
27.8984375,952.8009643554688,26.513206481933597,-0.05162411646847431,-0.017661610746745993
27.9140625,952.7893676757812,26.52532958984375,-0.061986014981016524,-0.0054952332831810224
27.9296875,952.8126220703124,26.53819274902344,-0.03797514348798359,0.007310363975442158
27.9453125,952.8126220703124,26.517616271972656,-0.037233441466696604,-0.013162471566943168
27.9609375,952.7908935546876,26.52826690673828,-0.057810356366985616,-0.002492213076308758
27.9765625,952.7883911132812,26.52643585205078,-0.05913481344180127,-0.004289492234402559
27.9921875,952.8056030273438,26.538558959960938,-0.04110409275074289,0.007772415553287004
28.0078125,952.796630859375,26.532302856445312,-0.04909820875229798,0.0015044658498695185
28.0234375,952.7947998046876,26.517242431640625,-0.049934551263163485,-0.0134500530254833
28.0390625,952.7915649414062,26.52568817138672,-0.05213094941666441,-0.004965217081895901
28.0546875,952.8042602539062,26.52202606201172,-0.03866540963315401,-0.008559925468951235
28.0703125,952.7979736328124,26.53047180175781,-0.04407406137693215,-0.00011329364690126908
28.0859375,952.798828125,26.520919799804688,-0.04237543697854562,-0.009589785478148372
28.1015625,952.7816772460938,26.520919799804688,-0.05836369252767781,-0.009514865279101059
28.1171875,952.802001953125,26.520919799804688,-0.037296036560974244,-0.009440530394108748
28.1328125,952.78466796875,26.53819274902344,-0.05356302833956761,0.007771228052575907
28.1484375,952.7935791015624,26.509521484375,-0.04377978819263717,-0.020736755059960643
28.1640625,952.7918701171876,26.52826690673828,-0.044600319978258085,-0.001975775409984948
28.1796875,952.7997436523438,26.522750854492188,-0.03600946480605671,-0.0074332977525166655
28.1953125,952.790283203125,26.520919799804688,-0.044581829766457304,-0.00919197468657984
28.2109375,952.7960815429688,26.515037536621094,-0.038025999885121564,-0.014956470386813692
28.2265625,952.8092651367188,26.51136016845703,-0.02435720289031451,-0.018488261687195973
28.2421875,952.8010864257812,26.529373168945312,-0.03190044676091475,-0.00047154822079775727
28.2578125,952.8028564453124,26.52532958984375,-0.029541942322907744,-0.004479852890153069
28.2734375,952.7952880859376,26.5091552734375,-0.03638549111769862,-0.02049280859877456
28.2890625,952.7889404296876,26.521278381347656,-0.04189851558317059,-0.008304312401989478
28.3046875,952.7925415039062,26.516868591308597,-0.0375494444629112,-0.012614773515728928
28.3203125,952.7974853515624,26.519073486328125,-0.03196876874415011,-0.010328551320448298
28.3359375,952.7815551757812,26.515037536621094,-0.04696341826502248,-0.014252278363201754
28.3515625,952.7877807617188,26.52202606201172,-0.03994217153990576,-0.007207004902479497
28.3671875,952.7877807617188,26.51944732666016,-0.03916205100199477,-0.009709289158305268
28.3828125,952.8031005859376,26.52385711669922,-0.023376558291261063,-0.0052580967823772085
28.3984375,952.7921752929688,26.509521484375,-0.033631893227720866,-0.019440653097952065
28.4140625,952.7841186523438,26.5076904296875,-0.04087430467586728,-0.0211055225683765
28.4296875,952.7988891601562,26.509521484375,-0.02559395708090051,-0.019123886100558707
28.4453125,952.7918701171876,26.52017974853516,-0.03197602739237482,-0.008399484268988289
28.4609375,952.7816162109376,26.517616271972656,-0.041405130250950606,-0.010877312699996367
28.4765625,952.7813720703124,26.52202606201172,-0.04083580855433411,-0.006416995140146042
28.4921875,952.798583984375,26.52385711669922,-0.023162490302411243,-0.004550112792859551
28.5078125,952.8052978515624,26.529373168945312,-0.016127360944778957,0.0009583930512562233
28.5234375,952.7975463867188,26.52568817138672,-0.023412442472249495,-0.002705302909625118
28.5390625,952.813232421875,26.517616271972656,-0.007575500923053369,-0.01069300543053231
28.5546875,952.8159790039062,26.52202606201172,-0.004734604069653869,-0.006234127771225673
28.5703125,952.8284301757812,26.534507751464844,0.007565853590449478,0.006198752606259461
28.5859375,952.8207397460938,26.517242431640625,-0.0001221429700990484,-0.01098010966157048
28.6015625,952.8530883789062,26.520919799804688,0.031597066212611935,-0.007245688829559782
28.6171875,952.8414916992188,26.516868591308597,0.019609753975828426,-0.011208640315292229
28.6328125,952.8871459960938,26.51136016845703,0.06398936235768815,-0.01658646111086881
28.6484375,952.8805541992188,26.517616271972656,0.05627651928182331,-0.010249651676531357
28.6640625,952.8811645507812,26.520919799804688,0.055775799148136684,-0.00689185725196495
28.6796875,952.8617553710938,26.515037536621094,0.035656333924293904,-0.012674322619655953
28.6953125,952.8499145507812,26.5091552734375,0.023350366861563998,-0.018411612476661787
28.7109375,952.873779296875,26.517616271972656,0.04629294278038287,-0.009872874770088913
28.7265625,952.8673706054688,26.509521484375,0.0391052620894925,-0.017827290005495655
28.7421875,952.9132080078124,26.509521484375,0.08328362801842104,-0.017688014302326138
28.7578125,952.8893432617188,26.513206481933597,0.05825835688722236,-0.013893618175419675
28.7734375,952.8766479492188,26.505844116210938,0.04467314117653132,-0.02108992152387401
28.7890625,952.8519287109376,26.509521484375,0.01956417822941603,-0.01727651778668715
28.8046875,952.88037109375,26.50732421875,0.047068932896422666,-0.01932164447878293
28.8203125,952.880126953125,26.506591796875,0.04591024554736123,-0.01989739396039525
28.8359375,952.9087524414062,26.5076904296875,0.07307995777728138,-0.018651895826426568
28.8515625,952.938720703125,26.501075744628903,0.10103555895898353,-0.02506918572186123
28.8671875,952.9518432617188,26.517616271972656,0.11192846681933588,-0.008462028234529129
28.8828125,952.9044189453124,26.505844116210938,0.06324430372524148,-0.02007610443377672
28.8984375,952.92724609375,26.505844116210938,0.08439036911283893,-0.019919259867887007
28.9140625,952.909912109375,26.488204956054688,0.06574668972348263,-0.037264994867697965
28.9296875,952.9010009765624,26.49078369140625,0.055725487439985955,-0.03441527311366599
28.9453125,952.8826293945312,26.515037536621094,0.03662433694387346,-0.010082041743363135
28.9609375,952.9276123046876,26.5076904296875,0.0800133555553657,-0.01729298345291852
28.9765625,952.8837890625,26.50438690185547,0.03548327521605188,-0.020435601040535545
28.9921875,952.9098510742188,26.499229431152344,0.0603432305493925,-0.025393125870664335
29.0078125,952.9630737304688,26.487472534179688,0.11134780307281744,-0.036859788289856255
29.0234375,952.9588623046876,26.48931121826172,0.1050438699227243,-0.03474750183120179
29.0390625,952.9052734375,26.484901428222656,0.050450022212885415,-0.038851375527528376
29.0546875,952.9102783203124,26.488204956054688,0.054371801411548404,-0.03527013013537683
29.0703125,952.908203125,26.49261474609375,0.051275188011231876,-0.030619243689312015
29.0859375,952.912841796875,26.495567321777344,0.05482179231034934,-0.02745052216192434
29.1015625,952.8993530273438,26.488204956054688,0.04052573717797259,-0.03454091219798272
29.1171875,952.9105834960938,26.49261474609375,0.05074534253094498,-0.029895722767054878
29.1328125,952.9344482421876,26.497398376464844,0.07315286033133361,-0.024915904174118708
29.1484375,952.8995971679688,26.480133056640625,0.03755370435249006,-0.04185168318585042
29.1640625,952.91162109375,26.488204956054688,0.04860931704513405,-0.03351587921106969
29.1796875,952.8932495117188,26.485641479492188,0.029647154251847496,-0.035797485806590146
29.1953125,952.8942260742188,26.488204956054688,0.030025597284065952,-0.032974368546870636
29.2109375,952.901611328125,26.484901428222656,0.03668017050301842,-0.03599447531344069
29.2265625,952.9544067382812,26.49261474609375,0.0877280107245042,-0.028060210899827354
29.2421875,952.9086303710938,26.467262268066406,0.04113227549919429,-0.05299540229492905
29.2578125,952.9168701171876,26.49261474609375,0.04840772429633944,-0.027426963921744374
29.2734375,952.91943359375,26.464698791503903,0.04997566959195865,-0.054910551960720255
29.2890625,952.9249877929688,26.47938537597656,0.05444530106046841,-0.03990971774206287
29.3046875,952.9025268554688,26.485641479492188,0.031359668959680675,-0.03339069536529138
29.3203125,952.9551391601562,26.481231689453125,0.08233189603686242,-0.03750516911213353
29.3359375,952.90625,26.468360900878903,0.032789557445426,-0.04998239551693118
29.3515625,952.9390258789062,26.480491638183597,0.06428486142294787,-0.03755594213245317
29.3671875,952.9224243164062,26.480133056640625,0.04675198449081108,-0.037618316459212764
29.3828125,952.9247436523438,26.47351837158203,0.04811289620124626,-0.04388743119344696
29.3984375,952.9258422851562,26.483062744140625,0.048250366337697415,-0.034074753489267806
29.4140625,952.898193359375,26.481964111328125,0.02019906867053578,-0.034898594221285606
29.4296875,952.9470825195312,26.483795166015625,0.06773884935751084,-0.03280919938117677
29.4453125,952.9358520507812,26.485641479492188,0.05540470129881214,-0.030720988358485357
29.4609375,952.9127807617188,26.4742431640625,0.03170190027856279,-0.04179024672732723
29.4765625,952.9551391601562,26.481231689453125,0.07261380850673049,-0.034529832888757994
29.4921875,952.9415283203124,26.487472534179688,0.057850566931165304,-0.028067980442177287
29.5078125,952.9080810546876,26.487472534179688,0.023926674327753972,-0.027848699344971806
29.5234375,952.9338989257812,26.477554321289062,0.048772972268579906,-0.03747185823375787
29.5390625,952.9208374023438,26.47645568847656,0.03501395959608544,-0.03826915908496176
29.5546875,952.9111328125,26.487472534179688,0.024815046124331275,-0.027039404683538493
29.5703125,952.9361572265624,26.472412109375,0.048866033229955974,-0.04177092457035059
29.5859375,952.9334716796876,26.48784637451172,0.045278523731099085,-0.026130904281806977
29.6015625,952.8997192382812,26.495567321777344,0.01130096352937926,-0.01826612922699411
29.6171875,952.8939819335938,26.484901428222656,0.005454993630110039,-0.0287059913537
29.6328125,952.8941040039062,26.49225616455078,0.0054681369124409684,-0.021184448345689333
29.6484375,952.918701171875,26.48784637451172,0.029478091895271064,-0.02539428339737171
29.6640625,952.9236450195312,26.484901428222656,0.0337496360446039,-0.02811782945450858
29.6796875,952.9180297851562,26.49261474609375,0.02758490163694205,-0.02024510133666979
29.6953125,952.8906860351562,26.487472534179688,0.00023644164400593581,-0.025188974865962166
29.7109375,952.9027099609376,26.480133056640625,0.012020907124110636,-0.03227432387060958
29.7265625,952.9151611328124,26.502182006835938,0.02399410870589236,-0.01014548794345771
29.7421875,952.8994140625,26.495567321777344,0.008085963424832698,-0.01662923415047146
29.7578125,952.9142456054688,26.494461059570312,0.022469898846793512,-0.01759693779220939
29.7734375,952.9099731445312,26.505844116210938,0.017842019200088544,-0.006165335205086109
29.7890625,952.939208984375,26.49225616455078,0.04615836960942943,-0.01959896431160857
29.8046875,952.9151611328124,26.49261474609375,0.021678671991253395,-0.01909006727825968
29.8203125,952.8948974609376,26.499229431152344,0.0013873633954517572,-0.012377918296074597
29.8359375,952.912841796875,26.51283264160156,0.018954127080291983,0.0012157195581927738
29.8515625,952.9093627929688,26.49261474609375,0.015172874674590275,-0.018853721450010852
29.8671875,952.9379272460938,26.505844116210938,0.042883083115953013,-0.005580411088036641
29.8828125,952.9266357421876,26.505844116210938,0.030974556178421153,-0.0055368141264118265
29.8984375,953.0072631835938,26.5076904296875,0.10942227106920654,-0.0036616686135211296
29.9140625,952.9339599609376,26.495567321777344,0.0354135982487378,-0.015661457957087066
29.9296875,952.9256591796876,26.49115753173828,0.026583269791785824,-0.01991444137118137
29.9453125,952.9407348632812,26.50328063964844,0.04084530195211755,-0.007730463668355725
29.9609375,952.9537963867188,26.5091552734375,0.052853957706247456,-0.001841331208364494
29.9765625,952.9192504882812,26.495567321777344,0.017950479986211576,-0.01530874159611173
29.9921875,952.9137573242188,26.50401306152344,0.012214008972023294,-0.006809384648061467
30.0078125,952.9085083007812,26.49225616455078,0.0068289506607470685,-0.018421232545559718
30.0234375,952.9288940429688,26.497398376464844,0.026683155878572506,-0.013175278282812286
30.0390625,952.88818359375,26.49261474609375,-0.013753322767115606,-0.017818604680048367
30.0546875,952.9093017578124,26.50732421875,0.007220996738737995,-0.0030848419298621366
30.0703125,952.9315185546876,26.499977111816406,0.02886283670738976,-0.010350449262961803
30.0859375,952.9046020507812,26.51025390625,0.0019083184885175797,-7.307940101242139e-05
30.1015625,952.8817138671876,26.51944732666016,-0.020570102114788824,0.00904908834501228
30.1171875,952.9309692382812,26.5091552734375,0.028125009819063962,-0.0012332542145401248
30.1328125,952.88037109375,26.50438690185547,-0.022034206299849757,-0.005954738095034884
30.1484375,952.8859252929688,26.5076904296875,-0.016158131942802356,-0.0026304976828228632
30.1640625,952.8939819335938,26.513931274414062,-0.007943259065541497,0.0035821412074596992
30.1796875,952.8873901367188,26.49225616455078,-0.014251168129248981,-0.01795161733819839
30.1953125,952.9097290039062,26.505844116210938,0.007929736186042646,-0.0043295745399341
30.2109375,952.8991088867188,26.511001586914062,-0.0026378344974773427,0.0008214282244161097
30.2265625,952.9277954101562,26.509521484375,0.025539925484167725,-0.0006535284215622994
30.2421875,952.8922729492188,26.511001586914062,-0.009787564057774034,0.0008201165072065919
30.2578125,952.8787231445312,26.50474548339844,-0.022881560762016306,-0.005393518359912974
30.2734375,952.8798828125,26.52899932861328,-0.021297637074667364,0.01871298055137416
30.2890625,952.9139404296876,26.51136016845703,0.012510761751400423,0.001065431173287834
30.3046875,952.8978881835938,26.51245880126953,-0.0034723147264230647,0.002147157235899755
30.3203125,952.9225463867188,26.5091552734375,0.02077210151583131,-0.001147336450848968
30.3359375,952.9161987304688,26.515411376953125,0.014142717819254358,0.005068854822081192
30.3515625,952.9013061523438,26.52532958984375,-0.0007352145966024182,0.01486998124619987
30.3671875,952.9076538085938,26.521278381347656,0.005502823652363986,0.010734251087995972
30.3828125,952.937255859375,26.52532958984375,0.03441923235482136,0.014669948181090575
30.3984375,952.8927001953124,26.505844116210938,-0.009938454526036367,-0.004777904159130486
30.4140625,952.8800048828124,26.515037536621094,-0.02219170126386416,0.004381020030315597
30.4296875,952.8839721679688,26.505844116210938,-0.017868470480379983,-0.004774803501874203
30.4453125,952.8728637695312,26.52532958984375,-0.028410914446794777,0.014595743020539231
30.4609375,952.8449096679688,26.509521484375,-0.05526413679035613,-0.0012028908665833171
30.4765625,952.8528442382812,26.516868591308597,-0.04640516088261393,0.0060962143789886625
30.4921875,952.85302734375,26.509521484375,-0.04531928089409121,-0.001241119956524983
30.5078125,952.84326171875,26.516868591308597,-0.05400902882581704,0.006058283953812804
30.5234375,952.8500366210938,26.509521484375,-0.046311584949194184,-0.0012787540502543493
30.5390625,952.8516235351562,26.513931274414062,-0.04385114215847352,0.003106574770146864
30.5546875,952.842529296875,26.517616271972656,-0.051911290977955105,0.006738513169921134
30.5703125,952.8440551757812,26.515037536621094,-0.04940132199214986,0.004127279554154484
30.5859375,952.8278198242188,26.52202606201172,-0.06435470727433312,0.011028962718647506
30.6015625,952.852294921875,26.51944732666016,-0.039100710992784116,0.00838420996578293
30.6171875,952.8299560546876,26.51944732666016,-0.06023958641878835,0.008318708325425916
30.6328125,952.8234252929688,26.516868591308597,-0.0654662397755601,0.005695129435004276
30.6484375,952.8309936523438,26.523483276367188,-0.05676706242400087,0.012213644067863072
30.6640625,952.8214721679688,26.52385711669922,-0.06499384861933777,0.012489144678021091
30.6796875,952.8190307617188,26.506591796875,-0.06611816004772209,-0.004738861277868267
30.6953125,952.8131713867188,26.51245880126953,-0.07057172381632881,0.0011193294985645252
30.7109375,952.8436279296876,26.509521484375,-0.03933168122148345,-0.0018037843694358457
30.7265625,952.8373413085938,26.514663696289062,-0.04472731984822076,0.0033123460794328707
30.7421875,952.8151245117188,26.521278381347656,-0.06563661444351965,0.009849476207261176
30.7578125,952.825439453125,26.513931274414062,-0.05424117161078357,0.0024828195137160947
30.7734375,952.8468017578124,26.520553588867188,-0.032236701553756575,0.009034000107725149
30.7890625,952.8145751953124,26.517242431640625,-0.06320421592772618,0.005678133171151956
30.8046875,952.8273315429688,26.517616271972656,-0.04946255834420299,0.006004692460191308
30.8203125,952.8208618164062,26.513931274414062,-0.05483985746707276,0.0023015722851802423
30.8359375,952.8258666992188,26.513931274414062,-0.04886163530579779,0.0022835912517038537
30.8515625,952.8145141601562,26.521278381347656,-0.05903811627513278,0.0095554583557238
30.8671875,952.8153076171876,26.521278381347656,-0.05710706824288536,0.009480806337318626
30.8828125,952.8189086914062,26.51283264160156,-0.05246095507845894,0.001026980133477906
30.8984375,952.8167724609376,26.516868591308597,-0.05353083426689409,0.005023375701135535
30.9140625,952.8201904296876,26.52202606201172,-0.049134098612285015,0.010101308541724308
30.9296875,952.8134155273438,26.497398376464844,-0.05481702828126345,-0.014412889684798813
30.9453125,952.820068359375,26.517616271972656,-0.0472234892920369,0.005759654215022891
30.9609375,952.8094482421876,26.520553588867188,-0.056713848540425715,0.008629026022759945
30.9765625,952.8276977539062,26.505844116210938,-0.03771308024329301,-0.00603294314416658
30.9921875,952.8125,26.511001586914062,-0.05187741942006596,-0.0008686328125975251
31.0078125,952.8058471679688,26.511734008789062,-0.05738708247770319,-0.00013514678964909876
31.0234375,952.8119506835938,26.511001586914062,-0.0502819346876322,-0.0008607907844577767
31.0390625,952.8248901367188,26.515411376953125,-0.03661313621955742,0.003521272697927458
31.0546875,952.8128051757812,26.50033569335937,-0.047746962446922225,-0.011464142060702898
31.0703125,952.8131713867188,26.499229431152344,-0.046455346206471404,-0.012472197984390476
31.0859375,952.8142700195312,26.514663696289062,-0.04447084008552338,0.0029389260027024022
31.1015625,952.807373046875,26.515037536621094,-0.05036453514912864,0.0032868853477445725
31.1171875,952.8128051757812,26.511001586914062,-0.044054820183419,-0.000743212293979667
31.1328125,952.8112182617188,26.516868591308597,-0.04475029412390086,0.005083762474768605
31.1484375,952.8070068359376,26.513206481933597,-0.04800543631313303,0.0014105464349256636
31.1640625,952.8162841796876,26.5076904296875,-0.037971684505237135,-0.004073431547020334
31.1796875,952.8102416992188,26.497398376464844,-0.043154513314448195,-0.014253254419912764
31.1953125,952.7902221679688,26.522384643554688,-0.06194017650659589,0.01064916100844826
31.2109375,952.8070068359376,26.499229431152344,-0.04427356501162194,-0.012408347867381764
31.2265625,952.8052368164062,26.521278381347656,-0.045144295782392874,0.009565285122242528
31.2421875,952.8195190429688,26.505844116210938,-0.030259294430493355,-0.005823128608113848
31.2578125,952.8106689453124,26.505844116210938,-0.038345536772681044,-0.005777635415864069
31.2734375,952.8106689453124,26.50328063964844,-0.03759660050764069,-0.008275947041028076
31.2890625,952.809814453125,26.505844116210938,-0.03770009479080727,-0.005667841802917906
31.3046875,952.8070678710938,26.499977111816406,-0.0396567026654111,-0.011444730211533027
31.3203125,952.811279296875,26.49261474609375,-0.03475298631997248,-0.018660165497202286
31.3359375,952.8052368164062,26.495567321777344,-0.03999868032803988,-0.015584874268188997
31.3515625,952.7899780273438,26.5076904296875,-0.05417822194146993,-0.003434721308359201
31.3671875,952.8114624023438,26.5076904296875,-0.032055295243367254,-0.0034078875481391435
31.3828125,952.8055419921876,26.516868591308597,-0.037233992403457705,0.005725193806764395
31.3984375,952.8106079101562,26.497398376464844,-0.03153979173100652,-0.013637638060139068
31.4140625,952.788330078125,26.5076904296875,-0.05276649829818325,-0.00331944745594015
31.4296875,952.8095703125,26.515411376953125,-0.030910516580888725,0.004367113092420993
31.4453125,952.812255859375,26.505844116210938,-0.027673700766285947,-0.0051595214962532054
31.4609375,952.800537109375,26.511001586914062,-0.038623066962259145,-2.0347713061141803e-06
31.4765625,952.8010864257812,26.518341064453125,-0.037330122615458095,0.00728011899613179
31.4921875,952.781982421875,26.505844116210938,-0.055331897488031245,-0.0051760727675720375
31.5078125,952.7915649414062,26.505111694335938,-0.04485583541861615,-0.005862334528178081
31.5234375,952.7980346679688,26.503639221191406,-0.03763638016755522,-0.007277504487767317
31.5390625,952.7908325195312,26.49188232421875,-0.04396277609328081,-0.018885695199013952
