Time (seconds),X,Y,Z
29.32,-1.036335299330746,-0.04058307612382728,0.17969012621092198
29.34,-1.0338905357088286,-0.04131650521040247,0.17969012621092198
29.36,-1.0348684411575955,-0.0415609815725942,0.17920117348653852
29.38,-1.0365797756929376,-0.040827552486019006,0.17944564984873024
29.4,-1.0356018702441707,-0.04253888702136112,0.17920117348653852
29.42,-1.0370687284173212,-0.04058307612382728,0.17969012621092198
29.44,-1.0358463466063625,-0.039849647037252085,0.18164593710845583
29.46,-1.0356018702441707,-0.04229441065916939,0.1814014607462641
29.48,-1.0370687284173212,-0.042783363383552854,0.17993460257311372
29.5,-1.034379488433212,-0.041805457934785926,0.18091250802188064
29.52,-1.034379488433212,-0.04131650521040247,0.1806680316596889
29.54,-1.0351129175197873,-0.04229441065916939,0.18164593710845583
29.56,-1.0358463466063625,-0.041072028848210734,0.1821348898328393
29.58,-1.0356018702441707,-0.04131650521040247,0.18286831891941446
29.6,-1.0370687284173212,-0.0415609815725942,0.18164593710845583
29.62,-1.0338905357088286,-0.04204993429697766,0.18164593710845583
29.64,-1.0351129175197873,-0.04229441065916939,0.18189041347064755
29.66,-1.0358463466063625,-0.041805457934785926,0.18091250802188064
29.68,-1.0356018702441707,-0.0415609815725942,0.18262384255722275
29.7,-1.0351129175197873,-0.04058307612382728,0.18433517709256486
29.72,-1.0358463466063625,-0.0415609815725942,0.18262384255722275
29.74,-1.0351129175197873,-0.0415609815725942,0.18335727164379795
29.76,-1.0351129175197873,-0.0415609815725942,0.18335727164379795
29.78,-1.0341350120710204,-0.04131650521040247,0.18360174800598966
29.8,-1.034379488433212,-0.04425022155670324,0.18262384255722275
29.82,-1.0351129175197873,-0.041805457934785926,0.1831127952816062
29.84,-1.0353573938819791,-0.041805457934785926,0.18335727164379795
29.86,-1.0353573938819791,-0.04058307612382728,0.182379366195031
29.88,-1.0356018702441707,-0.04229441065916939,0.18115698438407235
29.9,-1.0331571066222534,-0.042783363383552854,0.182379366195031
29.92,-1.034379488433212,-0.04058307612382728,0.1831127952816062
29.94,-1.0368242520551294,-0.04131650521040247,0.182379366195031
29.96,-1.0356018702441707,-0.042783363383552854,0.18115698438407235
29.98,-1.0346239647954039,-0.0415609815725942,0.18335727164379795
30.0,-1.0353573938819791,-0.0415609815725942,0.1806680316596889
30.02,-1.0365797756929376,-0.0415609815725942,0.1814014607462641
30.04,-1.0346239647954039,-0.04327231610793631,0.1821348898328393
30.06,-1.0348684411575955,-0.04204993429697766,0.17871222076215507
30.08,-1.0353573938819791,-0.04033859976163555,0.18115698438407235
30.1,-1.0341350120710204,-0.04058307612382728,0.1806680316596889
30.12,-1.0348684411575955,-0.04033859976163555,0.18017907893530544
30.14,-1.0360908229685541,-0.041072028848210734,0.1806680316596889
30.16,-1.0368242520551294,-0.041805457934785926,0.18115698438407235
30.18,-1.0358463466063625,-0.042783363383552854,0.182379366195031
30.2,-1.0356018702441707,-0.041072028848210734,0.1821348898328393
30.228,-1.0360908229685541,-0.04058307612382728,0.18115698438407235
30.24,-1.034379488433212,-0.041072028848210734,0.18042355529749718
30.26,-1.0348684411575955,-0.04131650521040247,0.182379366195031
30.28,-1.0338905357088286,-0.04204993429697766,0.18091250802188064
30.3,-1.034379488433212,-0.043761268832319775,0.17993460257311372
30.32,-1.0358463466063625,-0.041805457934785926,0.1806680316596889
30.34,-1.036335299330746,-0.039849647037252085,0.17993460257311372
30.36,-1.0360908229685541,-0.041805457934785926,0.1806680316596889
30.38,-1.0348684411575955,-0.04033859976163555,0.182379366195031
30.4,-1.0353573938819791,-0.03936069431286862,0.182379366195031
30.42,-1.034379488433212,-0.04058307612382728,0.18262384255722275
30.44,-1.036335299330746,-0.03936069431286862,0.18409070073037312
30.46,-1.0338905357088286,-0.041805457934785926,0.18457965345475658
30.48,-1.0348684411575955,-0.04131650521040247,0.1838462243681814
30.5,-1.0353573938819791,-0.04033859976163555,0.18360174800598966
30.52,-1.0353573938819791,-0.04131650521040247,0.182379366195031
30.54,-1.0351129175197873,-0.040827552486019006,0.182379366195031
30.56,-1.0331571066222534,-0.040827552486019006,0.18409070073037312
30.58,-1.034379488433212,-0.041072028848210734,0.18457965345475658
30.6,-1.0358463466063625,-0.0415609815725942,0.18482412981694832
30.62,-1.0353573938819791,-0.041072028848210734,0.18286831891941446
30.64,-1.034379488433212,-0.03911621795067689,0.1838462243681814
30.66,-1.0341350120710204,-0.04253888702136112,0.18506860617914006
30.68,-1.0356018702441707,-0.041072028848210734,0.18360174800598966
30.7,-1.0358463466063625,-0.040827552486019006,0.1838462243681814
30.72,-1.0346239647954039,-0.04131650521040247,0.18433517709256486
30.74,-1.0338905357088286,-0.0415609815725942,0.18506860617914006
30.76,-1.0353573938819791,-0.0415609815725942,0.18555755890352352
30.78,-1.034379488433212,-0.04058307612382728,0.18433517709256486
30.8,-1.0353573938819791,-0.04131650521040247,0.18409070073037312
30.82,-1.0353573938819791,-0.03911621795067689,0.18409070073037312
30.84,-1.0341350120710204,-0.041072028848210734,0.1831127952816062
30.86,-1.0353573938819791,-0.04620603245423708,0.1838462243681814
30.88,-1.0358463466063625,-0.041805457934785926,0.18360174800598966
30.9,-1.0348684411575955,-0.0383827888641017,0.1838462243681814
30.92,-1.0351129175197873,-0.039849647037252085,0.18360174800598966
30.94,-1.0334015829844452,-0.043516792470128046,0.18506860617914006
30.96,-1.0353573938819791,-0.04302783974574458,0.18335727164379795
30.98,-1.0351129175197873,-0.039849647037252085,0.1838462243681814
31.0,-1.0348684411575955,-0.03960517067506036,0.18580203526571523
31.02,-1.0346239647954039,-0.04253888702136112,0.18433517709256486
31.04,-1.0353573938819791,-0.043761268832319775,0.1838462243681814
31.06,-1.0346239647954039,-0.041805457934785926,0.18286831891941446
31.08,-1.036335299330746,-0.03960517067506036,0.1838462243681814
31.1,-1.0351129175197873,-0.04033859976163555,0.18262384255722275
31.12,-1.0358463466063625,-0.041072028848210734,0.18286831891941446
31.14,-1.036335299330746,-0.040827552486019006,0.18262384255722275
31.16,-1.036335299330746,-0.040827552486019006,0.18262384255722275
31.18,-1.0353573938819791,-0.04131650521040247,0.1814014607462641
31.2,-1.0346239647954039,-0.041072028848210734,0.18262384255722275
31.22,-1.0334015829844452,-0.042783363383552854,0.18629098799009872
31.248,-1.0321792011734865,-0.045717079729853616,0.1904470861473581
31.26,-1.034379488433212,-0.04131650521040247,0.18629098799009872
31.28,-1.033646059346637,-0.040094123399443814,0.18580203526571523
31.3,-1.0353573938819791,-0.040827552486019006,0.18262384255722275
31.32,-1.0353573938819791,-0.043516792470128046,0.18433517709256486
31.34,-1.0353573938819791,-0.043516792470128046,0.18629098799009872
31.36,-1.03266815389787,-0.04253888702136112,0.18800232252544083
31.38,-1.0321792011734865,-0.04131650521040247,0.18800232252544083
31.4,-1.0346239647954039,-0.03960517067506036,0.1870244170766739
31.42,-1.0358463466063625,-0.04425022155670324,0.18677994071448217
31.44,-1.0341350120710204,-0.04498365064327843,0.18653546435229043
31.46,-1.0348684411575955,-0.040827552486019006,0.18653546435229043
31.48,-1.0341350120710204,-0.03960517067506036,0.1877578461632491
31.5,-1.0334015829844452,-0.04302783974574458,0.1877578461632491
31.52,-1.03266815389787,-0.0440057451945115,0.1870244170766739
31.54,-1.0334015829844452,-0.04229441065916939,0.188735751612016
31.56,-1.0348684411575955,-0.0415609815725942,0.18751336980105734
31.58,-1.033646059346637,-0.04204993429697766,0.19069156250954986
31.6,-1.0329126302600617,-0.04253888702136112,0.1909360388717416
31.62,-1.0331571066222534,-0.04253888702136112,0.188735751612016
31.64,-1.0331571066222534,-0.042783363383552854,0.18898022797420774
31.66,-1.033646059346637,-0.043761268832319775,0.19069156250954986
31.68,-1.0324236775356783,-0.04302783974574458,0.19166946795831677
31.7,-1.0321792011734865,-0.04204993429697766,0.19166946795831677
31.72,-1.031934724811295,-0.04302783974574458,0.19215842068270023
31.74,-1.0324236775356783,-0.04425022155670324,0.1926473734070837
31.76,-1.0324236775356783,-0.04327231610793631,0.18971365706078294
31.78,-1.031934724811295,-0.04229441065916939,0.1902026097851664
31.8,-1.033646059346637,-0.04302783974574458,0.19142499159612505
31.82,-1.0304678666381444,-0.043761268832319775,0.1919139443205085
31.84,-1.03266815389787,-0.04204993429697766,0.19069156250954986
31.86,-1.0324236775356783,-0.041072028848210734,0.19166946795831677
31.88,-1.0334015829844452,-0.04204993429697766,0.1904470861473581
31.9,-1.0338905357088286,-0.043761268832319775,0.1902026097851664
31.92,-1.0334015829844452,-0.04547260336766189,0.1911805152339333
31.94,-1.0329126302600617,-0.04425022155670324,0.18922470433639946
31.96,-1.0338905357088286,-0.041805457934785926,0.1911805152339333
31.98,-1.0341350120710204,-0.04253888702136112,0.19166946795831677
32.0,-1.0331571066222534,-0.042783363383552854,0.18995813342297466
32.02,-1.0324236775356783,-0.04327231610793631,0.1902026097851664
32.04,-1.0324236775356783,-0.04253888702136112,0.18995813342297466
32.06,-1.0324236775356783,-0.043761268832319775,0.19166946795831677
32.08,-1.0334015829844452,-0.04425022155670324,0.19142499159612505
32.1,-1.0341350120710204,-0.04327231610793631,0.19313632613146717
32.12,-1.0341350120710204,-0.042783363383552854,0.19069156250954986
32.14,-1.0321792011734865,-0.04302783974574458,0.19313632613146717
32.16,-1.0331571066222534,-0.04302783974574458,0.19411423158023408
32.18,-1.03266815389787,-0.043761268832319775,0.19313632613146717
32.2,-1.03266815389787,-0.04327231610793631,0.19338080249365888
32.22,-1.0324236775356783,-0.04204993429697766,0.195092137029001
32.24,-1.03266815389787,-0.042783363383552854,0.195092137029001
32.268,-1.0307123430003362,-0.042783363383552854,0.1958255661155762
32.28,-1.0312012957247196,-0.04449469791889497,0.19924823518626042
32.3,-1.029001008464994,-0.04449469791889497,0.20022614063502733
32.32,-1.0302233902759528,-0.0440057451945115,0.20022614063502733
32.34,-1.0321792011734865,-0.041805457934785926,0.20095956972160253
32.36,-1.0331571066222534,-0.043761268832319775,0.20120404608379427
32.38,-1.0312012957247196,-0.04449469791889497,0.2029153806191364
32.4,-1.0321792011734865,-0.0440057451945115,0.20438223879228676
32.42,-1.0294899611893775,-0.042783363383552854,0.20658252605201236
32.44,-1.0275341502918436,-0.045717079729853616,0.21049414784708004
32.46,-1.028023103016227,-0.044739174281086695,0.21318338783118906
32.48,-1.026311768480885,-0.04889527243834611,0.21880634416159886
32.5,-1.0285120557406107,-0.048406319713962656,0.2197842496103658
32.52,-1.042691684747731,-0.04498365064327843,0.21465024600433946
32.54,-1.042691684747731,-0.04498365064327843,0.21465024600433946
32.56,-1.0324236775356783,-0.04889527243834611,0.22100663142132446
32.58,-1.026311768480885,-0.04449469791889497,0.2222290132322831
32.6,-1.0268007212052686,-0.041072028848210734,0.22687406411392597
32.62,-1.0233780521345843,-0.03447116706903401,0.2324970204443358
32.64,-1.0204443357882835,-0.04449469791889497,0.2334749258931027
32.66,-1.0194664303395164,-0.05378479968218073,0.24032026403447115
32.68,-1.0248449103077346,-0.04645050881642881,0.23958683494789598
32.7,-1.0228890994102007,-0.04498365064327843,0.24349845674296366
32.72,-1.0165327139932157,-0.04033859976163555,0.2430095040185802
32.74,-1.0167771903554075,-0.04204993429697766,0.24594322036488098
32.76,-1.0179995721663662,-0.0415609815725942,0.24863246034899
32.78,-1.018977477615133,-0.04693946154081227,0.2493658894355652
32.8,-1.0214222412370504,-0.041072028848210734,0.24887693671118175
32.82,-1.0241114812211594,-0.049628701524921305,0.25132170033309903
32.84,-1.0297344375515691,-0.052317941509030345,0.25694465666350885
32.86,-1.0255783393943099,-0.04620603245423708,0.2662347584267946
32.88,-0.9903737432387005,-0.059896708736973996,0.2870152492130917
32.9,-0.9911071723252758,-0.05085108333587996,0.2694129511352871
32.92,-1.0094428994896556,-0.019313632613146715,0.2615897075451517
32.94,-1.0241114812211594,-0.002933716346300767,0.24325398038077192
32.96,-1.0901200990129267,0.006600861779176726,0.20584909696543716
32.98,-1.1336368914830548,-0.019558108975338447,0.17626745714023775
33.0,-1.1280139351526448,-0.05696299239067323,0.1750450753292791
33.02,-1.0891421935641596,-0.04253888702136112,0.2117165296580387
33.04,-1.085230571769092,0.006600861779176726,0.2197842496103658
33.06,-1.105277633468814,0.019558108975338447,0.17773431531338812
33.08,-1.0182440485285578,0.02200287259725575,0.14815267548818872
33.1,-0.9786388778534976,0.013446199920545182,0.10830302845093664
33.12,-1.0664058918803287,0.011490389023011338,0.10830302845093664
33.14,-1.1473275677657917,0.001222381810958653,0.10170216667175992
33.16,-1.1871772148030437,0.008312196314518839,0.09779054487669223
33.18,-1.1783760657641413,-0.0019558108975338447,0.09094520673532377
33.2,-1.127036029703878,-0.03300430889588363,0.09167863582189897
33.22,-1.06518351006937,-0.040827552486019006,0.10341350120710203
33.24,-1.0111542340249977,-0.03447116706903401,0.1127036029703878
33.26,-0.9747272560584298,-0.04058307612382728,0.12688323197750817
33.289,-0.9659261070195275,-0.05476270513094765,0.13519542829202702
33.3,-0.9798612596644561,-0.07138709775998534,0.13055037741038414
33.32,-0.99452984139596,-0.0806771995232711,0.11979341747394799
33.34,-0.9901292668765088,-0.060874614185740916,0.12272713382024875
33.36,-0.95639152889405,-0.022736301683830944,0.16110992268435045
33.38,-0.9710601106255539,-0.026403447116706905,0.19924823518626042
33.4,-0.960058674326926,-0.07040919231121841,0.2180729150750237
33.42,-0.9263209363444672,-0.08972282492436512,0.21489472236653118
33.44,-0.8857378602206399,-0.08776701402683128,0.25596675121474194
33.46,-0.875714329370779,-0.11172569752162087,0.2637899948048773
33.48,-0.8769367111817375,-0.14913058093695566,0.2471656021758396
33.5,-0.844910307734621,-0.1870244170766739,0.26647923478898633
33.52,-0.8365981114201021,-0.19142499159612505,0.28359258014240746
33.54,-0.8806038566146136,-0.18091250802188064,0.31684136540048286
33.56,-0.9312104635883018,-0.20658252605201236,0.34471167069034014
33.58,-0.9351220853833695,-0.21440576964214772,0.35791339424869356
33.6,-0.9246096018091251,-0.22027320233474926,0.34397824160376494
33.62,-0.9074962564557039,-0.23958683494789598,0.321241939919934
33.64,-0.9341441799346025,-0.23518626042844482,0.3205085108333588
33.66,-0.9969746050178773,-0.21709500962625675,0.3346881398404792
33.68,-1.0602939828255356,-0.2109831005714635,0.333954710753904
33.7,-1.093542768083611,-0.22051767869694097,0.3080402163615805
33.72,-1.1448828041438743,-0.2478990312624148,0.34568957613910706
33.74,-1.1744644439690737,-0.2936161109922684,0.35693548879992665
33.76,-1.0969654371542952,-0.31366317269199034,0.34348928887938146
33.78,-0.8898939583778993,-0.25572227485255017,0.3200195581089753
33.8,-0.7889252207927145,-0.16819973718791065,0.2412981694832381
33.82,-0.8730250893866699,-0.18164593710845583,0.1968034715643431
33.84,-1.0057757540567795,-0.28481496195336614,0.21073862420927175
33.86,-1.067139320966904,-0.30168383094459555,0.21049414784708004
33.88,-1.0441585429208813,-0.23763102405036213,0.19289184976927543
33.9,-1.0536931210463587,-0.19362527885585062,0.18457965345475658
33.92,-1.1214130733734682,-0.18531308254133178,0.17797879167557987
33.94,-1.1214130733734682,-0.18531308254133178,0.17797879167557987
33.96,-1.1629740549460623,-0.18531308254133178,0.18800232252544083
33.98,-1.1456162332304496,-0.16844421355010236,0.2134278641933808
34.0,-1.0847416190447086,-0.1608654463221587,0.22296244231885828
34.02,-1.0294899611893775,-0.17040002444763622,0.2134278641933808
34.04,-0.9996638450019864,-0.16966659536106102,0.20022614063502733
34.06,-0.9815725941997983,-0.15059743911010604,0.19533661339119274
34.08,-0.9385447544540537,-0.11783760657641414,0.1972924242887266
34.1,-0.9304770345017266,-0.09216758854628243,0.19851480609968522
34.12,-0.9713045869877456,-0.1158817956788803,0.18360174800598966
