Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.9625,19.00170665,-14.04681307,-4.954893586,101.5414505,58.46159174,-160.0030422
1.96275,19.34386499,-12.81686276,-6.527002236,90.99370575,68.12093345,-159.1146392
1.963,19.59114387,-11.52175194,-8.069391937,79.3411026,77.78685306,-157.1279557
1.96325,19.74132139,-10.19237224,-9.548949153,66.83557892,87.83285004,-154.668429
1.9635,19.78173495,-8.805873566,-10.97586139,53.62726974,97.53247458,-151.1597443
1.96375,19.71738222,-7.391027367,-12.32635486,39.80513382,107.2485182,-147.053652
1.964,19.4842454,-5.921600841,-13.56264456,26.8887825,115.7899596,-142.6787421
1.96425,19.10177232,-4.421711831,-14.68006049,14.61121082,123.5187007,-138.1299115
1.9645,18.59296003,-2.870204454,-15.72275557,2.290239573,129.9643685,-132.254608
1.96475,17.9775137,-1.339005054,-16.63850864,-9.972006798,136.3845852,-126.4125784
1.965,17.26093309,0.164269059,-17.42520215,-22.16197968,142.7316515,-120.5696718
1.96525,16.40597569,1.676428643,-18.08240433,-33.45149994,147.7982244,-114.3467245
1.9655,15.43776755,3.218628542,-18.6563961,-44.50941849,151.1185784,-106.6091599
1.96575,14.41942232,4.748981068,-19.16840339,-56.53150558,153.6946583,-97.16315271
1.966,13.27501569,6.288218664,-19.56323436,-67.51569366,154.3287722,-86.81307849
1.96625,12.0638275,7.790647055,-19.85447455,-78.48990631,154.0755662,-75.58565989
1.9665,10.79352579,9.263035673,-20.05656146,-89.51426697,152.6325527,-63.11828571
1.96675,9.403402623,10.70665273,-20.11005535,-98.79453278,149.2997044,-50.50517165
1.967,7.969253814,12.06395811,-20.03321192,-107.6659317,145.5064513,-37.84051957
1.96725,6.517739143,13.30914013,-19.82687927,-116.4184494,141.7460674,-25.32761799
1.9675,4.981053532,14.47774284,-19.45879637,-123.3047104,136.669077,-13.36436661
1.96775,3.460022096,15.50714555,-18.96716765,-130.2653656,132.0312622,-1.765896576
1.968,1.957664482,16.41130956,-18.36897404,-137.2570496,127.4472309,9.809818648
1.96825,0.415523511,17.22704605,-17.64256956,-142.7799225,121.6519522,21.12797024
1.9685,-1.111743873,17.92346907,-16.8117252,-147.7906189,115.5004491,32.29016975
1.96875,-2.615257142,18.48957527,-15.87431813,-152.2022705,109.1586018,43.04366867
1.969,-4.177573344,18.99306503,-14.81549168,-154.1000824,100.644022,53.45606041
1.96925,-5.737199547,19.41447159,-13.67727204,-154.6929169,90.6846228,64.00829407
1.9695,-7.273400397,19.73391422,-12.46051383,-154.1351013,79.74051199,74.39458933
1.96975,-8.766233404,19.94800253,-11.18176913,-152.691452,67.97822599,84.71322604
1.97,-10.1394435,20.00935222,-9.869908727,-151.7976685,56.83408662,94.96358184
1.97025,-11.43658599,19.96746361,-8.53087762,-150.4788361,45.05664016,105.4221959
1.9705,-12.67931307,19.82318555,-7.143872482,-147.9697723,32.48045417,115.4893182
1.97075,-13.85330389,19.54351773,-5.690213845,-144.204361,19.86714586,124.3372151
1.971,-14.92626268,19.136495,-4.21023232,-139.9081879,7.363586577,132.5446013
1.97125,-15.83935699,18.55050376,-2.711146771,-136.089447,-3.539221653,139.6286687
1.9715,-16.67888123,17.87565848,-1.196777256,-131.0104065,-15.07369939,146.0841059
1.97175,-17.42452244,17.09376863,0.330753807,-124.9271393,-26.64354115,151.5706804
1.972,-18.04698049,16.20737525,1.839605237,-118.5072556,-37.95454571,156.4618013
1.97225,-18.59261646,15.18981891,3.402797548,-110.2350922,-48.69908601,158.9341782
1.9725,-19.06432708,14.06479653,4.999530551,-100.1130447,-59.17690464,159.2899494
1.97275,-19.39712171,12.84119133,6.555930377,-89.84069061,-68.8967421,158.7374327
1.973,-19.66854099,11.56385184,8.104689142,-77.66777802,-79.08832214,156.7561002
1.97325,-19.79114521,10.22770257,9.563442641,-65.81493378,-88.81795635,154.6328901
1.9735,-19.80659564,8.817087959,10.98950768,-53.07202148,-97.88798497,150.9600065
1.97375,-19.72111562,7.372200695,12.34891493,-39.57937241,-106.8812765,146.4606489
1.974,-19.50702784,5.919275566,13.58775227,-26.28479767,-115.8687195,142.1535171
1.97425,-19.11391861,4.425732527,14.68818608,-14.33005524,-123.6373424,137.9673977
1.9745,-18.61097063,2.897072615,15.71389801,-2.022474051,-130.5598997,132.5823738
1.97475,-18.00525011,1.377719923,16.62753018,10.41189289,-137.2848768,126.8729839
1.975,-17.26832179,-0.135286097,17.40360789,22.14474487,-143.3096124,121.1648676
1.97525,-16.43413804,-1.638136237,18.07227427,33.91402817,-148.7151624,114.8011343
1.9755,-15.47317319,-3.187952051,18.66112524,45.22796631,-151.9566136,106.7286473
1.97575,-14.43283811,-4.743690014,19.17652813,56.86953354,-153.8977128,97.02817928
1.976,-13.31256438,-6.263465262,19.57602964,68.35020447,-155.0786761,86.72847167
1.97625,-12.11197757,-7.762085707,19.87406327,79.58817291,-154.9814778,75.39330484
1.9765,-10.76788925,-9.259013896,20.02690314,88.86500549,-152.5347554,63.66974993
1.97675,-9.384525604,-10.69332266,20.07784826,98.24493408,-149.4263021,51.18136801
1.977,-7.947042655,-12.06839847,20.01544112,107.1523666,-145.2730254,38.12065873
1.97725,-6.48371952,-13.33685165,19.82057117,115.756958,-140.9800229,25.22306488
1.9775,-5.004657789,-14.4724517,19.47710948,123.9056625,-136.9426219,13.03695939
1.97775,-3.473398042,-15.49042964,18.96382769,130.5198212,-132.4458789,1.926057716
1.978,-1.936731397,-16.41701949,18.35375089,136.7763672,-127.1867707,-9.589596536
1.97825,-0.403059026,-17.22640996,17.62946899,142.4671783,-121.5703874,-20.8967909
1.9785,1.122068361,-17.92790961,16.80584125,147.5663605,-115.3370014,-32.22935905
1.97875,2.666643102,-18.52913406,15.86249096,151.1501007,-108.0231501,-43.12695057
1.979,4.214937299,-19.03643312,14.82149582,153.4258118,-99.52538285,-53.90042892
1.97925,5.748300307,-19.4404912,13.69219089,154.5675201,-90.07397038,-64.49354977
1.9795,7.261177689,-19.75231649,12.4911388,154.5616455,-79.43779796,-75.12384755
1.97975,8.717561333,-19.94778729,11.23022596,153.9424438,-68.29128159,-85.65116226
1.98,10.14079092,-20.0319866,9.891195681,151.912323,-56.34397354,-95.56834946
1.98025,11.46676176,-20.00236898,8.535607226,149.919281,-44.11221959,-105.8070614
1.9805,12.70948561,-19.85936153,7.149875926,147.404007,-31.49943959,-115.9045674
1.98075,13.87628331,-19.57207616,5.695792852,143.7559662,-19.07165925,-124.6843069
1.981,14.91197784,-19.13712869,4.225150849,140.2223206,-7.364226291,-132.8580943
1.98125,15.86868227,-18.58498327,2.716300998,135.5034027,4.500950314,-140.004353
1.9815,16.68025429,-17.890676,1.210421714,131.0015411,15.46959839,-146.4711395
1.98175,17.41101762,-17.11471098,-0.296306642,125.3479691,27.04451488,-152.3924839
1.982,18.05306246,-16.21139391,-1.841668556,118.2861328,38.18298041,-156.4691132
1.98225,18.58259361,-15.18579866,-3.396794954,110.3716125,48.65388512,-159.0254977
1.9825,19.00850541,-14.04512137,-4.963384034,101.3398285,58.49148053,-159.831309
1.98275,19.35235063,-12.81813145,-6.534219178,90.76661682,68.21821087,-158.9848277
1.983,19.5903021,-11.52006092,-8.070241183,79.33474731,77.75872556,-157.0934729
1.98325,19.73203759,-10.17587137,-9.556166219,66.94276428,87.45977042,-154.4025347
1.9835,19.7677745,-8.791488606,-10.97628589,53.87693787,97.15823007,-151.0351679
1.98375,19.69663258,-7.375372478,-12.3212601,40.22995758,106.7942545,-147.0242121
1.984,19.50965141,-5.941063449,-13.56858796,26.36427498,116.3365497,-142.7008247
1.98425,19.11114696,-4.411557209,-14.69958975,14.28257179,123.3910459,-137.6736177
1.9845,18.59929621,-2.879088639,-15.72020757,2.179778576,130.1709446,-132.3507232
1.98475,17.94994735,-1.330542947,-16.61940441,-9.318094254,136.0139815,-126.6958872
1.985,17.24438789,0.16850089,-17.41288878,-21.75663185,142.5191195,-120.7624877
1.98525,16.41021292,1.673889928,-18.08410285,-33.53730392,147.8659432,-114.3286393
1.9855,15.46614606,3.199588905,-18.66573496,-45.11060715,151.6783751,-106.567768
1.98575,14.4316887,4.735441333,-19.16713003,-56.75818634,154.0376138,-97.27942746
1.986,13.25893317,6.303026804,-19.56195997,-67.20822906,153.9288669,-86.72063788
1.98625,12.0270432,7.834648759,-19.86169196,-77.84573364,152.9633057,-75.11757204
1.9865,10.77744,9.276573927,-20.05401392,-89.17668915,152.2357079,-63.0590188
1.98675,9.401253786,10.69903663,-20.10029042,-98.66122437,149.4029821,-50.7417577
1.987,7.987862453,12.04322575,-20.0310882,-107.9811859,146.0153264,-38.03414046
1.98725,6.515193209,13.30914047,-19.82433368,-116.3350754,141.71369,-25.37861462
1.9875,5.025535791,14.45024241,-19.4757782,-124.256691,137.506246,-13.249555
1.98775,3.488431772,15.49741244,-18.98584421,-130.9403534,132.4225457,-1.482192297
1.988,1.959842642,16.42738749,-18.38723013,-137.4407196,127.158006,10.28271357
1.98825,0.39561081,17.23931728,-17.63492809,-142.3532562,121.2655059,21.08775035
1.9885,-1.133850095,17.91458393,-16.78073384,-147.1422119,115.4946127,31.64759925
1.98875,-2.635199435,18.49296067,-15.85776123,-151.6931152,108.9393267,42.7537885
1.989,-4.196665686,18.99687358,-14.80020789,-153.6092682,100.4227941,53.18647408
1.98925,-5.740583634,19.41828255,-13.67769892,-154.6095123,90.5793654,64.03014693
1.9895,-7.260681913,19.72841164,-12.46772973,-154.4065094,79.93108944,74.47541995
1.98975,-8.758634778,19.93530866,-11.17667388,-152.779892,68.27101646,84.50887551
1.99,-10.12115944,20.0178149,-9.896655455,-152.3270569,56.80989207,95.51716482
1.99025,-11.42682948,19.96534949,-8.538520019,-150.7123871,45.16810014,105.5442869
1.9905,-12.67044974,19.80837897,-7.137929235,-148.0899811,32.82745192,115.2625292
1.99075,-13.81475175,19.51982485,-5.705073101,-145.0451813,20.6071784,124.4380029
1.991,-14.90507158,19.12634335,-4.221271772,-140.4056549,7.726473547,132.6791814
1.99125,-15.85792768,18.58223545,-2.724307776,-135.8558197,-4.261986162,140.1178059
1.9915,-16.68014723,17.87777289,-1.197625658,-131.0077057,-15.11917301,146.1268787
1.99175,-17.40883427,17.08827001,0.320564256,-125.3142776,-26.42152115,151.7357988
1.992,-18.0741464,16.20864459,1.865501805,-117.8199539,-38.17642492,155.9963788
1.99225,-18.61978174,15.19193531,3.427846423,-109.544136,-48.93828646,158.4824225
1.9925,-19.08423194,14.07918195,5.005049985,-99.69421387,-59.596239,159.2904529
1.99275,-19.41068405,12.84796081,6.562723238,-89.52574158,-69.12942033,158.6551619
1.993,-19.64818893,11.55623689,8.091952035,-78.13572693,-78.79965287,156.9353798
1.99325,-19.79755734,10.21458552,9.582971822,-65.54425049,-88.6189976,154.1632481
1.9935,-19.81806033,8.816241464,11.00181886,-52.75685501,-97.95381994,150.7106749
1.99375,-19.72615077,7.389547656,12.33660311,-39.56438065,-107.2437534,146.8081341
1.994,-19.47774127,5.917159893,13.56058138,-27.0294342,-115.6140235,142.6434577
1.99425,-19.12026489,4.432078657,14.68818624,-14.20845127,-123.8049969,138.0134481
1.9945,-18.62660914,2.916957059,15.70965208,-1.753410101,-131.0551082,132.8085183
1.99475,-18.03024893,1.392528929,16.63772,10.97099113,-137.7593397,126.7883486
1.995,-17.27306212,-0.155171091,17.42823321,22.43491364,-142.9804152,120.5455016
1.99525,-16.41341705,-1.662252972,18.07567002,33.56571198,-148.109432,114.54372
1.9955,-15.47273815,-3.184989717,18.65772787,45.20639038,-152.0045509,106.7981605
1.99575,-14.39886804,-4.741998672,19.14086671,55.9725647,-153.6742977,97.70173305
1.996,-13.30492713,-6.26473502,19.56966215,68.15655518,-154.993586,86.83703079
1.99625,-12.0963156,-7.775625609,19.8719412,79.2705307,-154.6041021,75.33357135
1.9965,-10.79842925,-9.250974903,20.04940415,89.59993744,-152.9031596,63.30322219
1.99675,-9.401513756,-10.69543887,20.09695263,98.70783234,-149.504648,50.7968157
1.997,-7.96607995,-12.04893599,20.01501594,107.5153809,-145.7745612,38.25918036
1.99725,-6.486244465,-13.33050631,19.81675077,115.78759,-141.1167075,25.32911743
1.9975,-4.982214,-14.48895271,19.47116671,123.4469757,-136.4628175,13.0158418
1.99775,-3.44842516,-15.51243232,18.96085749,130.0262756,-131.8365663,1.810290703
1.998,-1.927848752,-16.42675048,18.35459923,136.6064911,-126.9211111,-9.685379974
1.99825,-0.36362268,-17.23994854,17.60357122,141.5158997,-121.0040603,-20.51183936
1.9985,1.12169269,-17.91394848,16.79225579,147.446701,-115.5825918,-31.86410923
1.99875,2.637830763,-18.51263384,15.87480307,151.7609406,-108.5330843,-43.2278563
1.999,4.187413412,-19.01527644,14.82786303,153.9785614,-100.1211802,-53.85738121
1.99925,5.746176719,-19.44091674,13.69474002,154.6199493,-90.08099587,-64.53895347
1.9995,7.250164255,-19.74512615,12.49496189,154.7932281,-79.65526432,-75.13796383
1.99975,8.726031244,-19.95455837,11.22852712,153.7677155,-68.10297844,-85.66473702
2.0,10.12846215,-20.03706495,9.908602799,152.2704163,-56.33903966,-95.9313766
2.00025,11.48878164,-20.01844612,8.529664477,149.45755,-43.64354929,-105.8140008
2.0005,12.72730125,-19.86359148,7.13629023,146.9577484,-31.28135495,-115.6763935
2.00075,13.87586998,-19.56911562,5.693245636,143.7307281,-19.12383422,-124.6068939
2.001,14.9183737,-19.12951508,4.211141378,139.9836731,-7.45663187,-132.5270412
2.00125,15.84327827,-18.56467383,2.721395562,136.0075073,3.92915999,-139.9366673
2.0015,16.68104938,-17.90675489,1.225705501,131.093277,15.7735579,-146.8668349
2.00175,17.39659069,-17.11259595,-0.28399474,125.7069168,26.89603561,-152.6029524
2.002,18.02293692,-16.20589231,-1.817044609,119.0392303,37.85364705,-156.8928774
2.00225,18.58131563,-15.18664379,-3.394671843,110.4219208,48.65637574,-159.0782965
2.0025,19.03690089,-14.05908223,-4.97781866,100.7051239,58.96270905,-159.667833
2.00275,19.37013422,-12.83166951,-6.538464708,90.39814758,68.60832738,-159.006475
2.003,19.59072805,-11.51921321,-8.071514836,79.31104279,77.75244753,-157.0634903
2.00325,19.73543552,-10.17587234,-9.559563177,66.84657288,87.49091192,-154.3374848
2.0035,19.76140208,-8.792757951,-10.96864413,54.04617691,97.1410177,-151.1871946
2.00375,19.70299863,-7.375795407,-12.32720322,40.05927277,106.8550312,-146.9143039
2.004,19.47575469,-5.922024588,-13.55373011,27.10878563,115.7308735,-142.8396591
2.00425,19.09035638,-4.407749056,-14.68260732,14.80589581,123.1646137,-137.9705095
2.0045,18.61244503,-2.882473142,-15.72997189,1.868800044,130.3306493,-132.1994493
2.00475,17.9902004,-1.353813553,-16.63638685,-10.20172882,136.7526493,-126.5509204
2.005,17.23846105,0.173154716,-17.41161576,-21.64375114,142.3952852,-120.7515341
2.00525,16.39240142,1.679813242,-18.07221466,-33.11876297,147.6284598,-114.5096968
2.0055,15.45807795,3.198742513,-18.65682046,-44.89296341,151.6392201,-106.7462567
2.00575,14.4139234,4.754904459,-19.16882786,-56.43226624,153.5420977,-97.10983143
2.006,13.27341312,6.315720383,-19.58913351,-67.67604828,153.7931406,-86.11709231
2.00625,12.05837272,7.8092635,-19.86763622,-78.4817276,153.6700732,-75.18834562
2.0065,10.79391099,9.251187775,-20.04509876,-89.43211365,152.8413754,-63.40926176
2.00675,9.427473708,10.66899494,-20.09646864,-99.14544678,150.1770694,-51.03162258
2.007,7.981106151,12.05337892,-20.03448507,-107.9026718,145.7928106,-37.89013883
2.00725,6.500416621,13.33325578,-19.8336724,-116.1461029,141.1621076,-25.01600473
2.0075,5.000987778,14.4722425,-19.47323028,-123.7891846,136.9129923,-13.12380777
2.00775,3.485470621,15.50037471,-18.98584533,-130.8920746,132.3410554,-1.448980776
2.008,1.933521206,16.42696347,-18.36048468,-136.7501373,126.9668356,9.78330173
2.00825,0.410419482,17.22408576,-17.63450524,-142.6277771,121.6587014,20.96907568
2.0085,-1.121541942,17.91373829,-16.79219635,-147.4620667,115.6015664,31.86050024
2.00875,-2.646196444,18.50523281,-15.85903637,-151.4996033,108.6253112,42.8742921
2.009,-4.191157193,18.99348805,-14.80233086,-153.7309723,100.5229197,53.20805264
2.00925,-5.749916301,19.42039686,-13.67048056,-154.3821411,90.4664867,63.91565441
2.0095,-7.274189168,19.75168421,-12.47749504,-154.2213135,79.38486788,74.8364456
2.00975,-8.75094219,19.95011749,-11.1991753,-153.0852814,68.03335074,85.05193064
2.01,-10.13351915,20.00342817,-9.869909017,-151.8901672,56.97303242,94.91713482
2.01025,-11.42434936,19.94588713,-8.521537768,-150.6240082,45.54232467,105.0816835
2.0105,-12.66282658,19.80330348,-7.1404769,-148.243866,32.97392906,115.2699369
2.01075,-13.83125949,19.53420992,-5.702950434,-144.7092285,20.20866848,124.50056
2.011,-14.89661994,19.11449427,-4.217874334,-140.5281219,8.00555469,132.5225673
2.01125,-15.84738037,18.56319746,-2.715817085,-135.9836578,-3.826059127,139.809717
2.0115,-16.69282507,17.89469645,-1.201871387,-130.7928619,-15.52959013,146.3224521
2.01175,-17.42828874,17.11027083,0.318017908,-124.9540863,-26.98344317,151.9375295
2.012,-18.06905105,16.20906741,1.85998364,-117.940834,-38.15452494,156.095359
2.01225,-18.60284884,15.17754976,3.425299078,-109.8696747,-48.54721025,158.4168849
2.0125,-19.04100011,14.05760323,4.983396878,-100.6660538,-58.86904211,159.5350959
2.01275,-19.38905998,12.84034629,6.548713685,-90.04667664,-68.81921342,158.8658901
2.013,-19.64734971,11.55369863,8.093651081,-78.15412903,-78.73722382,156.8913528
2.01325,-19.80007036,10.2251647,9.574905666,-65.57132721,-88.83040965,154.4017369
2.0135,-19.82524944,8.824280095,11.00096934,-52.64077759,-98.15637241,150.79715
2.01375,-19.72363088,7.381932192,12.34169869,-39.58572388,-107.0814983,146.6672222
2.014,-19.51127326,5.919699099,13.59157416,-26.17604637,-115.9084799,142.0845263
2.01425,-19.12371505,4.416424263,14.70729078,-14.00182533,-123.533322,137.5351473
2.0145,-18.60544404,2.899611335,15.70583271,-2.182308912,-130.5640662,132.7463751
2.01475,-18.01584744,1.381950648,16.63389679,10.66218376,-137.4405345,126.7783507
2.015,-17.26958078,-0.130631207,17.40021198,22.14920235,-143.4054527,121.2562503
2.01525,-16.42908123,-1.649561045,18.07864227,33.87069702,-148.4603799,114.5896829
2.0155,-15.48164312,-3.182028354,18.66367147,45.41088104,-152.1262612,106.7153801
2.01575,-14.42561325,-4.741574932,19.16718819,56.6693573,-153.8808364,97.2114791
2.016,-13.30454873,-6.277851506,19.58240023,68.2477951,-154.7430822,86.49528712
2.01625,-12.07936893,-7.785779805,19.86514873,78.9026947,-154.282555,75.37986034
2.0165,-10.79117011,-9.238704436,20.02987454,89.31557465,-153.0749613,63.75938669
2.01675,-9.398495754,-10.6818988,20.08039456,98.52328491,-149.7365194,51.21323446
2.017,-7.950434995,-12.06755156,20.01798655,107.2344284,-145.3084269,38.07399847
2.01725,-6.491318858,-13.32458263,19.81590149,115.8664627,-141.2633464,25.39688372
2.0175,-4.999108129,-14.46356561,19.46267374,123.6960983,-137.0689548,13.37285648
2.01775,-3.461546917,-15.50058472,18.96213164,130.2826843,-132.167534,1.88484963
2.018,-1.950319357,-16.41786685,18.3681862,137.1368713,-127.269242,-9.867629296
2.01825,-0.386117955,-17.23868123,17.62479919,142.1120148,-121.2106174,-20.90139741
2.0185,1.152143528,-17.94779668,16.79565315,146.9149017,-114.7317458,-32.18315598
2.01875,2.658998415,-18.53040403,15.87140562,151.3443909,-108.0430829,-43.30130797
2.019,4.188264845,-19.014854,14.82658915,153.9554138,-100.1195371,-53.83587672
2.01925,5.731775163,-19.43118504,13.69940988,154.9294891,-90.36828654,-64.56120259
2.0195,7.26116453,-19.75570151,12.49453698,154.5877838,-79.37272379,-75.21506002
2.01975,8.728602981,-19.94736656,11.21876358,153.6490326,-68.21564106,-85.43339154
2.02,10.1450513,-20.02775614,9.882704836,151.7656097,-56.39097126,-95.37463848
2.02025,11.47859964,-20.01675503,8.538155382,149.7087708,-43.7518949,-105.9568759
