Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.62475,-8.953700451,-11.1171991,20.07089955,100.2892609,-139.9757438,39.68648294
0.625,-7.519030471,-12.44615474,19.96518522,108.6034088,-135.8656488,27.26224002
0.62525,-6.043651767,-13.66510695,19.70875871,116.1440735,-131.5720182,15.4279447
0.6255,-4.530547269,-14.7774364,19.30798367,122.7855759,-126.881453,4.095877084
0.62575,-2.975515396,-15.79668489,18.77220029,128.280899,-121.3444232,-6.936475877
0.626,-1.40692704,-16.70000274,18.10692978,132.9648438,-115.449719,-17.51512472
0.62625,0.129398343,-17.47808131,17.34868297,137.7365723,-109.5787613,-28.15781097
0.6265,1.628402788,-18.12161967,16.49321688,142.4330597,-103.8287702,-38.60428947
0.62675,3.159971376,-18.67799703,15.51802565,145.3329773,-96.68615469,-48.6468226
0.627,4.690566239,-19.1463662,14.45579996,147.0586853,-88.31481759,-58.74386772
0.62725,6.237563066,-19.53646495,13.29890189,146.9801331,-78.31962067,-68.66051239
0.6275,7.726365067,-19.81190334,12.08553827,146.5459442,-67.87352081,-78.6724234
0.62775,9.171838004,-19.97098895,10.79915094,145.1319733,-56.86184634,-88.27012693
0.628,10.5421305,-20.01583627,9.473705767,143.3723602,-45.46098281,-97.91137742
0.62825,11.84447234,-19.94433476,8.099862421,140.8570404,-33.65702619,-107.2000142
0.6285,13.05855381,-19.73447628,6.675922467,137.7595673,-22.036367,-115.7232003
0.62875,14.21359864,-19.40826511,5.194666474,133.2888336,-10.01183149,-123.2770021
0.629,15.22905892,-18.93143276,3.702373834,129.1316223,1.114616061,-130.2462384
0.62925,16.13458126,-18.32470806,2.190126799,124.516243,11.86683968,-136.3830827
0.6295,16.93178636,-17.61051435,0.678727989,119.4241638,22.58305378,-142.0072176
0.62975,17.60928492,-16.76685112,-0.842433796,113.8650131,32.65205069,-146.5170638
0.63,18.2445591,-15.85718757,-2.387371536,106.1552811,43.71413748,-149.8694186
0.63025,18.78051657,-14.8150924,-3.965424167,97.18857574,53.95545699,-151.1440327
0.6305,19.18952339,-13.65156616,-5.537957236,87.69077301,63.20766139,-150.8984344
0.63075,19.48417411,-12.40892173,-7.075252379,77.58621979,72.18086484,-149.7670846
0.631,19.7080594,-11.12735281,-8.58070659,65.98010254,81.77307533,-147.7531779
0.63125,19.82263734,-9.779355897,-10.04328144,53.64565659,90.99110325,-144.6367598
0.6315,19.83464777,-8.381010396,-11.45363737,40.51665878,99.97929983,-140.4959586
0.63175,19.65290792,-6.903544566,-12.74936335,28.79360199,107.3023518,-136.0959538
0.632,19.37266011,-5.430310684,-13.94234942,16.64183235,115.007809,-131.6496414
0.63225,18.94439656,-3.912228108,-15.03216845,5.049711227,121.5826925,-126.6324037
0.6325,18.40329784,-2.366643683,-16.03665416,-6.700028419,127.3741524,-120.674124
0.63275,17.76194953,-0.837137469,-16.92481206,-18.52927208,133.059952,-114.5306799
0.633,16.99358591,0.670367787,-17.6639537,-29.58695221,138.3232202,-108.736268
0.63325,16.1326426,2.169410635,-18.30205323,-40.75147629,142.9275301,-102.1760538
0.6335,15.13816485,3.727265471,-18.86543032,-51.30490112,145.0531924,-93.74829123
0.63375,14.07784086,5.272849903,-19.35069076,-62.33939362,146.282598,-83.94320436
0.634,12.92190724,6.793048244,-19.71495549,-72.8130188,146.4044216,-73.5914028
0.63425,11.69067182,8.267975156,-19.95864698,-82.92724609,145.711735,-62.78448887
0.6345,10.34606486,9.737400876,-20.08346574,-91.77732849,142.9455648,-51.16823627
0.63475,8.990927006,11.10782254,-20.09874955,-101.1620026,140.406809,-39.24480647
0.635,7.523592228,12.44439488,-19.96798711,-108.6843719,135.9164113,-27.23203933
0.63525,6.03294778,13.66842405,-19.70137183,-115.8615646,131.4161287,-15.55456406
0.6355,4.537628014,14.76763625,-19.30526427,-122.8712769,127.1063794,-4.235102563
0.63575,2.984709797,15.78392293,-18.76863273,-128.4033813,121.6465911,6.756790282
0.636,1.449214942,16.68047182,-18.12968676,-133.9136047,116.1306554,17.78294938
0.63625,-0.081672669,17.4352812,-17.35360853,-138.6730194,110.7492694,27.92374999
0.6365,-1.617534657,18.10208844,-16.48455378,-142.5880432,104.3010881,38.28695513
0.63675,-3.13635542,18.66142625,-15.52507083,-145.8513489,97.20284812,48.64850075
0.637,-4.692816694,19.13910606,-14.44628937,-146.9742126,88.46909077,58.50512188
0.63725,-6.238521321,19.53427921,-13.29575789,-146.9682007,78.38867567,68.57952501
0.6375,-7.734148689,19.80041127,-12.06626258,-146.2870636,68.06860052,78.21846308
0.63775,-9.171557093,19.95865062,-10.78709352,-145.0787201,57.13554732,87.94317277
0.638,-10.525787,19.98318908,-9.457402079,-143.5951843,46.24197021,97.35321411
0.63825,-11.82644342,19.9074551,-8.081011678,-141.1017761,34.54108768,106.5606884
0.6385,-13.06044146,19.70902186,-6.6485804,-137.5735626,22.56826842,115.0052942
0.63875,-14.190033,19.37731188,-5.187278878,-133.7364197,10.84312807,122.8932916
0.639,-15.21944897,18.91570864,-3.696259669,-129.3363037,-0.666570856,130.0028746
0.63925,-16.14321486,18.31236821,-2.169153346,-124.2727585,-11.61471732,135.8874758
0.6395,-16.95612736,17.59902232,-0.642894963,-118.7742538,-22.4612662,141.23552
0.63975,-17.65645617,16.78413289,0.872323277,-112.8214798,-33.24308115,146.0645609
0.64,-18.2701431,15.85458054,2.415562557,-105.521759,-43.77639386,149.2981529
0.64025,-18.79251551,14.81290998,3.97960553,-96.91165924,-53.92610432,150.8377636
0.6405,-19.22694386,13.66419197,5.562751887,-86.85332489,-63.64731721,150.5006421
0.64075,-19.52496852,12.42789322,7.097075295,-76.69774628,-72.77114824,149.4688945
0.641,-19.73358142,11.14293954,8.59064188,-65.45886993,-82.19356064,147.6524306
0.64125,-19.8346142,9.78309604,10.05151816,-53.38895035,-91.09247236,144.4814227
0.6415,-19.83516865,8.38263501,11.45253364,-40.54580688,-99.95752388,140.5033308
0.64175,-19.68051709,6.929709415,12.75080768,-28.29312134,-107.9470449,136.2401663
0.642,-19.38631608,5.439551273,13.94676481,-16.37754631,-115.2379772,131.6155235
0.64225,-18.97032475,3.932891802,15.03743295,-4.544102669,-122.1236918,126.6677944
0.6425,-18.43773257,2.383077047,16.05465552,7.467790127,-127.9048595,120.4370694
0.64275,-17.80098735,0.873456903,16.92753045,19.28172112,-134.0073071,114.725586
0.643,-17.03306763,-0.639972522,17.67304015,30.4068222,-139.1730791,108.7662569
0.64325,-16.16916967,-2.144516368,18.31368604,41.54653168,-143.6600982,102.1135665
0.6435,-15.14204833,-3.715486337,18.85753467,51.34792328,-145.302495,93.95457169
0.64375,-14.06855261,-5.258108822,19.32666144,62.0135994,-146.4927197,84.47912035
0.644,-12.93209981,-6.76392191,19.69602172,72.89048767,-147.0343727,74.14388505
0.64425,-11.70469846,-8.242656446,19.9473549,83.13722229,-146.306056,63.16883367
0.6445,-10.35206988,-9.72562191,20.07769179,91.88088226,-143.2306767,51.34979439
0.64475,-8.941870409,-11.1341223,20.07599271,100.0975876,-139.5653757,39.46778807
0.645,-7.503358005,-12.45673344,19.96009145,108.2592545,-135.5418824,27.28262797
0.64525,-6.044059461,-13.66045182,19.70451128,116.1055756,-131.6530408,15.54746528
0.6455,-4.52457413,-14.76897324,19.29354737,122.5509415,-126.9903746,4.439433113
0.64575,-2.991618239,-15.78737506,18.7789933,128.6200562,-121.6364208,-6.983635311
0.646,-1.428552591,-16.69196207,18.12051466,133.4651489,-115.7626141,-17.70253486
0.64625,0.111160282,-17.47300582,17.36184554,138.1776276,-109.8136762,-28.36395133
0.6465,1.626247468,-18.13092679,16.50467933,142.5630646,-103.6738107,-38.88925385
0.64675,3.151899238,-18.67926366,15.52736443,145.5604401,-96.72376231,-48.83667776
0.647,4.701593595,-19.14975243,14.44815883,146.8010864,-88.17033254,-58.63075389
0.64725,6.245634996,-19.53519538,13.28956038,146.7620087,-78.28372963,-68.47827903
0.6475,7.741207789,-19.81655571,12.07534793,146.1901245,-67.67567813,-78.51444638
0.64775,9.151901074,-19.96591088,10.8140098,145.6157379,-57.10361469,-88.51212323
0.648,10.53536352,-20.00822125,9.472857725,143.4973755,-45.65544216,-97.84193332
0.64825,11.87078516,-19.94644766,8.075662507,140.1844177,-33.42542323,-106.7589945
0.6485,13.08186968,-19.74463055,6.662760867,137.2162018,-21.67389074,-115.542311
0.64875,14.19328325,-19.38964829,5.196365043,133.6754303,-10.51442839,-123.1610019
0.649,15.19430956,-18.91239186,3.718082299,129.9034271,0.490390168,-130.3938173
0.64925,16.12100209,-18.32259181,2.201589717,124.8680267,11.71334638,-136.5813731
0.6495,16.94827648,-17.62997645,0.681699964,119.1479568,23.06070382,-142.2086607
0.64975,17.64187061,-16.7981625,-0.843708114,113.246254,33.48070722,-146.7269612
0.65,18.2386036,-15.86057192,-2.378031686,106.3344727,43.73979855,-150.0742712
0.65025,18.77459952,-14.80705277,-3.967546748,97.28413391,53.76597223,-151.0501061
0.6505,19.19761412,-13.64437336,-5.553240768,87.42514801,63.13488271,-150.5600307
0.65075,19.49727083,-12.42796142,-7.069309407,77.37905884,72.64025892,-150.0193178
0.651,19.68180255,-11.10831253,-8.573490019,66.5243454,81.22613196,-147.7504774
0.65125,19.79467788,-9.761585303,-10.03309257,54.25323868,90.44917372,-144.7024124
0.6515,19.80158961,-8.364509902,-11.4370797,41.27775574,99.41849238,-140.6962481
0.65175,19.68591589,-6.935278075,-12.75063782,28.18061829,108.1398155,-136.3204337
0.652,19.38663264,-5.441311409,-13.94532123,16.36517334,115.3238603,-131.6890336
0.65225,18.97154633,-3.918574495,-15.05297183,4.3855443,121.9122388,-126.2977831
0.6525,18.39609717,-2.361989651,-16.03410752,-6.550473213,127.2440721,-120.6935989
0.65275,17.75983889,-0.83375191,-16.92608698,-18.50266075,132.9899165,-114.4872557
0.653,17.0075307,0.650905297,-17.65843599,-29.81496811,138.8041023,-108.9891342
0.65325,16.16234403,2.164756683,-18.32710071,-41.50974655,143.2501468,-101.7404002
0.6535,15.15852516,3.721765139,-18.8802903,-51.82190323,145.3235997,-93.50169644
0.65375,14.06891623,5.270311711,-19.33922795,-62.11401749,146.2811892,-84.16717172
0.654,12.90792701,6.801509945,-19.70943695,-72.53263092,146.156285,-73.6236541
0.65425,11.6661247,8.28997679,-19.95610149,-82.46334076,145.1243651,-62.66102437
0.6545,10.34818588,9.737400898,-20.08558677,-91.84508514,142.9635989,-51.11851375
0.65475,8.971397688,11.10782338,-20.07922107,-100.6596298,140.2642987,-39.60466888
0.655,7.54600931,12.41943172,-19.96544103,-109.0963669,136.5564324,-27.46006548
0.65525,6.038036469,13.66715458,-19.70519105,-115.9997406,131.4867892,-15.48704861
0.6555,4.520714678,14.78794497,-19.30865965,-122.5905838,126.6047749,-4.014191118
0.65575,2.992372549,15.78984702,-18.78221957,-128.6579895,121.5911386,7.06685088
0.656,1.437767041,16.68512545,-18.12289249,-133.6572876,115.9552946,17.701993
0.65625,-0.096910474,17.4492441,-17.35233362,-138.3806458,110.366814,28.0138318
0.6565,-1.616241445,18.10758788,-16.49134644,-142.6625824,104.1956345,38.46694791
0.65675,-3.155018897,18.66608043,-15.51106153,-145.3931122,96.9639048,48.42920739
0.657,-4.695757948,19.14799211,-14.45223416,-146.9538574,88.26404059,58.68981683
0.65725,-6.201255809,19.50720474,-13.30594893,-147.7402344,79.15947065,68.58076373
0.6575,-7.730312658,19.80464254,-12.07432988,-146.4211884,68.00781138,78.41337697
0.65775,-9.182996637,19.96541966,-10.78242302,-144.8293152,56.91181706,87.91749812
0.658,-10.54448306,19.97895953,-9.434476469,-143.0683594,46.17077254,96.89758684
0.65825,-11.83624732,19.8964552,-8.060207878,-140.7521057,34.66578222,106.0863235
0.6585,-13.05029958,19.69505883,-6.644759251,-137.7241669,22.90099229,114.8231746
0.65875,-14.19936611,19.3794276,-5.180061493,-133.4962006,10.73291617,122.7632844
0.659,-15.20293472,18.90343965,-3.700504931,-129.6683807,-0.312926101,129.9813068
0.65925,-16.03240339,18.31363766,-2.281234271,-127.195961,-10.81822162,138.0141826
0.6595,-16.95522456,17.61425374,-0.659029176,-118.942131,-22.74290011,141.6850312
0.65975,-17.68272899,16.79766946,0.885059526,-112.2591019,-33.70127833,145.9603802
0.66,-18.29086755,15.87785206,2.413015488,-105.1658478,-44.38575663,149.5516044
0.66025,-18.82688473,14.81756237,4.009322361,-96.04901886,-54.292799,150.3418179
0.6605,-19.23966715,13.66799978,5.571667367,-86.5404129,-63.84099845,150.3814114
0.66075,-19.56862193,12.4498948,7.11872713,-75.69717407,-73.53976796,149.236942
0.661,-19.7586174,11.14632363,8.612293764,-64.79421997,-82.47844557,147.2726655
0.66125,-19.84185556,9.775902531,10.06595303,-53.10488129,-91.04473347,144.1496148
0.6615,-19.80383316,8.358941182,11.44489197,-41.15324783,-99.30729282,140.4605406
0.66175,-19.66444625,6.911939586,12.75250666,-28.5526638,-107.5113184,136.0639822
0.662,-19.40961313,5.455206127,13.95440701,-15.85172462,-115.7186497,131.5703744
0.66225,-19.0021364,3.941776751,15.06035964,-3.735897303,-122.5416697,126.277567
0.6625,-18.43344165,2.396616147,16.0368255,7.301017761,-128.1448982,120.8438805
0.66275,-17.76578788,0.862032184,16.9037557,18.48247719,-133.5473081,115.0648309
0.663,-17.00213542,-0.657743338,17.65987876,29.75387764,-138.6176789,108.8638012
0.66325,-16.15099378,-2.167787499,18.31878128,41.25863647,-143.0862829,101.8276464
0.6635,-15.1700443,-3.708293749,18.87833805,52.04462051,-145.6374705,93.59285
0.66375,-14.06896649,-5.254724615,19.32369111,62.01992798,-146.5525346,84.53260661
0.664,-12.92066895,-6.773652775,19.69432173,72.67992401,-146.7570447,74.07712071
0.66425,-11.69628664,-8.265928229,19.96221487,83.10014343,-145.7886229,62.68847951
0.6645,-10.37157907,-9.71969934,20.09127842,92.35901642,-143.4630836,51.10406721
0.66475,-8.962169485,-11.11085096,20.07302045,100.4729843,-140.1328191,39.65983477
0.665,-7.524513302,-12.43557745,19.96009075,108.6776886,-136.0813695,27.40368087
0.66525,-6.032135892,-13.64945172,19.68158761,115.7325439,-131.7608846,16.02834066
0.6655,-4.527148113,-14.77658957,19.30373768,122.691185,-126.8535176,4.162332651
0.66575,-2.982293046,-15.79202848,18.77432153,128.4237518,-121.4633094,-6.960442396
0.666,-1.403148629,-16.71227243,18.11542106,132.9550171,-115.1703373,-17.78467983
0.66625,0.136613844,-17.47850609,17.34189225,137.5456238,-109.4938025,-28.05182129
0.6665,1.632232732,-18.11907959,16.48684686,142.3050842,-103.8244724,-38.48061185
0.66675,3.128591546,-18.66699424,15.5384027,146.0675201,-97.10273767,-48.96478247
0.667,4.706657225,-19.15821124,14.45155402,146.7200317,-87.95100972,-58.76902202
0.66725,6.23922936,-19.54577249,13.30654313,146.9953613,-78.10571603,-68.8896453
0.6675,7.72806425,-19.81147883,12.08341458,146.4859619,-67.84054566,-78.64541625
0.66775,9.170998474,-19.96802654,10.79702807,145.1176605,-56.89585148,-88.22180904
0.668,10.56634538,-20.01160583,9.445260445,142.6870422,-45.33566598,-97.35137626
0.66825,11.85890802,-19.94391121,8.085003192,140.4477386,-33.53412681,-106.9136118
0.6685,13.07087087,-19.73278149,6.661910621,137.3909302,-21.95512815,-115.435802
0.66875,14.1805435,-19.39091838,5.210374884,133.9959106,-10.56494197,-123.4309687
0.669,15.17562137,-18.9149309,3.739309529,130.3937225,0.419607777,-130.8133303
0.66925,16.14815191,-18.32893794,2.180786034,124.1840134,12.05300088,-136.2370142
0.6695,16.93898344,-17.61601347,0.67703003,119.2642822,22.74722379,-142.011506
0.66975,17.63890258,-16.79646861,-0.842433966,113.2893372,33.44040103,-146.7297382
0.67,18.21656057,-15.85084093,-2.365719634,106.8218994,43.40438316,-150.2262826
0.67025,18.76139827,-14.81889988,-3.942498394,97.70529938,53.90098829,-151.6062877
0.6705,19.21665252,-13.66426039,-5.55239213,87.06007385,63.66389735,-150.7239712
0.67075,19.51046661,-12.4178073,-7.092659312,76.93900299,72.56228667,-149.5012897
0.671,19.70979771,-11.11592912,-8.593868588,65.82036591,81.58952582,-147.4098917
0.67125,19.83579683,-9.780202627,-10.05559421,53.27472687,91.11854324,-144.3932701
0.6715,19.80623357,-8.371701881,-11.43453169,41.16212845,99.6054381,-140.7675666
0.67175,19.63295142,-6.904391246,-12.72856018,29.30147362,107.1784731,-136.4799467
0.672,19.35783191,-5.421002462,-13.93682945,16.94699287,114.7279995,-131.6749924
0.67225,18.94655209,-3.902496341,-15.04405575,4.909762383,121.4157838,-126.3255462
0.6725,18.41811599,-2.378913641,-16.03920235,-7.011600494,127.71362,-120.7020195
0.67275,17.77293917,-0.851098872,-16.9218403,-18.73211288,133.4062502,-114.6741374
0.673,17.00036998,0.667405847,-17.66777582,-29.76343727,138.4331213,-108.6696841
0.67325,16.14793044,2.170681001,-18.31861144,-41.18502045,143.0190287,-101.8340083
0.6735,15.14453458,3.727688981,-18.87222356,-51.50158691,145.0923343,-93.59074738
0.67375,14.07609556,5.258888384,-19.33498394,-62.2171936,146.5323955,-84.31520188
0.674,12.92188788,6.787548008,-19.70943588,-72.79701996,146.5090361,-73.71201618
0.67425,11.6970486,8.270089699,-19.9671383,-83.13491821,145.7187286,-62.58381035
0.6745,10.36344601,9.730207754,-20.09365377,-92.20736694,143.2072047,-50.99983779
0.67475,8.962096992,11.11924536,-20.08134235,-100.5161209,139.9743332,-39.45821231
0.675,7.510437243,12.44608795,-19.95652519,-108.3680725,135.7780305,-27.40995794
0.67525,6.006264546,13.68746172,-19.69372626,-115.310379,130.8466124,-15.53623338
0.6755,4.52239997,14.78413788,-19.30653785,-122.5920715,126.6617002,-4.069628694
0.67575,3.010575365,15.77419143,-18.78476679,-129.0063629,121.9962289,7.010134039
0.676,1.452144687,16.66862598,-18.12077067,-133.9037018,116.3537762,17.54992556
0.67625,-0.098634718,17.44205224,-17.34341752,-138.2753906,110.475727,27.79966359
0.6765,-1.604791636,18.10378081,-16.49898918,-142.9280548,104.3400622,38.58799259
0.67675,-3.146484489,18.67919869,-15.5327142,-145.7097473,96.76681181,48.94293551
0.677,-4.689394822,19.1467226,-14.45732778,-147.1090088,88.31895341,58.79005538
0.67725,-6.232226317,19.51312583,-13.28089951,-146.9654694,78.80269705,68.16277231
0.6775,-7.733354244,19.78475618,-12.05140194,-146.1802673,68.34506436,77.83520297
0.67775,-9.175447347,19.93834124,-10.76289389,-144.8131714,57.47162009,87.3415513
0.678,-10.54448442,19.97853792,-9.434053499,-143.0529327,46.17965828,96.87327446
0.67825,-11.82645764,19.90364808,-8.077190434,-141.0515137,34.60355867,106.447955
0.6785,-13.03714801,19.69252063,-6.655372621,-138.0443115,23.04643286,114.9978787
0.67875,-14.18111033,19.37900346,-5.197893132,-133.9713593,10.8770558,123.0943035
0.679,-15.23471395,18.9216335,-3.686919555,-128.968689,-0.890979777,129.8596687
0.67925,-16.13467423,18.32675292,-2.192078695,-124.5899353,-11.82520987,136.4151452
0.6795,-16.93026844,17.5871743,-0.656905851,-119.3575974,-22.05052521,141.4081226
0.67975,-17.64750623,16.7934387,0.854067534,-113.1243134,-33.35419021,146.4785036
0.68,-18.25740092,15.85627346,2.401127463,-105.8712158,-43.71867325,149.5898891
0.68025,-18.78528363,14.81629287,3.968990762,-97.13220215,-53.94238812,151.0745903
0.6805,-19.22396787,13.66503747,5.558930401,-86.94463348,-63.64899064,150.5936241
0.68075,-19.5504031,12.43889347,7.111509638,-76.1151886,-73.17626999,149.2914586
0.681,-19.74505175,11.14040013,8.604651621,-65.13446808,-82.24302868,147.3774968
0.68125,-19.86472097,9.79367335,10.07104762,-52.66526413,-91.52721986,144.192484
0.6815,-19.83982759,8.385595933,11.45423165,-40.42538834,-100.0629267,140.4883151
0.68175,-19.67330023,6.9297095,12.74359073,-28.46175575,-107.908582,136.3703378
0.682,-19.39480009,5.441666548,13.95313354,-16.15016365,-115.354285,131.5044486
0.68225,-18.97924527,3.931622372,15.04762289,-4.277031422,-122.1783368,126.4553683
0.6825,-18.44571903,2.406770477,16.03894855,7.52939558,-128.4242816,120.894886
