Time (seconds),X,Y,Z
30.62,-0.242276074932005,-0.9683708706414448,-0.1373957155517526
30.64,-0.24032026403447115,-0.9671484888304862,-0.13372857011887662
30.66,-0.24032026403447115,-0.9695932524524035,-0.13886257372490296
30.68,-0.2408092167588546,-0.9686153470036366,-0.14057390826024507
30.7,-0.23738654768817039,-0.9695932524524035,-0.13055037741038414
30.72,-0.23787550041255387,-0.9703266815389787,-0.12786113742627508
30.74,-0.23885340586132078,-0.9651926779329524,-0.1310393301347676
30.76,-0.2405647403966629,-0.9671484888304862,-0.13446199920545182
30.78,-0.24667664945145615,-0.9617700088622682,-0.13152828285915105
30.8,-0.24594322036488098,-0.963725819759802,-0.12932799559942548
30.82,-0.24594322036488098,-0.963725819759802,-0.12932799559942548
30.84,-0.24643217308926443,-0.9730159215230877,-0.13079485377257585
30.86,-0.24838798398679826,-0.9766830669559636,-0.13055037741038414
30.88,-0.2469211258136479,-0.9761941142315802,-0.13226171194572625
30.9,-0.2471656021758396,-0.9678819179170614,-0.1334840937566849
30.92,-0.2469211258136479,-0.9683708706414448,-0.13617333374079393
30.94,-0.24863246034899,-0.9693487760902118,-0.1383736210005195
30.96,-0.24838798398679826,-0.9730159215230877,-0.13543990465421873
30.98,-0.24472083855392232,-0.973749350609663,-0.1376401919139443
31.0,-0.24252055129419675,-0.9708156342633621,-0.13788466827613605
31.02,-0.2405647403966629,-0.9644592488463771,-0.13470647556764356
31.04,-0.24325398038077192,-0.9659261070195275,-0.13397304648106836
31.06,-0.2476545549002231,-0.9698377288145952,-0.13372857011887662
31.08,-0.2500993185221404,-0.9683708706414448,-0.1271277083396999
31.1,-0.2454542676404975,-0.970082205176787,-0.1254163738043578
31.12,-0.24423188582953886,-0.9676374415548696,-0.12492742107997433
31.14,-0.2461876967270727,-0.9708156342633621,-0.13079485377257585
31.16,-0.2476545549002231,-0.9739938269718547,-0.14301867188216238
31.18,-0.2471656021758396,-0.9710601106255539,-0.14057390826024507
31.2,-0.24496531491611404,-0.9671484888304862,-0.1320172355835345
31.22,-0.24447636219173058,-0.9715490633499373,-0.1317727592213428
31.24,-0.2454542676404975,-0.9695932524524035,-0.1373957155517526
31.26,-0.24887693671118175,-0.9698377288145952,-0.13568438101641048
31.289,-0.2518106530574825,-0.9671484888304862,-0.13299514103230142
31.3,-0.2525440821440577,-0.9678819179170614,-0.13397304648106836
31.32,-0.24912141307337346,-0.9722824924365125,-0.1327506646701097
31.34,-0.24594322036488098,-0.9749717324206215,-0.13152828285915105
31.36,-0.2478990312624148,-0.9722824924365125,-0.1310393301347676
31.38,-0.2461876967270727,-0.9678819179170614,-0.13226171194572625
31.4,-0.24520979127830578,-0.9686153470036366,-0.13495095192983528
31.42,-0.2430095040185802,-0.972771445160896,-0.13470647556764356
31.44,-0.24276502765638847,-0.9774164960425389,-0.13543990465421873
31.46,-0.2405647403966629,-0.9730159215230877,-0.13617333374079393
31.48,-0.23640864223940347,-0.9698377288145952,-0.13152828285915105
31.5,-0.23567521315282827,-0.9656816306573358,-0.12859456651285028
31.52,-0.242276074932005,-0.9651926779329524,-0.12835009015065857
31.54,-0.24741007853803135,-0.9693487760902118,-0.12908351923723374
31.56,-0.2471656021758396,-0.96910429972802,-0.13006142468600068
31.58,-0.24863246034899,-0.9715490633499373,-0.13397304648106836
31.6,-0.24863246034899,-0.9681263942792531,-0.1320172355835345
31.62,-0.2461876967270727,-0.9669040124682945,-0.13617333374079393
31.64,-0.2476545549002231,-0.9703266815389787,-0.14277419551997067
31.66,-0.24569874400268923,-0.9717935397121291,-0.14130733734682027
31.68,-0.24594322036488098,-0.970082205176787,-0.1303059010481924
31.7,-0.24276502765638847,-0.970082205176787,-0.1317727592213428
31.72,-0.2412981694832381,-0.9681263942792531,-0.13641781010298568
31.74,-0.23958683494789598,-0.9671484888304862,-0.13446199920545182
31.76,-0.2408092167588546,-0.9639702961219937,-0.13226171194572625
31.78,-0.23934235858570424,-0.9681263942792531,-0.13495095192983528
31.8,-0.24007578767227944,-0.9695932524524035,-0.13372857011887662
31.82,-0.24496531491611404,-0.9717935397121291,-0.13519542829202702
31.84,-0.25132170033309903,-0.9713045869877456,-0.13568438101641048
31.86,-0.2535219875928246,-0.9705711579011704,-0.1373957155517526
31.88,-0.2503437948843321,-0.9720380160743208,-0.13641781010298568
31.9,-0.23836445313693733,-0.972771445160896,-0.1373957155517526
31.92,-0.2327414968065275,-0.9730159215230877,-0.13690676282736913
31.94,-0.23298597316871925,-0.9715490633499373,-0.13079485377257585
31.96,-0.2285853986492681,-0.9686153470036366,-0.13079485377257585
31.98,-0.23005225682241848,-0.9698377288145952,-0.12663875561531643
32.0,-0.23396387861748616,-0.9713045869877456,-0.12688323197750817
32.02,-0.23518626042844482,-0.96910429972802,-0.12761666106408337
32.04,-0.23689759496378693,-0.9661705833817192,-0.12810561378846683
32.06,-0.23714207132597867,-0.9649482015707606,-0.13079485377257585
32.08,-0.23543073679063656,-0.966415059743911,-0.1320172355835345
32.1,-0.2415426458454298,-0.9735048742474712,-0.12932799559942548
32.12,-0.23689759496378693,-0.9742383033340464,-0.1310393301347676
32.14,-0.23518626042844482,-0.9698377288145952,-0.13226171194572625
32.16,-0.2349417840662531,-0.9705711579011704,-0.13690676282736913
32.18,-0.23860892949912904,-0.9779054487669223,-0.14228524279558719
32.2,-0.242276074932005,-0.978149925129114,-0.13372857011887662
32.22,-0.242276074932005,-0.978149925129114,-0.13372857011887662
32.24,-0.23934235858570424,-0.9761941142315802,-0.1327506646701097
32.26,-0.233230449530911,-0.9676374415548696,-0.13690676282736913
32.28,-0.23054120954680193,-0.9612810561378846,-0.1383736210005195
32.308,-0.23518626042844482,-0.966415059743911,-0.1359288573786022
32.32,-0.24252055129419675,-0.973749350609663,-0.13397304648106836
32.34,-0.24472083855392232,-0.9793723069400727,-0.13250618830791797
32.36,-0.24594322036488098,-0.979127830577881,-0.13250618830791797
32.38,-0.2454542676404975,-0.9769275433181555,-0.13519542829202702
32.4,-0.23958683494789598,-0.9717935397121291,-0.1373957155517526
32.42,-0.2278519695626929,-0.9669040124682945,-0.13617333374079393
32.44,-0.22320691868105003,-0.96910429972802,-0.1312838064969593
32.46,-0.2261406350273508,-0.9766830669559636,-0.13323961739449316
32.48,-0.22907435137365156,-0.9754606851450051,-0.13079485377257585
32.5,-0.22882987501145982,-0.970082205176787,-0.12761666106408337
32.52,-0.22956330409803502,-0.9705711579011704,-0.1310393301347676
32.54,-0.23518626042844482,-0.9720380160743208,-0.13446199920545182
32.56,-0.23738654768817039,-0.972771445160896,-0.13715123918956085
32.58,-0.22760749320050117,-0.9671484888304862,-0.13519542829202702
32.6,-0.2214955841457079,-0.9644592488463771,-0.13323961739449316
32.62,-0.22565168230296734,-0.9710601106255539,-0.13935152644928644
32.64,-0.23738654768817039,-0.9747272560584298,-0.1366622864651774
32.66,-0.24569874400268923,-0.9730159215230877,-0.13470647556764356
32.68,-0.24472083855392232,-0.9705711579011704,-0.1391070500870947
32.7,-0.23934235858570424,-0.9683708706414448,-0.14057390826024507
32.72,-0.23958683494789598,-0.9703266815389787,-0.14106286098462856
32.74,-0.23934235858570424,-0.9688598233658283,-0.14277419551997067
32.76,-0.23836445313693733,-0.9686153470036366,-0.14350762460654584
32.78,-0.24252055129419675,-0.9708156342633621,-0.14424105369312104
32.8,-0.24325398038077192,-0.9732603978852794,-0.14301867188216238
32.82,-0.2454542676404975,-0.9725269687987043,-0.14155181370901201
32.84,-0.24863246034899,-0.9686153470036366,-0.14424105369312104
32.86,-0.24447636219173058,-0.962747914311035,-0.13861809736271125
32.88,-0.2412981694832381,-0.9617700088622682,-0.13250618830791797
32.9,-0.23640864223940347,-0.9629923906732267,-0.13935152644928644
32.92,-0.23445283134186962,-0.9649482015707606,-0.14301867188216238
32.94,-0.23445283134186962,-0.9708156342633621,-0.14228524279558719
32.96,-0.23591968951502001,-0.979127830577881,-0.14424105369312104
32.98,-0.23860892949912904,-0.9759496378693885,-0.14375210096873758
33.0,-0.23518626042844482,-0.970082205176787,-0.14521895914188795
33.02,-0.23127463863337713,-0.9678819179170614,-0.14424105369312104
33.04,-0.23763102405036213,-0.9698377288145952,-0.1461968645906549
33.06,-0.24667664945145615,-0.9661705833817192,-0.14448553005531278
33.08,-0.24667664945145615,-0.9661705833817192,-0.14399657733092933
33.1,-0.24667664945145615,-0.9703266815389787,-0.14570791186627144
33.12,-0.24863246034899,-0.9708156342633621,-0.14815267548818872
33.14,-0.2493658894355652,-0.9666595361061027,-0.14424105369312104
33.16,-0.24961036579775692,-0.972771445160896,-0.14081838462243682
33.18,-0.2461876967270727,-0.9747272560584298,-0.14106286098462856
33.2,-0.2342083549796779,-0.9651926779329524,-0.14155181370901201
33.22,-0.23885340586132078,-0.9639702961219937,-0.13470647556764356
33.24,-0.23787550041255387,-0.9708156342633621,-0.13690676282736913
33.26,-0.23054120954680193,-0.9761941142315802,-0.14497448277969624
33.28,-0.2342083549796779,-0.9764385905937719,-0.14155181370901201
33.3,-0.2366531186015952,-0.9730159215230877,-0.14155181370901201
33.328,-0.2349417840662531,-0.9666595361061027,-0.14155181370901201
33.34,-0.2261406350273508,-0.963725819759802,-0.14155181370901201
33.36,-0.22565168230296734,-0.966415059743911,-0.13959600281147816
33.38,-0.23078568590899368,-0.9686153470036366,-0.1383736210005195
33.4,-0.23445283134186962,-0.9681263942792531,-0.1366622864651774
33.42,-0.23127463863337713,-0.9710601106255539,-0.13617333374079393
33.44,-0.2246737768542004,-0.970082205176787,-0.13495095192983528
33.46,-0.22174006050789963,-0.9666595361061027,-0.13568438101641048
33.48,-0.22834092228707636,-0.9686153470036366,-0.13519542829202702
33.5,-0.2349417840662531,-0.9688598233658283,-0.1359288573786022
33.52,-0.23591968951502001,-0.966415059743911,-0.13446199920545182
33.54,-0.22442930049200868,-0.9639702961219937,-0.1383736210005195
33.56,-0.23567521315282827,-0.966415059743911,-0.14399657733092933
33.58,-0.24667664945145615,-0.9622589615866516,-0.13543990465421873
33.6,-0.24203159856981327,-0.9722824924365125,-0.1376401919139443
33.62,-0.24203159856981327,-0.9722824924365125,-0.1376401919139443
33.64,-0.24496531491611404,-0.9776609724047306,-0.1383736210005195
33.66,-0.24203159856981327,-0.9761941142315802,-0.14106286098462856
33.68,-0.24374293310515538,-0.970082205176787,-0.14155181370901201
33.7,-0.24423188582953886,-0.9666595361061027,-0.14326314824435413
33.72,-0.24887693671118175,-0.9698377288145952,-0.1447300064175045
33.74,-0.2510772239709073,-0.9742383033340464,-0.1461968645906549
33.76,-0.24961036579775692,-0.9752162087828133,-0.14497448277969624
33.78,-0.24252055129419675,-0.9683708706414448,-0.1447300064175045
33.8,-0.2398313113100877,-0.9686153470036366,-0.14228524279558719
33.82,-0.24032026403447115,-0.9730159215230877,-0.14057390826024507
33.84,-0.242276074932005,-0.9717935397121291,-0.13788466827613605
33.86,-0.23836445313693733,-0.9695932524524035,-0.13421752284326008
33.88,-0.2334749258931027,-0.9686153470036366,-0.1366622864651774
33.9,-0.22882987501145982,-0.970082205176787,-0.14155181370901201
33.92,-0.2310301622711854,-0.9708156342633621,-0.14399657733092933
33.94,-0.2317635913577606,-0.9708156342633621,-0.14448553005531278
33.96,-0.22931882773584328,-0.9735048742474712,-0.1464413409528466
33.98,-0.23005225682241848,-0.9705711579011704,-0.14668581731503835
34.0,-0.233230449530911,-0.9673929651926779,-0.1447300064175045
34.02,-0.23616416587721173,-0.9693487760902118,-0.14521895914188795
34.04,-0.23934235858570424,-0.9761941142315802,-0.14766372276380527
34.06,-0.23860892949912904,-0.9752162087828133,-0.14570791186627144
34.08,-0.2342083549796779,-0.9686153470036366,-0.14448553005531278
34.1,-0.23151911499556885,-0.9617700088622682,-0.1471747700394218
34.12,-0.23371940225529445,-0.9610365797756929,-0.14521895914188795
34.14,-0.23958683494789598,-0.9632368670354184,-0.14252971915777893
34.16,-0.24472083855392232,-0.9698377288145952,-0.14424105369312104
34.18,-0.24276502765638847,-0.972771445160896,-0.14106286098462856
34.2,-0.23591968951502001,-0.9722824924365125,-0.13935152644928644
34.22,-0.2390978822235125,-0.9713045869877456,-0.14350762460654584
34.24,-0.24594322036488098,-0.9681263942792531,-0.15157534455887295
34.26,-0.2518106530574825,-0.9678819179170614,-0.15133086819668123
34.28,-0.24325398038077192,-0.9656816306573358,-0.14937505729914738
34.3,-0.23445283134186962,-0.9673929651926779,-0.1510863918344895
34.32,-0.23591968951502001,-0.9722824924365125,-0.14986401002353084
34.349,-0.23738654768817039,-0.9710601106255539,-0.14399657733092933
34.36,-0.2405647403966629,-0.9681263942792531,-0.13959600281147816
34.38,-0.23714207132597867,-0.9669040124682945,-0.14057390826024507
34.4,-0.23958683494789598,-0.9656816306573358,-0.14204076643339547
34.42,-0.242276074932005,-0.9669040124682945,-0.14326314824435413
34.44,-0.24276502765638847,-0.9681263942792531,-0.14448553005531278
34.46,-0.2408092167588546,-0.9681263942792531,-0.14521895914188795
34.48,-0.2408092167588546,-0.9708156342633621,-0.1461968645906549
34.5,-0.2408092167588546,-0.9698377288145952,-0.1471747700394218
34.52,-0.24325398038077192,-0.9681263942792531,-0.1471747700394218
34.54,-0.242276074932005,-0.9656816306573358,-0.14448553005531278
34.56,-0.23860892949912904,-0.966415059743911,-0.14277419551997067
34.58,-0.23298597316871925,-0.9695932524524035,-0.14179629007120373
34.6,-0.23127463863337713,-0.9720380160743208,-0.14130733734682027
34.62,-0.233230449530911,-0.9703266815389787,-0.14032943189805336
34.64,-0.2342083549796779,-0.9725269687987043,-0.14081838462243682
34.66,-0.23054120954680193,-0.9688598233658283,-0.14252971915777893
34.68,-0.2246737768542004,-0.9654371542951441,-0.14179629007120373
34.7,-0.2246737768542004,-0.9661705833817192,-0.14155181370901201
34.72,-0.22809644592488462,-0.9708156342633621,-0.14521895914188795
34.74,-0.23371940225529445,-0.9735048742474712,-0.14252971915777893
34.76,-0.2390978822235125,-0.9713045869877456,-0.13861809736271125
34.78,-0.23860892949912904,-0.966415059743911,-0.14032943189805336
34.8,-0.23616416587721173,-0.9632368670354184,-0.14448553005531278
34.82,-0.24178712220762155,-0.9695932524524035,-0.14497448277969624
34.84,-0.2476545549002231,-0.9693487760902118,-0.14448553005531278
34.86,-0.25058827124652383,-0.9683708706414448,-0.14130733734682027
34.88,-0.24887693671118175,-0.9739938269718547,-0.14008495553586162
34.9,-0.24985484215994866,-0.9720380160743208,-0.14057390826024507
34.92,-0.25229960578186594,-0.970082205176787,-0.14228524279558719
34.94,-0.24961036579775692,-0.970082205176787,-0.14448553005531278
34.96,-0.23763102405036213,-0.9688598233658283,-0.1461968645906549
34.98,-0.2334749258931027,-0.9717935397121291,-0.14228524279558719
35.0,-0.2327414968065275,-0.972771445160896,-0.14032943189805336
35.02,-0.23567521315282827,-0.972771445160896,-0.14081838462243682
35.04,-0.23567521315282827,-0.972771445160896,-0.14081838462243682
35.06,-0.2476545549002231,-0.9708156342633621,-0.14081838462243682
35.08,-0.25572227485255017,-0.96910429972802,-0.13935152644928644
35.1,-0.22882987501145982,-0.9605476270513095,-0.12883904287504203
35.12,-0.22736301683830945,-0.9661705833817192,-0.1310393301347676
35.14,-0.25205512941967423,-0.9705711579011704,-0.14155181370901201
35.16,-0.25694465666350885,-0.9666595361061027,-0.14424105369312104
35.18,-0.24398740946734712,-0.9708156342633621,-0.14448553005531278
35.2,-0.24912141307337346,-0.9779054487669223,-0.1461968645906549
35.22,-0.2581670384744675,-0.9815725941997983,-0.14913058093695566
35.24,-0.25694465666350885,-0.973749350609663,-0.14668581731503835
35.26,-0.2525440821440577,-0.9673929651926779,-0.14521895914188795
35.28,-0.24472083855392232,-0.9681263942792531,-0.14595238822846315
35.3,-0.23127463863337713,-0.9681263942792531,-0.14839715185038047
35.32,-0.23151911499556885,-0.9678819179170614,-0.14595238822846315
35.34,-0.24398740946734712,-0.9722824924365125,-0.14301867188216238
35.368,-0.24349845674296366,-0.9730159215230877,-0.13886257372490296
35.38,-0.23591968951502001,-0.9676374415548696,-0.1398404791736699
35.4,-0.23151911499556885,-0.9654371542951441,-0.14301867188216238
35.42,-0.23567521315282827,-0.9673929651926779,-0.1471747700394218
35.44,-0.24203159856981327,-0.9710601106255539,-0.147908199125997
35.46,-0.2476545549002231,-0.9695932524524035,-0.15059743911010604
35.48,-0.25156617669529074,-0.9681263942792531,-0.1486416282125722
35.5,-0.25132170033309903,-0.9713045869877456,-0.15304220273202335
35.52,-0.24985484215994866,-0.9686153470036366,-0.15866515906243314
35.54,-0.24520979127830578,-0.9654371542951441,-0.15059743911010604
35.56,-0.24178712220762155,-0.9659261070195275,-0.14595238822846315
35.58,-0.24594322036488098,-0.9649482015707606,-0.15450906090517372
