Time (seconds),X,Y,Z
8.66,-6.1666717599242125,4.5641292057574185,1.500840387495034
8.68,-5.52785502551722,4.1204046083794275,-0.7984597989181921
8.7,-2.9258931027106314,3.5791339424869357,-0.962747914311035
8.72,-1.0705619900375882,2.402713687620328,-0.015646487180270757
8.74,0.00855667267671057,1.110656113437032,-0.29972802004706167
8.76,0.1968034715643431,-0.3031506891177459,-0.4058307612382728
8.78,0.09363444671943282,-4.1279833756073705,-0.5840540292760443
8.8,-0.242276074932005,-5.978913913760963,1.5441127036029703
8.82,-1.5201540201081807,-4.7614216300461445,1.0727622772973138
8.84,-0.30975155089692263,-1.9484766066680927,1.326773217614522
8.86,1.2316719127219387,-0.07260947957094398,1.0368242520551294
8.88,0.9158084527702227,3.067689392781835,0.13152828285915105
8.9,-1.0612718882743024,5.429331051553953,-0.24374293310515538
8.92,-5.123002169727714,5.283623139687681,1.1529505240962015
8.94,-5.863521070806466,5.550346850838859,-1.0891421935641596
8.96,-3.120496287015249,3.4214466888732695,-1.646059346636922
8.98,-1.2595422180117959,2.3843779604559483,-0.5537389603642697
9.0,-0.3187971762980167,0.7710784463527183,-0.20071509335941082
9.02,0.2405647403966629,-1.2057574183296151,-0.4131650521040247
9.04,0.4938422516272958,-4.250466033065428,-0.755920911896831
9.06,-0.02151391987287229,-4.82009595697216,1.5905632124193991
9.08,-1.1099226843504568,-4.1113589829783335,1.203312654707698
9.1,-0.14228524279558719,-2.0203526571524617,0.7432081410628609
9.12,0.6962686795220487,-0.868380038505027,0.38553922317635914
9.13,0.5432264767900253,0.547138098585093,-0.11417046114353818
9.15,0.1447300064175045,4.225773920484063,-0.4112092412064908
9.17,-2.969165418818568,5.360144241053693,0.7434526174250528
9.19,-6.257372490297344,4.989029123246646,1.3174831158512361
9.21,-4.205971335146533,4.0482840815328665,-1.5983864560095344
9.23,-2.75891574733368,3.1525226904623658,-1.1509947131986675
9.25,-0.80946123521682,2.0450447697338263,-0.4926198698163371
9.27,0.3109739327078813,0.7021361122146502,-0.03349326162026709
9.29,0.4141429575527916,-0.7617883445894325,-0.201448522445986
9.31,0.4190324847966262,-3.7656694068392262,-0.2941050637166519
9.33,-0.28359258014240746,-4.990495981419796,1.3969379335635486
9.35,-1.1446383277816825,-3.6026036732573417,1.362955719218898
9.37,-0.4090089539467653,-2.42838370565046,0.730495370228891
9.39,0.17284478806955353,-1.4966842893377745,-0.1677107844635272
9.41,0.8823151911499557,2.7645387036640896,0.010756959936436146
9.43,-0.023225254408214404,5.621000519512269,0.21049414784708004
9.45,-4.171011215353116,5.977202579225621,0.9847507869082908
9.47,-5.684075420957736,4.553861198545365,-0.26574580570241113
9.49,-3.517281422852428,4.257066894844605,-1.6954435717996517
9.51,-1.9115606759771415,2.9461846407725454,-0.7246279375362894
9.53,-0.4068086666870397,1.1940225529444122,-0.18262384255722275
9.55,0.24447636219173058,-0.1246829447177826,-0.05549613421752284
9.566,-0.2755248601900804,-2.336460593466369,-0.3383552852733551
9.586,-0.5610732512300217,-5.218592427344681,0.7833022644623048
9.606,-1.3064816795526082,-4.850655502246126,1.6511933502429483
9.626,-1.2583198362008372,-2.92564862634844,0.708736973993827
9.646,0.27063533294624575,-0.41292057574183294,1.1003881062249794
9.666,1.1854658802677016,1.5556030926259816,0.35669101243773493
9.686,1.110656113437032,5.073617944564985,-0.308529169085964
9.706,-1.0549155028573174,5.313938208599456,-0.6041010909757663
9.726,-3.872016624392629,5.797512453014699,-1.459034929560248
9.746,-3.6419643675702105,4.3025394982122664,-1.7790544876692234
9.766,-1.5296885982336583,2.7554930782629956,-0.4637716590777129
9.786,-0.2469211258136479,0.7080035449072518,0.10096873758518474
9.806,-0.29850563823610304,0.3043730709287046,0.10781407572655319
9.826,-0.3679369250985545,-2.0567796351190295,-0.7735232099746355
9.846,-0.6615530360908229,-3.78033798857073,0.6852672432234208
9.866,-1.0737401827460806,-4.086422394034777,1.7184243498456742
9.886,-1.3270176939767135,-3.7524676832808725,0.7862359808086056
9.906,-0.0503621306114965,-1.8543532072242765,0.25327751123063286
9.926,1.3976713626501238,-0.18433517709256486,0.31513003086514074
9.946,0.6948018213488983,6.915013904593099,0.39702961219937044
9.966,-1.473703511291752,5.888946612474406,-0.7952816062096996
9.986,-4.070042477767931,4.431867493811692,-0.5358921859242735
10.005,-4.58564312563029,4.280781101977203,-0.7155823121351954
10.025,-3.578889466124744,3.9297130458698772,-2.2834092228707634
10.045,-2.0675365950554654,2.9158695718607706,-1.054426550132934
10.065,-0.38725055771170125,1.073495706383889,0.3515570088317086
10.085,0.1549980136295572,-0.17944564984873024,0.2310301622711854
10.105,-0.1909360388717416,-2.9975246768328088,-0.3324878525807536
10.125,0.04253888702136112,-5.985025822815756,1.4707697949454512
10.145,-0.35913577605965225,-5.126669315160591,1.8692662653179721
10.165,-0.37258197598019743,-3.762491214130734,-0.08923387219998166
10.185,0.6258594872108303,0.08409986859395532,-0.9302325581395349
10.205,0.29606087461418573,3.325611954894111,0.30021697277144516
10.225,-1.9731687192494576,6.727500534792042,0.5141337896892094
10.245,-4.599578278275219,4.695413012254377,1.3341075084802738
10.265,-5.120557406105797,4.073954099562998,0.24961036579775692
10.285,-3.465452434067781,3.5629985025822815,-1.5558475689881734
10.305,-2.5882712465238518,3.1050942761971703,-1.2839898542309691
10.325,-1.1355927023805885,1.3519542829202702,-0.3786938850349907
10.345,0.11294807933257953,0.5921217492283715,-0.19558108975338445
10.365,0.5023989243040063,-0.6960242031598569,-0.17700088622681295
10.385,0.5312471350426305,-2.9148916664120037,-0.047672890627387464
10.405,0.35938025242184396,-4.616202670904257,0.47208385539223174
10.425,-1.3270176939767135,-3.916511322311524,1.5394676527213276
10.445,-1.3778687773125935,-4.00354490725178,1.0177550958041743
10.465,0.028114781652049017,-1.6526602084160988,1.2331387708950892
10.485,0.9593252452403508,1.029978913913761,0.4224551538673105
10.505,0.7771903554075115,3.9849647037252085,-0.7833022644623048
10.525,-0.9967301286556856,5.57014943617639,-1.0028420377104788
10.545,-5.139871038718944,5.288757143293708,0.7801240717538123
10.565,-5.614888610457476,3.9666289765608287,-1.2512300216972772
10.585,-3.612382727745011,3.5057910338294165,-1.9416312685267243
10.605,-2.327903920789659,2.306634477278978,-1.170552822174006
10.625,-0.4686611863215475,0.840265256852978,-0.2933716346300767
10.645,0.7546985300858723,0.08898939583778993,0.6676649451456163
10.665,0.2941050637166519,-1.494484002078049,0.09290101763285762
10.685,0.21758396235064023,-3.996944045472603,0.6446841670995935
10.705,-0.3933624667664945,-3.528771811875439,2.0892949912905294
10.725,-1.7409161751673135,-2.8215016960547628,1.2935244323564465
10.745,-0.881092809338997,-3.5947804296672063,1.0123766158359564
10.765,-0.09607921034135011,-2.006417504507533,0.2779696238119977
10.785,0.749564526479846,2.7273782966109463,0.26965742749747884
10.805,0.3236867035418513,6.199676068820096,-0.9744827796962381
10.825,-2.649634813433976,5.101243773492651,-1.12165754973566
10.845,-5.520031781927085,3.7925618066803164,0.7444305228738196
10.865,-4.562662347584268,3.1226965742749746,-1.0551599792195092
10.885,-3.055221098310057,3.271338202487547,-1.7042447208385538
10.895,-2.4807016471594903,3.150566879564832,-0.7275616538825902
10.915,-1.1121229716101824,1.2069798001405738,0.2618341839073435
10.935,0.2390978822235125,0.010023530849860953,0.7270727011582068
10.955,0.5904104146930294,-0.7784127372184702,0.68233352687712
10.975,0.6820890505149283,-3.402133056260123,1.145127280506066
10.995,0.7089814503560187,-5.101732726217034,1.9658344283837057
11.015,-1.6829752773278732,-3.6737462946551354,1.3096598722611008
11.035,-1.1280139351526448,-2.846682761360511,-0.3344436634782874
11.055,-0.8637349876233842,-1.4905723802829813,-1.2289826727378297
11.075,0.2791920056229563,3.707728508999786,-0.3200195581089753
11.095,-0.1095254102618953,5.797512453014699,0.12859456651285028
11.115,-2.7308009656816306,5.4865385203068175,-0.17480059896708736
11.135,-4.769733826360664,3.217553402805366,0.18604651162790697
11.155,-4.334321425297191,3.9179781804846745,-1.1945115056687956
11.175,-3.041041469302937,2.9202701463802216,-1.4025608898939583
11.195,-1.1683525349142805,0.45790422638511136,-0.33859976163554684
11.215,0.3813831250190997,-0.3361549980136295,0.528068942334138
11.235,0.5901659383308376,-0.855667267671057,0.6867341013965712
11.255,-0.02200287259725575,-2.949362833481038,-0.02029153806191364
11.275,0.16110992268435045,-3.8871741588485165,1.8313724291782538
11.295,-0.9923295541362345,-3.2327109372612535,1.9257403049842619
11.315,-1.2778779451761757,-3.410689728936833,1.0749625645570393
11.335,-0.3063288818262384,-2.297344375515692,-0.4642606118020964
11.345,-0.3958072303884118,0.29972802004706167,-1.7846774439996334
11.365,0.24472083855392232,3.556153164440913,-1.4822601839684626
11.385,-0.18091250802188064,5.450356018702442,-0.500932066130856
11.405,-3.3026311768480885,5.870855361672218,0.7652110136601167
11.425,-5.312960303150689,3.098982367142377,0.7128930721510863
11.445,-3.2933410750848027,3.001680774990068,-1.0945206735323778
11.465,-1.5570699507991321,1.832105858264829,-0.6483513125324695
11.485,0.043516792470128046,0.36744797237417104,0.02102496714848883
11.505,0.5405372368059164,0.09876845032545915,0.3933624667664945
11.525,0.7720563518014851,-0.8182623842557223,0.47697338263606637
11.545,0.6339272071631574,-2.0594688751031383,0.8114170461143538
11.565,0.21000519512269658,-2.6999969440454725,1.2306940072731718
11.585,-1.016288237631024,-2.323014393545824,0.7385630901812181
11.605,-0.77132292271491,-2.548666075848791,0.005622956330409804
11.625,0.01686886899122941,-0.32833175442349416,-0.1902026097851664
11.645,0.2278519695626929,2.209332885126669,-0.6366164471472664
11.665,-0.7363628029214925,4.850411025883934,-0.6600861779176725
11.685,-1.699599669956911,3.762980166855117,-0.18164593710845583
11.705,-3.0275952693823913,3.810164104758121,1.0930538153592275
11.725,-3.1828377593741406,2.2460043394554288,0.15304220273202335
11.745,-1.302081105033157,0.8776701402683128,-0.6710876142163005
11.765,-0.8302417260031171,0.31537450722733246,-0.5537389603642697
11.785,-0.47355071356538214,0.17553402805366256,-0.45937108455826176
11.8,-0.1303059010481924,0.0951013048925832,-0.25694465666350885
11.82,0.21856186779940714,-0.016624392629037678,-0.09803502123888397
11.84,0.32979861259664456,-0.21758396235064023,0.10292454848271858
11.86,0.3540017724536259,-0.201448522445986,0.26012284937200136
11.88,0.21758396235064023,0.08850044311340648,0.24887693671118175
11.9,0.15890963542462488,0.42563334657580293,0.23763102405036213
11.92,0.13788466827613605,0.9263209363444672,0.10047978486080127
11.94,0.09950187941203435,1.2879014760260368,-0.11123674479723741
11.96,0.06283042508327476,1.6511933502429483,-0.362069492405953
11.98,0.060141185099165724,1.9406533630779574,-0.3926290376799193
12.0,0.13715123918956085,1.8497081563426336,-0.35938025242184396
12.02,0.28457048559117437,1.4208966170583381,-0.2611007548207683
12.04,0.355713106988968,1.1319255569477127,-0.027381352565473825
12.06,0.34300033615499803,1.3123491122452098,0.021758396235064023
12.08,0.33126547076979496,1.2715215597591907,0.07578767227943647
12.1,0.12297161018244049,0.9874400268923998,0.19973718791064388
12.12,-0.14839715185038047,0.9952632704825352,0.18164593710845583
12.14,-0.26965742749747884,1.1368150841915472,0.2598783730098096
12.16,-0.5921217492283715,1.137792989640314,-0.013201723558353452
12.18,-1.0378021575038963,0.8341533477981847,-0.20071509335941082
12.2,-1.1901109311493445,0.6904012468294471,-0.16599944992818508
12.22,-1.029001008464994,0.7686336827308009,0.17920117348653852
12.24,-0.9412339944381627,0.6009228982672737,0.20242642789475293
12.26,-0.9918406014118509,0.16477706811722642,-0.03813831250190997
12.28,-0.9348776090211778,0.1471747700394218,-0.25767808575008405
12.3,-0.8111725697521621,0.015646487180270757,-0.3229532744552761
12.32,-0.8568896494820157,-0.016135439904654218,-0.2948384928032271
12.34,-0.9216758854628243,0.3209974635577423,-0.2036488097057116
12.36,-1.0385355865904715,0.4613268954557956,-0.12346056290682395
12.38,-1.2174922837148183,0.43345659016593835,0.04229441065916939
12.4,-1.3751795373284845,0.3361549980136295,0.19069156250954986
12.42,-1.3507319011093115,0.3980075176481374,0.3603581578706109
12.44,-1.3766463955016348,0.4659719463374385,0.3906732267823855
12.46,-1.593252452403508,0.7060477340097179,0.42807811019772024
12.48,-1.656082877486783,0.8180179078935306,0.544448858600984
12.5,-1.5710051034440606,0.7955260825718913,0.652507410689729
12.52,-1.665861931974452,1.3658894355651987,0.46010451364483695
12.54,-1.5651376707514593,1.2390062035876905,-0.09485682853039147
12.56,-0.9038291110228279,1.1981786511016717,-0.011245912660819608
12.58,-0.2941050637166519,1.2160254255416678,-0.027136876203282093
12.6,0.27381352565473827,1.7766097240473062,-0.12688323197750817
12.62,0.4075420957736149,1.7634080004889527,-0.7111817376157442
12.64,0.4926198698163371,1.7176909207590991,-0.9967301286556856
12.66,0.9451456162332305,1.8017907893530545,-0.787702838981756
12.68,1.2974360541515142,1.599853314182685,-0.5151116951379764
12.69,1.3700455337224582,1.1739754912446903,-0.3664700669254041
12.71,1.1087003025394981,0.9867065978058246,-0.5720746875286495
12.73,0.7918589371390153,1.0605384591877272,-0.7080035449072518
12.75,0.5500718149313938,1.1123674479723742,-0.5195122696574275
12.77,0.5928551783149466,1.1040552516578552,-0.04449469791889497
12.79,0.6632643706261651,1.1421935641597654,0.25303303486844114
12.81,0.6771995232710937,1.2008678910857806,0.3906732267823855
12.83,0.7314732756776579,1.384714115453962,0.44714726644867525
12.85,0.6752437123735598,1.665861931974452,0.295816398251994
12.87,0.5605842985056382,1.6519267793295236,0.1677107844635272
12.89,0.40191913944320506,1.8211044219662011,0.06845338141368457
12.91,0.13690676282736913,1.9880817773431532,-0.01686886899122941
12.93,-0.2887265837484338,2.0091067444916417,-0.017846774439996334
12.95,-0.9243651254469333,1.680530513705956,0.06503071234300034
12.97,-1.953610610274119,1.6871313754851327,0.11148122115942914
12.99,-2.949851786205421,1.9118051523393331,0.28799315466185865
13.01,-3.155700883170858,1.524554594627632,0.3933624667664945
13.03,-2.2993001864132263,0.43272316107936315,0.5539834367264616
13.05,-1.1734865385203068,-1.0549155028573174,0.7791461663050454
13.07,-1.0945206735323778,-1.0646945573449866,0.10390245393148549
13.09,-1.164196436757021,-1.6110992268435045,-0.5138893133270177
13.11,-1.3179720685756195,-1.5093970601717446,-0.8082388534058613
13.13,-1.2045350365186567,-1.0732512300216972,-0.6762216178223268
13.14,-1.164196436757021,-0.8128839042875042,-0.424655441127036
13.16,-1.312104635883018,-0.43052287381963755,-0.21073862420927175
13.18,-1.5509580417443387,-0.34642300522568226,-0.05794089783944015
13.2,-1.6428811539284296,0.3300430889588363,0.25841151483665925
13.22,-1.6736851755645876,0.7106927848913608,0.6740213305626012
13.24,-1.7465391314977232,0.7833022644623048,0.6072792836842588
13.26,-1.6299239067322677,0.9277877945176175,0.24985484215994866
13.28,-1.2927910032698713,1.3035479632063074,0.013201723558353452
13.3,-0.9062738746447453,2.0210860862390367,0.08654463221587262
13.32,-0.6593527488310974,1.6086544632215873,-0.18164593710845583
13.34,-0.4950646334382544,1.1619961494972955,-0.5006875897686642
13.36,-0.0022002872597255752,1.3925373590440975,-0.39287351404211107
13.38,0.6529963634141124,2.0391773370412247,-0.13959600281147816
13.4,1.2226262873208447,2.7425358310668337,-0.1510863918344895
13.42,1.3108822540720593,2.188796870702564,-0.3310209944076032
13.44,1.0554044555817008,1.320416832197537,-0.6168138618097363
13.46,0.9488127616661064,0.9874400268923998,-0.7933257953121657
13.48,1.239495156312074,0.4801515753445589,-0.43076735018182927
13.5,1.157106622253461,0.15450906090517372,-0.09045625401094032
13.52,0.8331754423494179,0.25572227485255017,0.01271277083396999
13.54,0.8718027075757112,0.437368211961006,0.027136876203282093
13.56,1.0069981358677382,0.5014210188552394,0.1527977263698316
13.58,1.1808208293860587,0.5324695168535892,0.3967851358371787
13.6,1.335574366653424,0.5424930477034502,0.5420040949790667
13.62,1.2434067781071418,0.8485774531674969,0.39702961219937044
13.64,1.065427986431562,1.1292363169636035,0.100724261222993
13.66,0.7796351190294288,1.2072242765027656,-0.09094520673532377
13.68,0.5097332151697582,1.351220853833695,-0.039849647037252085
13.7,0.22369587140543348,1.7810102985667573,0.14130733734682027
