# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7734375,0.7447517031715023,0.4137380981445313,-0.06854248046875
6.7890625,0.7447222755068824,0.41402099609375,0.157958984375
6.8046875,0.7447237287248883,0.41402099609375,0.09234619140625
6.8203125,0.7446361723400298,0.4135888671875,-0.03576660156247158
6.8359375,0.744705563499814,0.41437866210937485,0.19372558593747158
6.8515625,0.7446779523577008,0.4140359497070312,0.18475341796875
6.8671875,0.7446797688802084,0.414080810546875,0.098388671875
6.8828125,0.7446227300734747,0.4141998291015625,0.08642578125002842
6.8984375,0.7447262718563988,0.41384216308593763,0.02081298828127842
6.9140625,0.7446764991396949,0.4140957641601561,0.014953613281221578
6.9296875,0.7447567894345238,0.4134100341796875,-0.1221923828125
6.9453125,0.7446114676339286,0.414169921875,0.1162109375
6.9609375,0.7446855817522321,0.4139169311523439,-0.09234619140619316
6.9765625,0.7446343558175224,0.4140359497070312,0.0
6.9921875,0.7445562453497023,0.41421478271484374,0.02679443359375
7.0078125,0.7445591517857143,0.41431915283203125,0.02386474609375
7.0234375,0.7447277250744048,0.4143487548828125,0.10131835937497158
7.0390625,0.74464125860305,0.4146768188476562,0.11621093750002842
7.0546875,0.7445598783947166,0.41414031982421873,0.14605712890625
7.0703125,0.7446670532226562,0.4147064208984375,0.1072998046875
7.0859375,0.7447342645554309,0.41428924560546876,0.07446289062497158
7.1015625,0.7447277250744048,0.4150640869140624,0.20562744140622158
7.1171875,0.7446641467866444,0.41428924560546876,0.014892578125
7.1328125,0.7446514311290929,0.41461730957031234,0.05963134765622158
7.1484375,0.7448043823242188,0.41428924560546876,-0.01190185546875
7.1640625,0.744720458984375,0.41415496826171877,-0.1043701171875
7.1796875,0.744558425176712,0.4137380981445313,-0.0804443359375
7.1953125,0.7446677798316592,0.4147662353515625,0.011962890625
7.2109375,0.7447277250744048,0.41439361572265626,0.0208740234375
7.2265625,0.7445551554361979,0.41461730957031234,-0.08935546875
7.2421875,0.7445333571661086,0.414959716796875,0.13409423828125
7.2578125,0.7446953909737724,0.41428924560546876,-0.06561279296872158
7.2734375,0.7446844918387276,0.4147662353515625,0.09539794921875
7.2890625,0.7446481613885789,0.4141998291015625,0.00897216796875
7.3046875,0.7445086524600074,0.4144680786132813,0.14599609375
7.3203125,0.7447193690708706,0.4144830322265625,-0.056640625
7.3359375,0.7447230021158854,0.413946533203125,-0.08941650390625
7.3515625,0.7446710495721727,0.41445343017578123,-0.03277587890622158
7.3671875,0.7447226388113832,0.4146914672851561,-0.05364990234377842
7.3828125,0.7446579706101191,0.41431915283203125,0.0059814453125
7.3984375,0.7446844918387276,0.41461730957031234,-0.02978515625002842
7.4140625,0.7447328113374263,0.41439361572265626,0.03875732421875
7.4296875,0.7446859450567336,0.415242919921875,0.15496826171875
7.4453125,0.7447320847284227,0.4148406982421875,0.071533203125
7.4609375,0.7447291782924107,0.41463226318359375,0.13714599609375
7.4765625,0.7446641467866444,0.41463226318359375,0.0357666015625
7.4921875,0.7445595150902158,0.4145428466796875,-0.02972412109372158
7.5078125,0.7446913946242559,0.41498992919921873,0.1341552734375
7.5234375,0.7446081978934151,0.41543701171875,0.16394042968752842
7.5390625,0.7447462536039806,0.415079345703125,0.13714599609375
7.5546875,0.7447328113374263,0.41493011474609376,-0.06256103515625
7.5703125,0.7446873982747396,0.415093994140625,0.0506591796875
7.5859375,0.7445413498651414,0.41528778076171874,0.131103515625
7.6015625,0.744736081077939,0.4153173828125,0.13702392578125
7.6171875,0.7446677798316592,0.4145574951171875,0.0029296875
7.6328125,0.7446888514927456,0.4145574951171875,-0.08648681640625
7.6484375,0.7446812220982143,0.4145574951171875,-0.1759033203125
7.6640625,0.7446888514927456,0.4152133178710937,0.02679443359375
7.6796875,0.744735354468936,0.4153173828125,0.07745361328125
7.6953125,0.7446677798316592,0.4154067993164064,0.06256103515627842
7.7109375,0.744705563499814,0.414959716796875,-0.06561279296875
7.7265625,0.7446514311290929,0.41516876220703125,-0.02972412109375
7.7421875,0.74456787109375,0.4152133178710937,0.13116455078125
7.7578125,0.7445507957821801,0.41503448486328126,0.09539794921875
7.7734375,0.7446706862676711,0.415809326171875,0.2503662109375
7.7890625,0.7445849464053199,0.4155560302734375,0.06854248046875
7.8046875,0.7446721394856771,0.4154067993164064,0.01788330078127842
7.8203125,0.7446263631184896,0.4154067993164064,0.0
7.8359375,0.7447458902994785,0.41504913330078125,0.01788330078125
7.8515625,0.7447400774274546,0.41516876220703125,0.0
7.8671875,0.7446986607142857,0.41539215087890624,0.0357666015625
7.8828125,0.7447455269949776,0.4152133178710937,0.0357666015625
7.8984375,0.7445689610072544,0.4153173828125,-0.098388671875
7.9140625,0.7447008405412954,0.41528778076171874,-0.05364990234375
7.9296875,0.7446674165271571,0.4155560302734375,0.02984619140622158
7.9453125,0.7445740472702753,0.41516876220703125,-0.04760742187502842
7.9609375,0.744734627859933,0.4151983642578125,0.02984619140625
7.9765625,0.7447426205589658,0.41515380859375,-0.00299072265625
7.9921875,0.7446579706101191,0.41516876220703125,-0.044677734375
8.0078125,0.7446986607142857,0.41588409423828127,0.1341552734375
8.0234375,0.7447026570638021,0.415093994140625,-0.044677734375
8.0390625,0.7445849464053199,0.41552642822265623,0.0477294921875
8.0546875,0.7447473435174858,0.4154815673828125,-0.014892578125
8.0703125,0.7447393508184523,0.4161669921875,0.19964599609375
8.0859375,0.7446387154715401,0.4153326416015625,0.02685546875
8.1015625,0.7445776803152901,0.41563049316406236,0.09533691406247158
8.1171875,0.7445758637927834,0.415242919921875,0.01483154296875
8.1328125,0.7445762270972842,0.41528778076171874,-0.1192626953125
8.1484375,0.7446928478422619,0.41528778076171874,0.03875732421875
8.1640625,0.7447073800223214,0.415242919921875,-0.05670166015625
8.1796875,0.7446670532226562,0.4155560302734375,0.014892578125
8.1953125,0.7445562453497023,0.41528778076171874,-0.17584228515625
8.2109375,0.744736081077939,0.41543701171875,0.0208740234375
8.2265625,0.7446012951078869,0.415093994140625,-0.10729980468747158
8.2421875,0.7446532476515997,0.4151089477539063,-0.02679443359375
8.2578125,0.7447044735863095,0.41588409423828127,0.1192626953125
8.2734375,0.7447026570638021,0.41528778076171874,0.0
8.2890625,0.7446674165271571,0.41528778076171874,0.00897216796875
8.3046875,0.7447073800223214,0.415242919921875,-0.0626220703125
8.3203125,0.744558425176712,0.4155560302734375,0.05364990234375
8.3359375,0.7446645100911452,0.41528778076171874,-0.02984619140625
8.3515625,0.7445696876162574,0.41577941894531234,0.13708496093747158
8.3671875,0.7445958455403646,0.4155560302734375,0.08941650390625
8.3828125,0.7447113763718378,0.41543701171875,-0.08941650390625
8.3984375,0.7445794968377977,0.4154815673828125,0.03875732421875
8.4140625,0.7447070167178199,0.41588409423828127,0.1192626953125
8.4296875,0.7447102864583334,0.41528778076171874,0.00897216796875
8.4453125,0.7445878528413319,0.4155560302734375,0.0
8.4609375,0.7447077433268229,0.415093994140625,-0.03875732421875
8.4765625,0.7446975708007812,0.415093994140625,-0.13708496093747158
8.4921875,0.7446826753162202,0.415093994140625,-0.0924072265625
8.5078125,0.7445849464053199,0.4154815673828125,0.0089111328125
8.5234375,0.7446775890532,0.4155560302734375,0.014892578125
8.5390625,0.7447077433268229,0.4154815673828125,-0.08050537109375
8.5546875,0.7446198236374628,0.4152581787109376,-0.005920410156221578
8.5703125,0.7445693243117559,0.41570526123046875,0.02984619140625
8.5859375,0.7446270897274926,0.41606292724609373,0.19378662109375
8.6015625,0.7446256365094867,0.41573486328125,0.128173828125
8.6171875,0.7445595150902158,0.416092529296875,0.19970703125
8.6328125,0.7445718674432664,0.41630096435546876,0.16387939453125
8.6484375,0.7447527930850074,0.41588409423828127,0.06561279296875
8.6640625,0.7446339925130215,0.4159881591796875,0.101318359375
8.6796875,0.7446714128766742,0.41607757568359377,0.16387939453122158
8.6953125,0.7446728660946801,0.4156903076171875,-0.00299072265625
8.7109375,0.744699387323288,0.41585388183593763,-0.04180908203122158
8.7265625,0.7447160993303571,0.41577941894531234,0.008911132812471578
8.7421875,0.7447084699358258,0.4159881591796875,-0.0208740234375
8.7578125,0.7447113763718378,0.41570526123046875,-0.119140625
8.7734375,0.7447506132579985,0.41631591796875,0.08636474609375
8.7890625,0.7445464361281622,0.4161074829101561,0.02386474609372158
8.8046875,0.7447139195033475,0.41618194580078127,0.0208740234375
8.8203125,0.7447073800223214,0.416092529296875,0.0804443359375
8.8359375,0.7445896693638393,0.41600311279296875,0.02984619140622158
8.8515625,0.7447190057663691,0.41630096435546876,0.10430908203127842
8.8671875,0.7445933024088548,0.416375732421875,0.0775146484375
8.8828125,0.744674319312686,0.4161074829101561,0.08044433593747158
8.8984375,0.7447208222888765,0.4161669921875,-0.02978515625
8.9140625,0.744584219796317,0.4161669921875,0.011901855468778422
8.9296875,0.7446823120117188,0.4163311767578125,0.02984619140625
8.9453125,0.7445933024088548,0.4164056396484375,0.0626220703125
8.9609375,0.7445947556268594,0.41619689941406235,0.03875732421872158
8.9765625,0.7447219122023809,0.4161669921875,-0.02679443359375
8.9921875,0.7447146461123512,0.4169570922851561,0.11627197265622158
9.0078125,0.7447636922200521,0.41618194580078127,0.014892578125028422
9.0234375,0.7447073800223214,0.41615234375,-0.0029296875
9.0390625,0.7446339925130215,0.41661407470703127,0.08941650390625
9.0546875,0.7446892147972477,0.41665863037109374,0.06549072265625
9.0703125,0.7445922124953497,0.4167782592773439,0.07452392578127842
9.0859375,0.7446921212332596,0.4164797973632812,0.05657958984377842
9.1015625,0.7447200956798735,0.41725494384765627,0.21759033203125
9.1171875,0.7446521577380952,0.4169570922851561,0.0
9.1328125,0.7446510678245908,0.417105712890625,0.18475341796875
9.1484375,0.7447655087425595,0.41661407470703127,0.09234619140625
9.1640625,0.7446779523577008,0.41665863037109374,0.0089111328125
9.1796875,0.7447153727213548,0.41671844482421877,0.011962890625
9.1953125,0.7447237287248883,0.417105712890625,0.06549072265622158
9.2109375,0.7445809500558036,0.41725494384765627,0.155029296875
9.2265625,0.744583493187314,0.41732940673828123,0.014892578125
9.2421875,0.7447335379464286,0.41718048095703125,0.04467773437502842
9.2578125,0.7446074712844122,0.417225341796875,0.02392578125
9.2734375,0.7447320847284227,0.41718048095703125,0.11328125
9.2890625,0.7447237287248883,0.4168228149414064,0.03283691406252842
9.3046875,0.7446016584123883,0.41725494384765627,0.1072998046875
9.3203125,0.7446921212332596,0.41725494384765627,0.02984619140625
9.3359375,0.7446921212332596,0.41725494384765627,0.0
9.3515625,0.7446561540876117,0.41703125,-0.05963134765625
9.3671875,0.7446844918387276,0.41761260986328125,0.08642578125
9.3828125,0.7447818574451265,0.4166735839843749,-0.11035156250002842
9.3984375,0.7448497953869048,0.41718048095703125,0.0
9.4140625,0.7449413481212798,0.41732940673828123,0.10131835937497158
9.4296875,0.745497567313058,0.41718048095703125,-0.014892578125
9.4453125,0.7450645083472842,0.4175231933593749,0.05364990234372158
9.4609375,0.7454576038178944,0.41774658203125,0.09832763671875
9.4765625,0.7448087419782367,0.417105712890625,0.014892578125
9.4921875,0.7457471575055811,0.41735931396484377,-0.0506591796875
9.5078125,0.7451756795247396,0.41704650878906235,0.0745849609375
9.5234375,0.7451705932617188,0.41707611083984375,-0.0208740234375
9.5390625,0.7451709565662202,0.41658447265625,-0.14898681640625
9.5546875,0.7455033801850819,0.41707611083984375,-0.0208740234375
9.5703125,0.7450081961495536,0.4172998046875,-0.04467773437497158
9.5859375,0.7454031081426711,0.41661407470703127,-0.22650146484375
9.6015625,0.745956784202939,0.41658447265625,-0.104248046875
9.6171875,0.7450180053710938,0.41700164794921873,-0.071533203125
9.6328125,0.7457707722981771,0.41688232421875,-0.03283691406247158
9.6484375,0.7452657790411086,0.41683746337890626,-0.0477294921875
9.6640625,0.7460189092726928,0.4164056396484375,-0.0357666015625
9.6796875,0.7451894850957961,0.4163458251953124,-0.14605712890627842
9.6953125,0.7453406197684151,0.4161669921875,-0.2265625
9.7109375,0.7453413463774181,0.41577941894531234,-0.16693115234377842
9.7265625,0.7453275408063617,0.4161669921875,-0.08349609375
9.7421875,0.7452872140066964,0.415242919921875,-0.35174560546875
9.7578125,0.745406014578683,0.41528778076171874,-0.31890869140625
9.7734375,0.7455509730747761,0.41528778076171874,-0.3099365234375
9.7890625,0.7455945696149546,0.41536224365234387,-0.20867919921872158
9.8046875,0.7452774047851562,0.41485565185546874,-0.2980346679687216
9.8203125,0.7454750424339658,0.41445343017578123,-0.34271240234375
9.8359375,0.7458488827659977,0.4145724487304687,-0.24139404296872158
9.8515625,0.7455360775902158,0.41421478271484374,-0.39044189453125
9.8671875,0.7458739507765997,0.41357391357421874,-0.33380126953125
9.8828125,0.7459433419363832,0.414169921875,-0.22357177734375
9.8984375,0.7454714093889508,0.41402099609375,-0.25335693359375
9.9140625,0.7453856695265997,0.41303741455078125,-0.4649658203125284
9.9296875,0.7451415289015997,0.4131121826171875,-0.34869384765625
9.9453125,0.7453417096819189,0.4129629516601561,-0.2980957031250284
9.9609375,0.7454517909458706,0.41263488769531237,-0.3875122070312784
9.9765625,0.7458993820917039,0.412515869140625,-0.33978271484375
9.9921875,0.7450972057524181,0.41224761962890627,-0.2652587890625
10.0078125,0.7460777646019345,0.411875,-0.458984375
10.0234375,0.7452494303385416,0.41214324951171877,-0.37554931640625
10.0390625,0.745351882207962,0.4116815185546875,-0.27117919921875
10.0546875,0.7452178228469122,0.41188995361328123,-0.24444580078125
10.0703125,0.745039803641183,0.4112042236328125,-0.3517456054687216
10.0859375,0.7452101934523809,0.41115966796875,-0.2950439453124716
10.1015625,0.7454408918108258,0.411025390625,-0.298095703125
10.1171875,0.7457137334914428,0.4109808349609376,-0.2533569335937216
10.1328125,0.7451952979678199,0.411085205078125,-0.157958984375
10.1484375,0.7453090122767857,0.41051910400390623,-0.3248291015625
10.1640625,0.7450285412016369,0.41051910400390623,-0.23248291015625
10.1796875,0.7451553344726562,0.4104443359375,-0.28912353515625
10.1953125,0.7452919369652158,0.410369873046875,-0.1668701171875
10.2109375,0.7452036539713548,0.4097589111328125,-0.2801513671875
10.2265625,0.7455160958426332,0.4095501708984375,-0.2950439453125
10.2421875,0.7458852132161452,0.40953552246093766,-0.2890625
10.2578125,0.745436532156808,0.4094012451171875,-0.3367919921875
10.2734375,0.7452527000790551,0.4091180419921875,-0.28021240234375
10.2890625,0.7458201817103794,0.4087307739257813,-0.357666015625
10.3046875,0.7456258138020834,0.40841766357421877,-0.40533447265625
10.3203125,0.745041256859189,0.40808959960937485,-0.4560546875000284
10.3359375,0.7454597836449033,0.40803009033203125,-0.34576416015625
10.3515625,0.7458172752743676,0.4076724243164064,-0.3755493164062216
10.3671875,0.7458114624023438,0.4078662109375,-0.3338623046875284
10.3828125,0.7458147321428571,0.4077471923828125,-0.330810546875
10.3984375,0.745009286063058,0.4068228149414064,-0.4590454101562216
10.4140625,0.7450118291945691,0.40728515625,-0.28912353515625
10.4296875,0.7455081031436012,0.40631652832031234,-0.4202270507812784
10.4453125,0.7451851254417783,0.4071063232421875,-0.19665527343747158
10.4609375,0.7450129191080729,0.40664398193359375,-0.2772216796875
10.4765625,0.7457555135091146,0.40591400146484374,-0.3516845703125284
10.4921875,0.7448236374627977,0.4060629272460938,-0.36065673828125
10.5078125,0.7455644153413319,0.40600341796875,-0.3487548828125
10.5234375,0.7454586937313988,0.405780029296875,-0.20855712890627842
10.5390625,0.7455019269670758,0.4056011962890624,-0.3367919921875284
10.5546875,0.7453903924851191,0.40515411376953125,-0.23248291015622158
10.5703125,0.7454121907552084,0.4057351684570312,-0.27423095703125
10.5859375,0.7450052897135416,0.40513916015625,-0.30096435546875
10.6015625,0.7455713181268594,0.404930419921875,-0.19671630859375
10.6171875,0.7453507922944569,0.4049899291992187,-0.214599609375
10.6328125,0.7460181826636905,0.404647216796875,-0.271240234375
10.6484375,0.7458020164853051,0.4047964477539063,-0.19671630859375
10.6640625,0.7449362618582596,0.404215087890625,-0.2772216796874716
10.6796875,0.7455745878673735,0.4047662353515625,-0.07757568359375
10.6953125,0.7452574230375737,0.4043789672851561,-0.2712402343750284
10.7109375,0.7459825788225454,0.40384246826171877,-0.25933837890625
10.7265625,0.7461119152250737,0.40345520019531234,-0.2950439453125284
10.7421875,0.7454648699079242,0.40376800537109375,-0.244384765625
10.7578125,0.7456937517438617,0.403350830078125,-0.25927734375
10.7734375,0.7450539725167404,0.40312713623046875,-0.3338623046875
10.7890625,0.746168954031808,0.40338043212890623,-0.16693115234375
10.8046875,0.7456588745117188,0.4028143310546875,-0.390380859375
