# Time (seconds),f0
63.7265625,970.1822509765625
63.7421875,970.3117065429688
63.7578125,970.2010498046875
63.7734375,970.1780395507812
63.7890625,970.2344970703125
63.8046875,970.207763671875
63.8203125,970.1803588867188
63.8359375,970.2406616210938
63.8515625,970.1359252929688
63.8671875,970.2369995117188
63.8828125,970.2362060546875
63.8984375,970.2232666015625
63.9140625,970.2049560546875
63.9296875,970.2174682617188
63.9453125,970.1873168945312
63.9609375,970.1427612304688
63.9765625,970.1456298828125
63.9921875,970.1431884765625
64.0078125,970.12060546875
64.0234375,970.1460571289062
64.0390625,970.143310546875
64.0546875,970.142578125
64.0703125,970.1447143554688
64.0859375,970.1213989257812
64.1015625,970.1321411132812
64.1171875,970.12646484375
64.1328125,970.119873046875
64.1484375,970.1361694335938
64.1640625,970.1497192382812
64.1796875,970.1397705078125
64.1953125,970.1318359375
64.2109375,970.1222534179688
64.2265625,970.1376953125
64.2421875,970.1320190429688
64.2578125,970.1322631835938
64.2734375,970.1255493164062
64.2890625,970.1381225585938
64.3046875,970.1311645507812
64.3203125,970.116455078125
64.3359375,970.11865234375
64.3515625,970.1354370117188
64.3671875,970.1463623046875
64.3828125,970.1378784179688
64.3984375,970.1326293945312
64.4140625,970.1334838867188
64.4296875,970.1385498046875
64.4453125,970.1216430664062
64.4609375,970.1244506835938
64.4765625,970.136474609375
64.4921875,970.1339721679688
64.5078125,970.121826171875
64.5234375,970.1158447265625
64.5390625,970.1166381835938
64.5546875,970.1289672851562
64.5703125,970.1189575195312
64.5859375,970.1096801757812
64.6015625,970.0989379882812
64.6171875,970.1128540039062
64.6328125,970.1170654296875
64.6484375,970.1261596679688
64.6640625,970.1229248046875
64.6796875,970.132080078125
64.6953125,970.105224609375
64.7109375,970.1049194335938
64.7265625,970.12255859375
64.7421875,970.1205444335938
64.7578125,970.1383666992188
64.7734375,970.1165161132812
64.7890625,970.1223754882812
64.8046875,970.134765625
64.8203125,970.1058349609375
64.8359375,970.1138916015625
64.8515625,970.1146850585938
64.8671875,970.1195068359375
64.8828125,970.0916137695312
64.8984375,970.109375
64.9140625,970.0924682617188
64.9296875,970.13427734375
64.9453125,970.114013671875
64.9609375,970.1213989257812
64.9765625,970.111328125
64.9921875,970.11865234375
65.0078125,970.1303100585938
65.0234375,970.1395263671875
65.0390625,970.1119384765625
65.0546875,970.112548828125
65.0703125,970.119873046875
65.0859375,970.1046142578125
65.1015625,970.109375
65.1171875,970.1275024414062
65.1328125,970.0962524414062
65.1484375,970.1156005859375
65.1640625,970.0969848632812
65.1796875,970.1016845703125
65.1953125,970.1109008789062
65.2109375,970.110107421875
65.2265625,970.1159057617188
65.2421875,970.1175537109375
65.2578125,970.110107421875
65.2734375,970.119873046875
65.2890625,970.1173706054688
65.3046875,970.1072998046875
65.3203125,970.1090698242188
65.3359375,970.1107788085938
65.3515625,970.1138916015625
65.3671875,970.1320190429688
65.3828125,970.1103515625
65.3984375,970.1123046875
65.4140625,970.1066284179688
65.4296875,970.1121826171875
65.4453125,970.1188354492188
65.4609375,970.1157836914062
65.4765625,970.1138305664062
65.4921875,970.1091918945312
65.5078125,970.1044311523438
65.5234375,970.1057739257812
65.5390625,970.1058959960938
65.5546875,970.1130981445312
65.5703125,970.108154296875
65.5859375,970.1195068359375
65.6015625,970.1139526367188
65.6171875,970.1057739257812
65.6328125,970.11474609375
65.6484375,970.114501953125
65.6640625,970.0988159179688
65.6796875,970.0985107421875
65.6953125,970.1112060546875
65.7109375,970.110595703125
65.7265625,970.117919921875
65.7421875,970.11328125
65.7578125,970.1177368164062
65.7734375,970.1100463867188
65.7890625,970.1184692382812
65.8046875,970.1057739257812
65.8203125,970.1150512695312
65.8359375,970.115966796875
65.8515625,970.110107421875
65.8671875,970.1122436523438
65.8828125,970.1200561523438
65.8984375,970.119140625
65.9140625,970.0941162109375
65.9296875,970.1136474609375
65.9453125,970.1036376953125
65.9609375,970.0989379882812
65.9765625,970.1163940429688
65.9921875,970.1068725585938
66.0078125,970.1163330078125
66.0234375,970.0985717773438
66.0390625,970.0961303710938
66.0546875,970.1075439453125
66.0703125,970.1021118164062
66.0859375,970.0874633789062
66.1015625,970.1181640625
66.1171875,970.106689453125
66.1328125,970.0916137695312
66.1484375,970.11474609375
66.1640625,970.1013793945312
66.1796875,970.1013793945312
66.1953125,970.1156005859375
66.2109375,970.094970703125
66.2265625,970.1141967773438
66.2421875,970.11083984375
66.2578125,970.099365234375
66.2734375,970.100830078125
66.2890625,970.0934448242188
66.3046875,970.1075439453125
66.3203125,970.102783203125
66.3359375,970.10107421875
66.3515625,970.1019897460938
66.3671875,970.099609375
66.3828125,970.0938110351562
66.3984375,970.098876953125
66.4140625,970.095458984375
66.4296875,970.0955200195312
66.4453125,970.1044311523438
66.4609375,970.10498046875
66.4765625,970.1041870117188
66.4921875,970.1035766601562
66.5078125,970.1030883789062
66.5234375,970.1129760742188
66.5390625,970.1102905273438
66.5546875,970.1028442382812
66.5703125,970.1163330078125
66.5859375,970.1156616210938
66.6015625,970.0989379882812
66.6171875,970.0861206054688
66.6328125,970.1036987304688
66.6484375,970.0968627929688
66.6640625,970.1007690429688
66.6796875,970.1209716796875
66.6953125,970.0894165039062
66.7109375,970.096435546875
66.7265625,970.1038818359375
66.7421875,970.1103515625
66.7578125,970.1044921875
66.7734375,970.1041870117188
66.7890625,970.1041259765625
66.8046875,970.1015625
66.8203125,970.1173095703125
66.8359375,970.1047973632812
66.8515625,970.096435546875
66.8671875,970.0973510742188
66.8828125,970.1033325195312
66.8984375,970.0987548828125
66.9140625,970.0948486328125
66.9296875,970.1123046875
66.9453125,970.1117553710938
66.9609375,970.0894165039062
66.9765625,970.1063232421875
66.9921875,970.1196899414062
67.0078125,970.1254272460938
67.0234375,970.1173095703125
67.0390625,970.1017456054688
67.0546875,970.0968627929688
67.0703125,970.0927124023438
67.0859375,970.1199951171875
67.1015625,970.1128540039062
67.1171875,970.0924072265625
67.1328125,970.09521484375
67.1484375,970.0972290039062
67.1640625,970.1092529296875
67.1796875,970.108642578125
67.1953125,970.0973510742188
67.2109375,970.0985717773438
67.2265625,970.1082763671875
67.2421875,970.1096801757812
67.2578125,970.0999755859375
67.2734375,970.0999755859375
67.2890625,970.0927734375
67.3046875,970.0963134765625
67.3203125,970.1138916015625
67.3359375,970.11083984375
67.3515625,970.1141967773438
67.3671875,970.0972290039062
67.3828125,970.1212768554688
67.3984375,970.1082763671875
67.4140625,970.1016845703125
67.4296875,970.093017578125
67.4453125,970.1085815429688
67.4609375,970.1078491210938
67.4765625,970.1007690429688
67.4921875,970.092529296875
67.5078125,970.1151123046875
67.5234375,970.0861206054688
67.5390625,970.1025390625
67.5546875,970.10888671875
67.5703125,970.0989379882812
67.5859375,970.1155395507812
67.6015625,970.0942993164062
67.6171875,970.0944213867188
67.6328125,970.1090698242188
67.6484375,970.1077880859375
67.6640625,970.108642578125
67.6796875,970.0999145507812
67.6953125,970.1032104492188
67.7109375,970.1146850585938
67.7265625,970.1222534179688
67.7421875,970.1099853515625
67.7578125,970.114013671875
67.7734375,970.1065673828125
67.7890625,970.0865478515625
67.8046875,970.1177368164062
67.8203125,970.1036987304688
67.8359375,970.0881958007812
67.8515625,970.0933227539062
67.8671875,970.1205444335938
67.8828125,970.1079711914062
67.8984375,970.1203002929688
67.9140625,970.0994262695312
67.9296875,970.13427734375
67.9453125,970.1372680664062
67.9609375,970.2188110351562
67.9765625,970.185546875
67.9921875,970.1842041015625
68.0078125,970.1859130859375
68.0234375,970.137939453125
68.0390625,970.15380859375
68.0546875,970.1708984375
68.0703125,970.1314086914062
68.0859375,970.1665649414062
68.1015625,970.1875
68.1171875,970.1494140625
68.1328125,970.1699829101562
68.1484375,970.1583862304688
68.1640625,970.1204223632812
68.1796875,970.16552734375
68.1953125,970.1489868164062
68.2109375,970.131591796875
68.2265625,970.072998046875
68.2421875,970.1307373046875
68.2578125,970.1526489257812
68.2734375,970.154052734375
68.2890625,970.1453857421875
68.3046875,970.1119995117188
68.3203125,970.1575317382812
68.3359375,970.1795654296875
68.3515625,970.1405029296875
68.3671875,970.1443481445312
68.3828125,970.1431274414062
68.3984375,970.1397705078125
68.4140625,970.0994873046875
68.4296875,970.0986328125
68.4453125,970.1235961914062
68.4609375,970.1743774414062
68.4765625,970.1639404296875
68.4921875,970.1365966796875
68.5078125,970.1344604492188
68.5234375,970.138427734375
68.5390625,970.1544189453125
68.5546875,970.1514892578125
68.5703125,970.1748046875
68.5859375,970.1594848632812
68.6015625,970.12060546875
68.6171875,970.15185546875
68.6328125,970.1409301757812
68.6484375,970.2017822265625
68.6640625,970.171142578125
68.6796875,970.2548828125
68.6953125,970.1525268554688
68.7109375,970.1602172851562
68.7265625,970.22998046875
68.7421875,970.1415405273438
68.7578125,970.1429443359375
68.7734375,970.1771850585938
68.7890625,970.07958984375
68.8046875,970.1712036132812
68.8203125,970.1688232421875
68.8359375,970.1536254882812
68.8515625,970.1345825195312
68.8671875,970.1364135742188
68.8828125,970.1139526367188
68.8984375,970.1107788085938
68.9140625,970.1306762695312
68.9296875,970.1502685546875
68.9453125,970.1532592773438
68.9609375,970.1624755859375
68.9765625,970.1837768554688
68.9921875,970.1428833007812
69.0078125,970.1619873046875
69.0234375,970.1644287109375
69.0390625,970.1448974609375
69.0546875,970.18701171875
69.0703125,970.2586669921875
69.0859375,970.1357421875
69.1015625,970.188232421875
69.1171875,970.2120971679688
69.1328125,970.1325073242188
69.1484375,970.1939086914062
69.1640625,970.1370239257812
69.1796875,970.1297607421875
69.1953125,970.1122436523438
69.2109375,970.1661376953125
69.2265625,970.1607055664062
69.2421875,970.1412353515625
69.2578125,970.1590576171875
69.2734375,970.1104736328125
69.2890625,970.147216796875
69.3046875,970.139404296875
69.3203125,970.1995849609375
69.3359375,970.1563720703125
69.3515625,970.1482543945312
69.3671875,970.1766967773438
69.3828125,970.2067260742188
69.3984375,970.1087036132812
69.4140625,970.136474609375
69.4296875,970.1650390625
69.4453125,970.2012329101562
69.4609375,970.132568359375
69.4765625,970.20654296875
69.4921875,970.151123046875
69.5078125,970.1596069335938
69.5234375,970.1830444335938
69.5390625,970.1206665039062
69.5546875,970.0924682617188
69.5703125,970.134033203125
69.5859375,970.1219482421875
69.6015625,970.1253662109375
69.6171875,970.152099609375
69.6328125,970.1724243164062
69.6484375,970.1721801757812
69.6640625,970.171875
69.6796875,970.2483520507812
69.6953125,970.1477661132812
69.7109375,970.174560546875
69.7265625,970.23388671875
69.7421875,970.2327880859375
69.7578125,970.2369995117188
69.7734375,970.2310791015625
69.7890625,970.1657104492188
69.8046875,970.1778564453125
69.8203125,970.1779174804688
69.8359375,970.2433471679688
69.8515625,970.1746826171875
69.8671875,970.2138061523438
69.8828125,970.1799926757812
69.8984375,970.259521484375
69.9140625,970.22265625
69.9296875,970.2042846679688
69.9453125,970.1961669921875
69.9609375,970.1976318359375
69.9765625,970.1802368164062
69.9921875,970.1517944335938
70.0078125,970.2662353515625
70.0234375,970.3104248046875
70.0390625,970.188232421875
70.0546875,970.1806640625
70.0703125,970.185546875
70.0859375,970.2360229492188
70.1015625,970.1943359375
70.1171875,970.1956787109375
70.1328125,970.1676635742188
70.1484375,970.125732421875
70.1640625,970.1426391601562
70.1796875,970.153564453125
70.1953125,970.1923828125
70.2109375,970.1962280273438
70.2265625,970.1650390625
70.2421875,970.203857421875
70.2578125,970.1348876953125
70.2734375,970.2072143554688
70.2890625,970.2369995117188
70.3046875,970.1719360351562
70.3203125,970.189453125
70.3359375,970.110107421875
70.3515625,970.2025756835938
70.3671875,970.1560668945312
70.3828125,970.1138916015625
70.3984375,970.31640625
70.4140625,970.1259155273438
70.4296875,970.2467651367188
70.4453125,970.1802978515625
70.4609375,970.1820068359375
70.4765625,970.180908203125
70.4921875,970.1072998046875
70.5078125,970.1871948242188
70.5234375,970.2791137695312
70.5390625,970.221923828125
70.5546875,970.231689453125
70.5703125,970.2517700195312
70.5859375,970.2233276367188
70.6015625,970.1730346679688
70.6171875,970.1516723632812
70.6328125,970.1317749023438
70.6484375,970.2371826171875
70.6640625,970.1310424804688
70.6796875,970.1982421875
70.6953125,970.1875610351562
70.7109375,970.2453002929688
70.7265625,970.193359375
70.7421875,970.171875
70.7578125,970.1273803710938
70.7734375,970.1319580078125
70.7890625,970.1029663085938
70.8046875,970.2296142578125
70.8203125,970.2095336914062
70.8359375,970.1378784179688
70.8515625,970.112548828125
70.8671875,970.1300659179688
70.8828125,970.1271362304688
70.8984375,970.1095581054688
70.9140625,970.2123413085938
70.9296875,970.158935546875
70.9453125,970.2595825195312
70.9609375,970.1826171875
70.9765625,970.13818359375
70.9921875,970.167724609375
71.0078125,970.1844482421875
71.0234375,970.169677734375
71.0390625,970.2467651367188
71.0546875,970.1840209960938
71.0703125,970.1398315429688
71.0859375,970.14013671875
71.1015625,970.1996459960938
71.1171875,970.3031616210938
71.1328125,970.2883911132812
71.1484375,970.27294921875
71.1640625,970.2431030273438
71.1796875,970.1525268554688
71.1953125,970.2424926757812
71.2109375,970.1832885742188
71.2265625,970.1390380859375
71.2421875,970.1385498046875
71.2578125,970.1923828125
71.2734375,970.1566162109375
71.2890625,970.1560668945312
71.3046875,970.1515502929688
71.3203125,970.15576171875
71.3359375,970.1365356445312
71.3515625,970.1373291015625
71.3671875,970.1295166015625
71.3828125,970.1259765625
71.3984375,970.1395263671875
71.4140625,970.108154296875
71.4296875,970.1328125
71.4453125,970.1079711914062
71.4609375,970.1236572265625
71.4765625,970.1273193359375
71.4921875,970.122802734375
71.5078125,970.1244506835938
71.5234375,970.1224975585938
71.5390625,970.1251220703125
71.5546875,970.1119384765625
71.5703125,970.1220703125
71.5859375,970.1411743164062
71.6015625,970.1239013671875
71.6171875,970.1144409179688
71.6328125,970.1021728515625
71.6484375,970.1178588867188
71.6640625,970.1207885742188
71.6796875,970.13037109375
71.6953125,970.1231079101562
71.7109375,970.1239013671875
71.7265625,970.119140625
71.7421875,970.1170654296875
71.7578125,970.1180419921875
71.7734375,970.1018676757812
71.7890625,970.0994873046875
71.8046875,970.1219482421875
71.8203125,970.1124267578125
71.8359375,970.1050415039062
71.8515625,970.1104736328125
71.8671875,970.1253051757812
71.8828125,970.1028442382812
71.8984375,970.1273803710938
71.9140625,970.131591796875
71.9296875,970.1146850585938
71.9453125,970.1171875
71.9609375,970.1161499023438
71.9765625,970.1083984375
71.9921875,970.0895385742188
72.0078125,970.1099853515625
72.0234375,970.1102905273438
72.0390625,970.1138916015625
72.0546875,970.118408203125
72.0703125,970.101318359375
72.0859375,970.1242065429688
72.1015625,970.1245727539062
72.1171875,970.124755859375
72.1328125,970.1036987304688
72.1484375,970.1222534179688
72.1640625,970.122802734375
72.1796875,970.1231689453125
72.1953125,970.1156005859375
72.2109375,970.1092529296875
72.2265625,970.1237182617188
72.2421875,970.112548828125
72.2578125,970.108642578125
72.2734375,970.1078491210938
72.2890625,970.1119995117188
72.3046875,970.0994873046875
72.3203125,970.101318359375
72.3359375,970.0938720703125
72.3515625,970.0973510742188
72.3671875,970.1234741210938
72.3828125,970.1234741210938
72.3984375,970.1099243164062
72.4140625,970.1027221679688
72.4296875,970.0979614257812
72.4453125,970.1174926757812
72.4609375,970.124755859375
72.4765625,970.1206665039062
72.4921875,970.1078491210938
72.5078125,970.1010131835938
72.5234375,970.1245727539062
72.5390625,970.12255859375
72.5546875,970.1176147460938
72.5703125,970.1165161132812
72.5859375,970.1090698242188
72.6015625,970.1259155273438
72.6171875,970.103271484375
72.6328125,970.093505859375
72.6484375,970.1197509765625
72.6640625,970.1055908203125
72.6796875,970.1146850585938
72.6953125,970.1036376953125
72.7109375,970.1072387695312
72.7265625,970.1055908203125
72.7421875,970.099609375
72.7578125,970.126708984375
72.7734375,970.1085205078125
72.7890625,970.0982666015625
72.8046875,970.0942993164062
72.8203125,970.1080322265625
72.8359375,970.1027221679688
72.8515625,970.1256713867188
72.8671875,970.1058349609375
72.8828125,970.1068725585938
72.8984375,970.0958251953125
72.9140625,970.1135864257812
72.9296875,970.1145629882812
72.9453125,970.1236572265625
72.9609375,970.1202392578125
72.9765625,970.1148071289062
72.9921875,970.121826171875
73.0078125,970.1024169921875
73.0234375,970.1228637695312
73.0390625,970.1002807617188
73.0546875,970.11279296875
73.0703125,970.0978393554688
73.0859375,970.10546875
73.1015625,970.1014404296875
73.1171875,970.0927124023438
73.1328125,970.1080932617188
73.1484375,970.1033325195312
73.1640625,970.1021728515625
73.1796875,970.1027221679688
73.1953125,970.1007690429688
73.2109375,970.1007690429688
73.2265625,970.1246948242188
73.2421875,970.1141357421875
73.2578125,970.0946044921875
73.2734375,970.1044921875
73.2890625,970.0999145507812
73.3046875,970.12109375
73.3203125,970.1021118164062
73.3359375,970.1010131835938
73.3515625,970.1267700195312
73.3671875,970.1235961914062
73.3828125,970.1018676757812
73.3984375,970.0991821289062
73.4140625,970.0960083007812
73.4296875,970.115966796875
73.4453125,970.1105346679688
73.4609375,970.10693359375
73.4765625,970.1181030273438
73.4921875,970.108154296875
73.5078125,970.1029663085938
73.5234375,970.1039428710938
