# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.7734375,0.008609569518381106,0.021904715633652927
8.7890625,0.010378139105572124,0.01656341855029808
8.8046875,0.010014127398909974,0.018281045575175625
8.8203125,0.00951412194229724,0.015920276469881145
8.8359375,0.01001318848162595,0.013577950873223443
8.8515625,0.009830532276970614,0.020859988061225465
8.8671875,0.0101748630478525,0.02255161792668403
8.8828125,0.008826571610259428,0.01572158810141744
8.8984375,0.008881094576223344,0.01707487222224202
8.9140625,0.009603530201243734,0.016941474783006782
8.9296875,0.008558714210563574,0.02088166647018852
8.9453125,0.009065447866921832,0.022565557183188645
8.9609375,0.009419586210222453,0.017211527485343936
8.9765625,0.00948441113545776,0.016335223017993172
8.9921875,0.00932208518550759,0.035805790104245006
9.0078125,0.010421663585809926,0.016298791057412387
9.0234375,0.009850183783521626,0.015437187133287011
9.0390625,0.009163626799835805,0.026769676207045734
9.0546875,0.00831719969377487,0.027665727435103094
9.0703125,0.008940258849817221,0.030416946575016368
9.0859375,0.008229654628154342,0.022776059670924553
9.1015625,0.008336664655999595,0.041825388016391685
9.1171875,0.007416911699800738,0.03411051224330919
9.1328125,0.00666144402239032,0.03753051154112441
9.1484375,0.008170448782840973,0.0250423729125977
9.1640625,0.007140404331968476,0.02595191869764335
9.1796875,0.0072295874521964105,0.027232848150568145
9.1953125,0.007496364076282087,0.036626154890328166
9.2109375,0.00863066906591044,0.04004164030973456
9.2265625,0.009477254068408719,0.04157584372711298
9.2421875,0.009705927333340024,0.03755697498339572
9.2578125,0.009757886624487896,0.03837632022964854
9.2734375,0.009902555548560977,0.036963746114540896
9.2890625,0.009776954672661577,0.02780317310107705
9.3046875,0.009997159961764427,0.03830478329047082
9.3203125,0.009049656227046933,0.03800552717101269
9.3359375,0.008238196972179193,0.037708608989987624
9.3515625,0.007285895096466294,0.03186535449546568
9.3671875,0.006548436257039113,0.046036856147203764
9.3828125,0.008424302344908773,0.02238494972786853
9.3984375,0.011698981612907776,0.03478348830955724
9.4140625,0.016728645354914633,0.038205799771738214
9.4296875,0.03515406887057052,0.034213259496421955
9.4453125,0.03914382608494339,0.04244684244911312
9.4609375,0.05244219498302961,0.04765631268938364
9.4765625,0.0465835476288186,0.031387438984900484
9.4921875,0.06574698610234621,0.037432720013491405
9.5078125,0.06669138678616965,0.02938124225474681
9.5234375,0.06713822895771474,0.029885970918623883
9.5390625,0.0673123491717954,0.017457555263710844
9.5546875,0.0758066606662253,0.029516099620323644
9.5703125,0.06985770808204349,0.03483416107882675
9.5859375,0.07488709654198354,0.017552701320489916
9.6015625,0.0930693534665809,0.01668130122243383
9.6171875,0.08366533642985509,0.026898881331444358
9.6328125,0.09500453589734191,0.023728945975431515
9.6484375,0.09109802504204866,0.02243080447168566
9.6640625,0.10697181695303092,0.011544311122388962
9.6796875,0.09843014201407599,0.00997044237399436
9.6953125,0.0949532804129263,0.005456651419475378
9.7109375,0.09180590189252526,-0.004199611825566052
9.7265625,0.08856668089866754,0.005446830797648516
9.7421875,0.08457878171174146,-0.017517046344202925
9.7578125,0.08407920288666863,-0.016267435306328792
9.7734375,0.08714016767507499,-0.016140345967997405
9.7890625,0.09052854032038687,-0.014167220782820067
9.8046875,0.0848924020384751,-0.02662239058200555
9.8203125,0.08505738039387684,-0.036391386225957945
9.8359375,0.09455593012659069,-0.03315486046534133
9.8515625,0.09407447627204872,-0.04176763186490362
9.8671875,0.10208503632309585,-0.05733788100255666
9.8828125,0.1101863390192211,-0.04210612915893819
9.8984375,0.10440577402844521,-0.045471232489482816
9.9140625,0.09709834899531866,-0.06951342128976634
9.9296875,0.08447328948000628,-0.0671157491637544
9.9453125,0.07892327179814654,-0.07029303462790182
9.9609375,0.07692424617150649,-0.07788139442283182
9.9765625,0.08655554675273992,-0.08022516408462366
9.9921875,0.07361323425214897,-0.08625225030042216
10.0078125,0.08791873292881022,-0.09482111804633675
10.0234375,0.07816585208344001,-0.08742648275138976
10.0390625,0.07249587312315744,-0.0981965554531321
10.0546875,0.06413370028067791,-0.09225922837119072
10.0703125,0.05578715297574191,-0.10854777102444757
10.0859375,0.049814143464643794,-0.1088049308867447
10.1015625,0.050658382093948906,-0.1112855999142397
10.1171875,0.058224408165689315,-0.1115213704883331
10.1328125,0.050962738571385835,-0.1080612416402218
10.1484375,0.04772654736013916,-0.1212589734293168
10.1640625,0.0428534262377134,-0.12031163769940179
10.1796875,0.03688721525087471,-0.12122630155205982
10.1953125,0.03535475398282414,-0.12212624980348252
10.2109375,0.03170693351300854,-0.13632685782961573
10.2265625,0.03663384897670049,-0.14043954053516927
10.2421875,0.05009802950701063,-0.13970570653928505
10.2578125,0.04953582078698787,-0.141944963257
10.2734375,0.04418820856913112,-0.14786078324620178
10.2890625,0.054234882633315926,-0.15631168424302544
10.3046875,0.05737818198414452,-0.16285710363339945
10.3203125,0.052067165725529524,-0.16972230663922616
10.3359375,0.0511204713371459,-0.16987246014646473
10.3515625,0.0593821626827045,-0.17741712529851483
10.3671875,0.06588598864024976,-0.171224237429211
10.3828125,0.07114949827014515,-0.17283876613002036
10.3984375,0.06550807597866937,-0.194417356835757
10.4140625,0.0605757255616077,-0.1814302395574714
10.4296875,0.05868381563626953,-0.2040393289106035
10.4453125,0.050401908846523256,-0.1828546554272883
10.4609375,0.047828844071518994,-0.19289433510977005
10.4765625,0.05426929130962177,-0.2094942855251709
10.4921875,0.05613174018693423,-0.20416355395490626
10.5078125,0.05628674879225132,-0.20404463521749605
10.5234375,0.05352222002761665,-0.20799162270175842
10.5390625,0.05218457701877811,-0.21080258502287919
10.5546875,0.04804813277169107,-0.22024543201106894
10.5703125,0.04504057189324682,-0.20411188462963636
10.5859375,0.04406344859597782,-0.21730106017925266
10.6015625,0.04580448290490415,-0.22078113192895188
10.6171875,0.04142926451320211,-0.2175801703078939
10.6328125,0.05486017256932825,-0.22438119926987454
10.6484375,0.060240211940823456,-0.21892659389609292
10.6640625,0.059430426964699815,-0.23163667961501488
10.6796875,0.05813848802295152,-0.21615597752055038
10.6953125,0.04937938594592593,-0.22407332231211186
10.7109375,0.06000872397161537,-0.23563044010196776
10.7265625,0.07194770014470095,-0.2433956406546116
10.7421875,0.06495169359606967,-0.2337350775783591
10.7578125,0.06485668841650662,-0.24225692505958918
10.7734375,0.061331688076211005,-0.24591294881934544
10.7890625,0.07396545280641834,-0.23770882830092077
10.8046875,0.07106319709851679,-0.2498936883192293
10.8203125,0.07631848190088594,-0.24535252573805977
10.8359375,0.0668655739847425,-0.2523075028776809
10.8515625,0.06289016176994411,-0.2566268459071104
10.8671875,0.05462204987737962,-0.2579526562235088
10.8828125,0.05074780183336407,-0.25667167071575037
10.8984375,0.05010544183498274,-0.2731442804011692
10.9140625,0.060368748291183015,-0.26250946666802477
10.9296875,0.0681701223887631,-0.2774679293345841
10.9453125,0.058651023394081896,-0.2649523083618526
10.9609375,0.058082233999333016,-0.26288236845277524
10.9765625,0.05065914746112272,-0.26821671487843446
10.9921875,0.044793769459951234,-0.2565076386376255
11.0078125,0.04656521154985396,-0.25450367271076857
11.0234375,0.04556964889399625,-0.2721059789939133
11.0390625,0.04631751874425881,-0.2936433142181407
11.0546875,0.043998449970561654,-0.2721219595141733
11.0703125,0.040174807192836254,-0.2759155823966921
11.0859375,0.039854378696433865,-0.2719129631769164
11.1015625,0.03986974232186107,-0.2716356718844004
11.1171875,0.03416760108922267,-0.2761673635080122
11.1328125,0.031836840716261056,-0.29397134191123797
11.1484375,0.04028404915858341,-0.2846499257879067
11.1640625,0.03682630998587189,-0.2839097770604404
11.1796875,0.037098055456630544,-0.2894507665607904
11.1953125,0.0339116064427818,-0.30086804277189216
11.2109375,0.03141517358396177,-0.28113727360839036
11.2265625,0.030117354100643322,-0.2867074930818525
11.2421875,0.028063499975292595,-0.29777528141256937
11.2578125,0.024212308243278184,-0.29249669397081135
11.2734375,0.027881145481624646,-0.29575264974605986
11.2890625,0.028044737185859554,-0.29528911090221754
11.3046875,0.03250868765059531,-0.29667622218789447
11.3203125,0.04590982683057945,-0.3069318602034876
11.3359375,0.06542112681514003,-0.3074937428912605
11.3515625,0.05752823034995282,-0.3024950100938568
11.3671875,0.04920118183336176,-0.29200938327931425
11.3828125,0.052477978738629895,-0.3041409399162909
11.3984375,0.049390287471421386,-0.2999102403010099
11.4140625,0.06040235653147212,-0.2994217900708449
11.4296875,0.06421496182819854,-0.2970825573359157
11.4453125,0.05918001976935726,-0.3014154451669384
11.4609375,0.05257134177476218,-0.3016419353528619
11.4765625,0.0649901661640713,-0.31222969843878445
11.4921875,0.06299339950494344,-0.30203136928609453
11.5078125,0.0564273010199693,-0.2981880703957991
11.5234375,0.058012208449110585,-0.30510118954721577
11.5390625,0.05967565656217614,-0.3027175865038778
11.5546875,0.05296107999584067,-0.3029339037106027
11.5703125,0.050283590001375604,-0.31092270515256004
11.5859375,0.052011401554377674,-0.29592020051712
11.6015625,0.04884953243388222,-0.29989881934623597
11.6171875,0.059586825588054136,-0.29164385391876024
11.6328125,0.062270827177220475,-0.3126500600008164
11.6484375,0.05640003259299345,-0.3046663952101625
11.6640625,0.048753044114190666,-0.3004391602652774
11.6796875,0.052036044853946514,-0.30363306552261093
11.6953125,0.049207297434761224,-0.31271402429644723
11.7109375,0.05397296079817215,-0.30066488261569546
11.7265625,0.04970932950585235,-0.3031227547981672
11.7421875,0.0433468648745602,-0.2926170841483504
11.7578125,0.04002158006421377,-0.3110343885179496
11.7734375,0.05202514537169157,-0.3056446445120393
11.7890625,0.0559712245969163,-0.3210003832206887
11.8046875,0.058429056391354275,-0.3136857511488671
11.8203125,0.06785792452454979,-0.31123508121801535
11.8359375,0.07181372690734932,-0.3088035571459997
11.8515625,0.0740255443728235,-0.3230294275262686
11.8671875,0.07778001778660631,-0.32161094944714463
11.8828125,0.0825187128670795,-0.3117102489753911
11.8984375,0.08586915215193967,-0.30779133383752466
11.9140625,0.08778973974968816,-0.32313030153581224
11.9296875,0.08736213269544843,-0.30841091454795233
11.9453125,0.08934121098402902,-0.315244167729432
11.9609375,0.09113591836408552,-0.3135155922880344
11.9765625,0.09208068869672191,-0.3044124064130713
11.9921875,0.09246905562466612,-0.3068410010658802
12.0078125,0.09351799866155305,-0.3092581921128499
12.0234375,0.0903695230362945,-0.30202772611917084
12.0390625,0.08741429227981716,-0.2996681345088632
12.0546875,0.0857219519545938,-0.28919702286993854
12.0703125,0.08493927107079459,-0.2950676254668423
12.0859375,0.08435983492724387,-0.30866653819436607
12.1015625,0.08388485211140666,-0.29922274606018817
12.1171875,0.08284319648008968,-0.29244917148312055
12.1328125,0.08165384429574347,-0.29756009704999187
12.1484375,0.08147734464035028,-0.2852508559315332
12.1640625,0.08147540266102588,-0.273045350549193
12.1796875,0.08216955126575128,-0.29641480587556046
12.1953125,0.08133357901199008,-0.29558274402240414
12.2109375,0.07940264269910942,-0.26887607103062905
12.2265625,0.08021845433617189,-0.28045408705055763
12.2421875,0.08087295543630277,-0.2745614122409883
12.2578125,0.08196239090538254,-0.27574710875790487
12.2734375,0.08181872868716637,-0.28173035859869344
12.2890625,0.08159979788485952,-0.2724970053676046
12.3046875,0.08057122943461469,-0.26704498475300653
12.3203125,0.0786703000477275,-0.2716125411198398
12.3359375,0.0768015316538683,-0.26024785469095235
12.3515625,0.07624608770450045,-0.25525488048056744
12.3671875,0.07550714831934904,-0.2503084836710876
12.3828125,0.07434749975512235,-0.25537014386716805
12.3984375,0.07355398623854495,-0.25670577216825663
12.4140625,0.07245800594767754,-0.2443523555483793
12.4296875,0.07142371427665761,-0.24539557082638197
12.4453125,0.0698451815556578,-0.24902707391608558
12.4609375,0.06766227342738225,-0.24967041804228884
12.4765625,0.0677537867361118,-0.24032418318224913
12.4921875,0.066753130335124,-0.23475259303653928
12.5078125,0.06518862513612612,-0.2229416053330695
12.5234375,0.06325594373311719,-0.24300086891445005
12.5390625,0.0633154463594446,-0.2270604643866463
12.5546875,0.062180296982471996,-0.23452169817012347
12.5703125,0.06112626600302656,-0.22789025061514323
12.5859375,0.05980594129740881,-0.2187141733131277
12.6015625,0.06017684660137736,-0.21626362942524935
12.6171875,0.05897227249062854,-0.21568682893367352
12.6328125,0.059217067515704595,-0.2202847011884046
12.6484375,0.05776148744540687,-0.19748943191642354
12.6640625,0.054352001044059704,-0.19594654572957637
12.6796875,0.053693833537258866,-0.19441571334106555
12.6953125,0.05457507176404653,-0.18846094370711342
12.7109375,0.052818625552810604,-0.1914244894578765
12.7265625,0.052681755377107294,-0.18846044639600734
12.7421875,0.05116414109846638,-0.17847965532614296
12.7578125,0.05166937111926413,-0.18781167528804232
12.7734375,0.05116291135894691,-0.18856234501159008
12.7890625,0.04980235511482982,-0.18005686688665534
12.8046875,0.0493383139760338,-0.1638663729658134
12.8203125,0.04788751093475573,-0.16258616692701722
12.8359375,0.04729855205102881,-0.1653885094568217
12.8515625,0.04524570725579871,-0.16445976164123977
12.8671875,0.04340937035898704,-0.15689199414764232
12.8828125,0.04164554237293485,-0.1722971038239507
12.8984375,0.040826026639178094,-0.14766635900952707
12.9140625,0.04165980805978902,-0.13801184153725288
12.9296875,0.041811014133739874,-0.15024131464566182
12.9453125,0.04305211903065211,-0.15867361774092714
12.9609375,0.04345188849995288,-0.14302110015848157
12.9765625,0.04210717237452954,-0.12637810875633448
12.9921875,0.04153946195307418,-0.12539077978167512
13.0078125,0.04187809135180552,-0.1321701989482662
13.0234375,0.04038474343174469,-0.12337858463534701
13.0390625,0.03619290125260479,-0.12241468944288414
13.0546875,0.031034430983540435,-0.11665150810370051
13.0703125,0.030309607291815602,-0.12646656046577576
13.0859375,0.029991503593403857,-0.1273179994045499
13.1015625,0.02938435605633166,-0.11856429290056525
13.1171875,0.030531595895616114,-0.12539704399591756
13.1328125,0.031611910031323694,-0.10815747091355377
13.1484375,0.03288602457265889,-0.10731249067204018
13.1640625,0.03085689908479805,-0.1031509740785026
13.1796875,0.026886733146645806,-0.10714435388154087
13.1953125,0.02592335316980102,-0.11776795050496247
13.2109375,0.026365683021087886,-0.11462993995490578
13.2265625,0.02587505805477106,-0.1192754797459088
13.2421875,0.025745532267860805,-0.11834364006039522
13.2578125,0.024998781556134574,-0.09783603393611529
13.2734375,0.024267324574153083,-0.10557256396350212
13.2890625,0.024476449259519646,-0.09624690426502625
13.3046875,0.02442514809053407,-0.09955995249449145
13.3203125,0.02485049627155676,-0.10358895694353976
13.3359375,0.02435044685324588,-0.09723101223063324
13.3515625,0.023871809529257736,-0.08981754963737032
13.3671875,0.024412847700059803,-0.08172016531174364
13.3828125,0.022794278571401747,-0.0988253140141424
13.3984375,0.023171662870675826,-0.08881809758690906
13.4140625,0.022805366356174202,-0.09735934986100858
13.4296875,0.02341454385584607,-0.07183794722155668
13.4453125,0.024454824030406826,-0.08236645544257826
13.4609375,0.021986820368486173,-0.08356999624173156
13.4765625,0.01971905713793771,-0.08032066771503565
13.4921875,0.02005499202365058,-0.07747521406177427
13.5078125,0.018093036543320156,-0.07686993895191563
13.5234375,0.019042237571564247,-0.06814700800565987
13.5390625,0.01888107581929258,-0.06761460950561471
13.5546875,0.019241809224326584,-0.07817611255254064
13.5703125,0.0178171267902962,-0.07459800403772832
13.5859375,0.019033980879807295,-0.07734591468123142
13.6015625,0.019402831604282734,-0.06786985597582884
13.6171875,0.01940564574260052,-0.07584806655841803
13.6328125,0.020237047936927433,-0.07450609433967159
13.6484375,0.02113424776412244,-0.06801957936619019
