# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3359375,970.1005249023438,25.27750396728516,-0.038010908719343206,-0.1978896649215116
5.3515625,970.1000366210938,25.278244018554688,-0.03774725266521273,-0.1956093822953271
5.3671875,970.106201171875,25.276390075683597,-0.030965852237841318,-0.19592064293855316
5.3828125,970.10107421875,25.27862548828125,-0.035387867758117864,-0.1921720644788607
5.3984375,970.1056518554688,25.277130126953125,-0.030208468714363335,-0.19215439904287024
5.4140625,970.106689453125,25.277130126953125,-0.028601127482716038,-0.19065319280034743
5.4296875,970.1024169921876,25.28234100341797,-0.03223152614623359,-0.18399354823913328
5.4453125,970.1255493164062,25.288307189941406,-0.00892148313994312,-0.17663652295229326
5.4609375,970.1017456054688,25.296127319335938,-0.03208603013058564,-0.16749751548309177
5.4765625,970.1173095703124,25.27750396728516,-0.016199368699290062,-0.18466679825626287
5.4921875,970.0934448242188,25.2965087890625,-0.03928161255089435,-0.16436774228768058
5.5078125,970.1021118164062,25.280860900878903,-0.030016678559377397,-0.17860925835822172
5.5234375,970.0949096679688,25.291656494140625,-0.03649189678208131,-0.16650262083793166
5.5390625,970.119140625,25.294273376464844,-0.012021468271314006,-0.16260538118157442
5.5546875,970.0939331054688,25.28681182861328,-0.036501859134546066,-0.16873828115006617
5.5703125,970.1095581054688,25.299110412597656,-0.02046910797957935,-0.15521751203158374
5.5859375,970.1035766601562,25.30059814453125,-0.025933940923096088,-0.15252876619097577
5.6015625,970.1256713867188,25.306564331054688,-0.0037642297050979323,-0.14541755951388424
5.6171875,970.1032104492188,25.296875,-0.02571295690813713,-0.15389511798600353
5.6328125,970.1064453125,25.296127319335938,-0.022039068360754754,-0.15343465178561289
5.6484375,970.1124267578124,25.30469512939453,-0.015743997598178794,-0.1437350695260271
5.6640625,970.1072387695312,25.30097961425781,-0.02052315803007332,-0.14629862697007212
5.6796875,970.1098022460938,25.303955078125,-0.01760890643890889,-0.14220345089113806
5.6953125,970.1083984375,25.312896728515625,-0.018641372942170165,-0.13222069268410408
5.7109375,970.1197509765624,25.305450439453125,-0.00714647384302225,-0.1385758334517071
5.7265625,970.1134033203124,25.30731201171875,-0.013230572864699752,-0.13564618102056514
5.7421875,970.10693359375,25.310287475585938,-0.01931552795394964,-0.131634227175617
5.7578125,970.1036376953124,25.312896728515625,-0.0221697969698198,-0.12801696663463247
5.7734375,970.1112060546876,25.30469512939453,-0.014316253266542844,-0.13515435821075883
5.7890625,970.1133422851562,25.31103515625,-0.011942131727664673,-0.12780796939157568
5.8046875,970.1212158203124,25.310287475585938,-0.003989131794696732,-0.12755130903957834
5.8203125,970.1109008789062,25.30469512939453,-0.014024696771116396,-0.132103470424493
5.8359375,970.115234375,25.316993713378903,-0.009501919414105942,-0.11886891076480666
5.8515625,970.1055297851562,25.319976806640625,-0.01883138212394897,-0.11498045955384129
5.8671875,970.1168823242188,25.31363677978516,-0.0073327719079543385,-0.12037267010923358
5.8828125,970.111328125,25.316627502441406,-0.012635272471925418,-0.11646490098851103
5.8984375,970.1007080078124,25.315505981445312,-0.022801182830221478,-0.11666777806285111
5.9140625,970.1292114257812,25.324073791503903,0.005590863358634124,-0.1072554370042269
5.9296875,970.1051635742188,25.30731201171875,-0.01809650015297848,-0.12304833228321144
5.9453125,970.110595703125,25.31625366210937,-0.012417020245834465,-0.11321522344030299
5.9609375,970.1104736328124,25.31625366210937,-0.012294186445956257,-0.11233072950717471
5.9765625,970.104248046875,25.320343017578125,-0.018158058078938666,-0.10739573830374738
5.9921875,970.104736328125,25.31625366210937,-0.01732466400028443,-0.11061411647740371
6.0078125,970.1098022460938,25.331520080566406,-0.01201931739808515,-0.09460279412958528
6.0234375,970.0882568359376,25.330039978027344,-0.032909166469153206,-0.09533224903842452
6.0390625,970.1100463867188,25.331520080566406,-0.010902435694106316,-0.09311892660483423
6.0546875,970.1089477539062,25.330780029296875,-0.011766672637349984,-0.09312570460972225
6.0703125,970.1161499023438,25.308799743652344,-0.004475373336617849,-0.11420672470539373
6.0859375,970.1107788085938,25.31475830078125,-0.009654153276301258,-0.1074024787672947
6.1015625,970.1041259765624,25.31625366210937,-0.01598848950084175,-0.10507971808418048
6.1171875,970.116455078125,25.33338928222656,-0.0035879155175280175,-0.08725703470162571
6.1328125,970.1134033203124,25.33189392089844,-0.0065099922104536745,-0.08805901793576254
6.1484375,970.1162109375,25.336746215820312,-0.0036300630106325116,-0.08255667049034443
6.1640625,970.1167602539062,25.32146453857422,-0.0030205757722114868,-0.097073985644748
6.1796875,970.095703125,25.324073791503903,-0.023607437008990928,-0.09372672699072737
6.1953125,970.1160888671876,25.32481384277344,-0.003158771094376789,-0.09226021731711853
6.2109375,970.1124877929688,25.31625366210937,-0.006627817084449816,-0.10003273862195883
6.2265625,970.1012573242188,25.327049255371094,-0.017509491189230175,-0.08853998016211051
6.2421875,970.1110229492188,25.32854461669922,-0.0075926188027324315,-0.08636458274934355
6.2578125,970.1038208007812,25.32593536376953,-0.014505806942565869,-0.0882787275877881
6.2734375,970.11083984375,25.330406188964844,-0.007340538114931405,-0.08315315315503469
6.2890625,970.1130981445312,25.330406188964844,-0.004982974885706426,-0.0825035191460124
6.3046875,970.1161499023438,25.331520080566406,-0.0018934979897267112,-0.08075377107925874
6.3203125,970.1041259765624,25.330039978027344,-0.013645599088022209,-0.08159142148067744
6.3359375,970.1100463867188,25.333755493164062,-0.007574306335300207,-0.07726750082564493
6.3515625,970.1007080078124,25.33822631835937,-0.016582359358039866,-0.07222795160197393
6.3671875,970.1109008789062,25.331153869628903,-0.006264693571552016,-0.07868086595484414
6.3828125,970.1064453125,25.335250854492188,-0.010510879900152759,-0.07400119452053033
6.3984375,970.1063232421876,25.330780029296875,-0.010425275403690648,-0.07785895706181378
6.4140625,970.1130981445312,25.348663330078125,-0.003579076711275775,-0.05950709646587171
6.4296875,970.103515625,25.34605407714844,-0.012904533815913055,-0.06163106541590224
6.4453125,970.1080932617188,25.3397216796875,-0.008164262388277166,-0.06743249832311804
6.4609375,970.1050415039062,25.3397216796875,-0.010996957306247168,-0.06690568192996693
6.4765625,970.1105346679688,25.32593536376953,-0.005396297282004525,-0.08006159161474713
6.4921875,970.11083984375,25.34419250488281,-0.0049916855339233734,-0.061321603231927924
6.5078125,970.1170043945312,25.341217041015625,0.0011499577229869828,-0.06379474626239912
6.5234375,970.1014404296876,25.3397216796875,-0.014132483544130992,-0.06478002862497334
6.5390625,970.1038208007812,25.342697143554688,-0.011522579004235922,-0.06132171659561436
6.5546875,970.1053466796876,25.33898162841797,-0.009801452049032378,-0.0645291283594247
6.5703125,970.1177368164062,25.335250854492188,0.0025381244221307497,-0.06772662179860234
6.5859375,970.091796875,25.330780029296875,-0.0229447502460971,-0.07163340443927524
6.6015625,970.1234130859376,25.34716796875,0.008502096224901834,-0.054813859790947106
6.6171875,970.1046752929688,25.335250854492188,-0.010035780791895377,-0.06620963831400317
6.6328125,970.100830078125,25.352020263671875,-0.013609882439595822,-0.04905397734420447
6.6484375,970.0935668945312,25.352020263671875,-0.020465388962406905,-0.04867074314620368
6.6640625,970.1080932617188,25.330780029296875,-0.005823025255836001,-0.0693647980093175
6.6796875,970.0966796875,25.33898162841797,-0.016899947141041594,-0.060685361396910054
6.6953125,970.114013671875,25.34419250488281,0.0004255599442331004,-0.05504109051853945
6.7109375,970.104248046875,25.335250854492188,-0.009157641910178427,-0.0634828757458088
6.7265625,970.103271484375,25.327804565429688,-0.009936270730236174,-0.07037503070824513
6.7421875,970.1060791015624,25.3397216796875,-0.006989422028368608,-0.05800121397816227
6.7578125,970.099609375,25.34419250488281,-0.01319627459486128,-0.05311218262048811
6.7734375,970.1182861328124,25.34345245361328,0.00537344252973071,-0.053431513312748535
6.7890625,970.1133422851562,25.35052490234375,0.00042120434875414503,-0.045996884390230974
6.8046875,970.1135864257812,25.35052490234375,0.000652349954748388,-0.04563753373093249
6.8203125,970.098876953125,25.3397216796875,-0.013782569523755228,-0.0559998129779089
6.8359375,970.1105346679688,25.35946655273437,-0.0020833536120790086,-0.0359716982128262
6.8515625,970.1058959960938,25.35089874267578,-0.006590735926806701,-0.04419154336304487
6.8671875,970.106201171875,25.352020263671875,-0.006162795299019308,-0.042733537817209566
6.8828125,970.0966186523438,25.354995727539062,-0.01543778915004168,-0.03944746399728771
6.8984375,970.114013671875,25.34605407714844,0.001919003225339111,-0.04801107443175212
6.9140625,970.1056518554688,25.352394104003903,-0.006316976985999645,-0.0413454925171024
6.9296875,970.119140625,25.335250854492188,0.007031718472148896,-0.05803179873171871
6.9453125,970.0947265625,25.354248046875,-0.01704284512106824,-0.038729648486803825
6.9609375,970.107177734375,25.347923278808597,-0.004501992127984522,-0.044702428923883986
6.9765625,970.0985717773438,25.35089874267578,-0.012851934527247977,-0.041400973142195596
6.9921875,970.08544921875,25.355369567871094,-0.025467178802273338,-0.03664163116604868
7.0078125,970.0859375,25.35797882080078,-0.02449102845946527,-0.033766500281387835
7.0234375,970.1142578125,25.358718872070312,0.003754493336600717,-0.03276842987895279
7.0390625,970.0997314453124,25.366920471191406,-0.010561485689891015,-0.024374902392562348
7.0546875,970.0860595703124,25.35350799560547,-0.02376005286396321,-0.03749216408804301
7.0703125,970.1040649414062,25.367660522460938,-0.0056422856417839284,-0.023157296316693277
7.0859375,970.1153564453124,25.35723114013672,0.005538881970096554,-0.03332428271403032
7.1015625,970.1142578125,25.37660217285156,0.004353525541318959,-0.01384424023357056
7.1171875,970.1035766601562,25.35723114013672,-0.006204040341458494,-0.03295577862850152
7.1328125,970.1014404296876,25.36543273925781,-0.008177374895808498,-0.02456078748000934
7.1484375,970.1271362304688,25.35723114013672,0.01717626912977721,-0.03250643045577917
7.1640625,970.113037109375,25.35387420654297,0.0030170474884698706,-0.03558318151789308
7.1796875,970.0858154296876,25.34345245361328,-0.02373188547630889,-0.04564552089721019
7.1953125,970.1041870117188,25.369155883789062,-0.0052556100184801835,-0.019786293137666888
7.2109375,970.1142578125,25.359840393066406,0.004721144068184913,-0.028874426173914003
7.2265625,970.0852661132812,25.36543273925781,-0.023796520870291715,-0.02310018873264852
7.2421875,970.0816040039062,25.373992919921875,-0.026922328873297374,-0.014426414255545694
7.2578125,970.1088256835938,25.35723114013672,0.00029350411864470516,-0.03094453627475957
7.2734375,970.1069946289062,25.369155883789062,-0.0015075202843490842,-0.018871200492554863
7.2890625,970.1008911132812,25.354995727539062,-0.007462382864218853,-0.03277329926800476
7.3046875,970.0774536132812,25.36170196533203,-0.030296369527036404,-0.025863412557260546
7.3203125,970.1128540039062,25.362075805664062,0.005004333185866017,-0.02529043494222094
7.3359375,970.1134643554688,25.348663330078125,0.00550502293685895,-0.03840054403965709
7.3515625,970.104736328125,25.36133575439453,-0.003160055102057413,-0.02552711878791314
7.3671875,970.1134033203124,25.367286682128903,0.005399379720415709,-0.019423252060935425
7.3828125,970.1025390625,25.35797882080078,-0.005358142191767001,-0.02850665156570642
7.3984375,970.1069946289062,25.36543273925781,-0.0008849473522332119,-0.020888258631266865
7.4140625,970.1151123046876,25.359840393066406,0.007091464201948838,-0.026273725097492928
7.4296875,970.1072387695312,25.381072998046875,-0.0007667961310744431,-0.005001736366111231
7.4453125,970.114990234375,25.371017456054688,0.006848249401855355,-0.0149396433711253
7.4609375,970.114501953125,25.365806579589844,0.006235750023847686,-0.01999309389974968
7.4765625,970.1035766601562,25.365806579589844,-0.004597950309289445,-0.01983689785365783
7.4921875,970.0859985351562,25.363571166992188,-0.02174294883843686,-0.02189987052591391
7.5078125,970.108154296875,25.37474822998047,0.00040475012872320804,-0.010639035603745128
7.5234375,970.0941772460938,25.38592529296875,-0.013307216655448428,0.000533824045593434
7.5390625,970.1173706054688,25.376983642578125,0.009693053994510592,-0.008342140201712311
7.5546875,970.1151123046876,25.373252868652344,0.007289543189699543,-0.011978594485871241
7.5703125,970.1074829101562,25.377349853515625,-0.00033321362013793987,-0.007820034547414423
7.5859375,970.0829467773438,25.38219451904297,-0.024383617010130365,-0.002952123949601315
7.6015625,970.1156616210938,25.3829345703125,0.008168507467644304,-0.0021947908622586
7.6171875,970.1041870117188,25.363937377929688,-0.003241529604451898,-0.02102642087596962
7.6328125,970.1077270507812,25.363937377929688,0.00029267919524045283,-0.020862151962877107
7.6484375,970.1064453125,25.363937377929688,-0.0009697415257505781,-0.020699166400667934
7.6640625,970.1077270507812,25.380332946777344,0.0003059030689200881,-0.004269975697127393
7.6796875,970.1155395507812,25.3829345703125,0.007959840508988236,-0.001655318160704411
7.6953125,970.1041870117188,25.38516998291016,-0.003326434909922682,0.000575562449167677
7.7109375,970.1105346679688,25.373992919921875,0.0029622131107771565,-0.010518676316156217
7.7265625,970.1014404296876,25.37921905517578,-0.006012259053704838,-0.005251193085200612
7.7421875,970.08740234375,25.380332946777344,-0.019658736690757905,-0.004104978815796301
7.7578125,970.0845336914062,25.37586212158203,-0.022087400967393478,-0.008508805542273734
7.7734375,970.1046752929688,25.395233154296875,-0.001907795510305732,0.010777366022782786
7.7890625,970.0902709960938,25.388900756835938,-0.015993496830901677,0.004410242244954787
7.8046875,970.1049194335938,25.38516998291016,-0.0013187886409014027,0.0006741599729345182
7.8203125,970.0972290039062,25.38516998291016,-0.008833257032961228,0.0006688930981475494
7.8359375,970.1173095703124,25.37622833251953,0.011027635361983812,-0.00820812637613244
7.8515625,970.1163330078124,25.37921905517578,0.009854762845179721,-0.005176642753319527
7.8671875,970.109375,25.384803771972656,0.0028401777860835864,0.00040488596508936325
7.8828125,970.1172485351562,25.380332946777344,0.010504460736456167,-0.004034174079986741
7.8984375,970.0875854492188,25.3829345703125,-0.018784433302585057,-0.0014213587436984199
7.9140625,970.1097412109376,25.38219451904297,0.003305482158111772,-0.002144523997500869
7.9296875,970.1041259765624,25.388900756835938,-0.002264639869167695,0.0045260754064422315
7.9453125,970.0884399414062,25.37921905517578,-0.01760007590371515,-0.00511534792360635
7.9609375,970.1154174804688,25.379959106445312,0.00919430958151679,-0.004341114648966027
7.9765625,970.1167602539062,25.37884521484375,0.010331280616355798,-0.005412389014196606
7.9921875,970.1025390625,25.37921905517578,-0.0038139359697879627,-0.004999185020587049
8.0078125,970.109375,25.39710235595703,0.002962978062782895,0.012783458606282494
