Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.87125,15.56121667,-18.36412573,2.802909061,140.9886627,-0.974167179,-140.0144955
0.8715,16.35068434,-17.67785736,1.327173024,137.0813599,9.94159048,-147.0229503
0.87175,17.07629343,-16.91881476,-0.15747867,131.6531219,21.74740365,-153.4005256
0.872,17.71192415,-16.02903763,-1.682886519,124.8319473,33.03654792,-157.8684952
0.87225,18.24980127,-15.04575218,-3.204049093,116.9896622,44.30506424,-161.2947264
0.8725,18.68837244,-13.92792278,-4.760449654,107.7767563,54.60489817,-162.3816545
0.87275,19.00753993,-12.71658737,-6.290952553,97.95649719,64.37732243,-162.3338196
0.873,19.25428474,-11.45448115,-7.799803592,86.56224823,74.58922012,-161.1514684
0.87325,19.39643155,-10.11367589,-9.282755657,74.19429779,84.28241126,-158.476709
0.8735,19.44740254,-8.744101805,-10.70330074,60.85581207,94.28883047,-155.1446425
0.87375,19.38594693,-7.350833117,-12.03511382,47.14710617,104.3383568,-151.4854629
0.874,19.22264365,-5.944871403,-13.27777225,32.89957047,114.4988693,-147.3984398
0.87425,18.88671949,-4.489408256,-14.39731124,19.75115967,123.3251689,-143.0763286
0.8745,18.3570016,-2.966670236,-15.39033137,8.217198372,130.0788101,-138.2960085
0.87475,17.76483748,-1.456626763,-16.30821072,-4.459278107,136.9889587,-132.5296806
0.875,17.03594023,0.046224457,-17.08216469,-16.27408028,143.1688295,-126.8947493
0.87525,16.22118202,1.519458677,-17.74064069,-28.27151108,149.1788698,-120.9073587
0.8755,15.30081187,3.02188696,-18.32269883,-40.2340126,153.5219587,-113.2879461
0.87575,14.26970528,4.545046979,-18.81475226,-51.80828094,156.0633609,-104.2550799
0.876,13.15962633,6.066091819,-19.22571815,-63.48757172,157.2163388,-93.72876713
0.87625,11.98995449,7.541864371,-19.53181886,-75.28364563,157.6978452,-82.41419955
0.8765,10.70353261,9.018060298,-19.72159291,-85.83796692,155.9923985,-70.15443158
0.87675,9.381199283,10.4219067,-19.80310598,-96.52056885,153.8395655,-57.31899665
0.877,7.945013637,11.80417377,-19.7491874,-105.4436798,149.495415,-44.05173514
0.87725,6.532068006,13.03073964,-19.56280765,-114.98423,146.3013446,-31.31711454
0.8775,5.053012828,14.1680341,-19.22104693,-123.0695877,142.1790356,-19.10944787
0.87775,3.545969144,15.19024372,-18.73621287,-130.2666931,137.7283793,-7.461686172
0.878,2.039388638,16.10032986,-18.1397185,-137.1065674,132.9529881,4.153579283
0.87825,0.543415067,16.88518184,-17.42859691,-143.5235901,128.038058,15.48553208
0.8785,-0.962654107,17.57271874,-16.61006463,-148.9409637,122.1808126,26.76015116
0.87875,-2.431789383,18.13586459,-15.70407521,-154.1508331,116.1265967,38.02423648
0.879,-3.991074726,18.65670044,-14.66562571,-156.1763916,107.2903951,48.88599652
0.87925,-5.529454349,19.08403248,-13.55457813,-157.2883759,97.36159573,59.92678012
0.8795,-7.026590534,19.40516446,-12.37857393,-157.6908417,86.66579601,71.02504567
0.87975,-8.502478931,19.60867817,-11.10619924,-156.5441284,75.22939527,81.31473315
0.88,-9.885354249,19.69879801,-9.813443765,-155.539505,63.48124514,92.05825986
0.88025,-11.19091553,19.6780656,-8.487150067,-154.081543,51.2538446,102.8276984
0.8805,-12.40773159,19.53801911,-7.130287523,-152.2097321,38.80613002,113.403602
0.88075,-13.46786052,19.28204291,-5.814182391,-151.5523987,26.61033451,124.9420642
0.881,-14.59773817,18.86613442,-4.26839625,-145.6640015,13.88510075,131.7789007
0.88125,-15.54676025,18.3262591,-2.779498851,-141.1936188,1.886238092,139.3073807
0.8815,-16.41585044,17.69711198,-1.281261546,-135.6179504,-10.69265443,146.3106049
0.88175,-17.08129645,16.90125751,0.180038948,-131.484436,-21.3675609,152.8519969
0.882,-17.70922271,16.02967296,1.67954975,-125.0022736,-32.94351557,157.9457891
0.88225,-18.27005163,15.03877201,3.23127962,-116.5031052,-44.24186548,160.7449706
0.8825,-18.68906729,13.92855813,4.760509156,-107.8574829,-54.54449507,162.401978
0.88275,-19.06080218,12.73964763,6.321154557,-96.81941986,-65.13542308,161.9548429
0.883,-19.33555266,11.48134804,7.854204617,-84.69836426,-75.638454,160.3368183
0.88325,-19.49377067,10.15958457,9.334186107,-72.02042389,-85.8235834,157.8440073
0.8835,-19.5387842,8.792970292,10.74581391,-58.82814407,-95.8589288,154.6870729
0.88375,-19.44176481,7.371354404,12.0704104,-45.81712723,-105.1239946,150.9411218
0.884,-19.2280087,5.94593149,13.28207721,-32.73807907,-114.5475699,147.2856489
0.88425,-18.86754979,4.463388089,14.4041617,-20.03717232,-122.6762852,142.7134575
0.8845,-18.36575764,2.969422014,15.39633562,-7.989169121,-130.1698183,138.1589875
0.88475,-17.7680252,1.472917408,16.29510779,4.440691471,-137.2940515,132.85336
0.885,-17.03869685,-0.02781869,17.06651554,16.22682762,-143.5141124,127.2872847
0.88525,-16.24853089,-1.491744307,17.7402752,28.80227089,-149.8863143,121.0840434
0.8855,-15.31162946,-3.00136495,18.31299441,40.38975143,-153.9783046,113.5885532
0.88575,-14.28899934,-4.520293521,18.80929286,52.15828705,-156.6672008,104.5089138
0.886,-13.18149809,-6.050646586,19.23214468,63.97950745,-157.6685058,93.68899831
0.88625,-12.00886546,-7.529381497,19.53824695,75.7256546,-158.0742125,82.34855793
0.8865,-10.74146011,-8.980191383,19.72165149,86.59913635,-156.9915936,70.39245721
0.88675,-9.376366742,-10.41873114,19.79509789,96.42268372,-153.8742311,57.45154735
0.887,-7.954940517,-11.77222814,19.72716865,105.5195923,-150.1819652,44.66237294
0.88725,-6.522993141,-13.02798836,19.5509815,114.7771301,-146.3009734,31.5238433
0.8875,-5.004964788,-14.19024435,19.19520913,122.0151901,-141.4148348,19.39964463
0.88775,-3.535638923,-15.193415,18.72905392,130.0477142,-137.5929564,7.545242159
0.888,-2.030309674,-16.09758,18.12788967,136.871994,-132.9356889,-3.936305094
0.88825,-0.52462197,-16.89639239,17.42101436,143.131485,-127.6831077,-15.44837727
0.8885,0.976304962,-17.59789017,16.6215852,148.7791901,-121.5931662,-27.18602383
0.88875,2.461955028,-18.1737307,15.71177567,153.640564,-115.165897,-38.47466694
0.889,3.999196869,-18.68483543,14.68563856,156.1618347,-106.6624614,-49.49937336
0.88925,5.522763112,-19.09820357,13.57544045,157.5549622,-97.09701684,-60.45794532
0.8895,7.036917998,-19.40918377,12.37226577,157.4326019,-86.46248498,-70.97011694
0.88975,8.490719813,-19.61480836,11.12408855,156.8759766,-75.14685104,-81.72912553
0.89,9.887135165,-19.71846876,9.831333591,155.6144562,-63.03912857,-92.57532761
0.89025,11.22023615,-19.71423734,8.494001187,153.5471954,-50.28808799,-103.2591074
0.8905,12.45273969,-19.5801149,7.127375216,151.2902374,-37.59978995,-113.6904475
0.89075,13.57786216,-19.31356251,5.735700348,148.8210144,-25.11256015,-123.7084543
0.891,14.62197274,-18.90061709,4.278644345,145.1714783,-12.95697761,-132.2145007
0.89125,15.5489832,-18.3412786,2.792295392,141.125061,-1.483558813,-139.6415022
0.8915,16.36933729,-17.68589601,1.316558711,136.6358337,10.23703329,-146.872867
0.89175,17.07885428,-16.91543265,-0.163421627,131.5411072,21.70890094,-153.2500081
0.892,17.69616201,-16.04469164,-1.651470368,125.3425903,33.22161942,-158.5642098
0.89225,18.25445764,-15.04998382,-3.204473815,116.883522,44.4283958,-161.3119178
0.8925,18.6760709,-13.924961,-4.751109903,108.0626907,54.46719032,-162.529881
0.89275,19.01429517,-12.72716391,-6.287131255,97.84422302,64.63525813,-162.4794812
0.893,19.27083491,-11.45617253,-7.814662378,86.12371063,74.75354304,-160.8772537
0.89325,19.39855284,-10.11409853,-9.284454302,74.12077332,84.31553951,-158.4363128
0.8935,19.45376661,-8.744947304,-10.70881931,60.67301559,94.35986517,-155.0328808
0.89375,19.37875633,-7.34321709,-12.03553924,47.25727463,104.1474275,-151.4047021
0.894,19.22053535,-5.940640951,-13.2798944,32.90394974,114.405275,-147.3092248
0.89425,18.86469717,-4.472906493,-14.39179068,20.19150543,122.8486876,-143.0401931
0.8945,18.38709686,-2.98105553,-15.40604133,7.520664215,130.5655784,-138.0862426
0.89475,17.76014795,-1.462127846,-16.29802011,-4.314077854,137.0539744,-132.7398965
0.895,17.04394508,0.028454029,-17.07239911,-16.37025833,143.5605748,-127.1903165
0.89525,16.224989,1.515227732,-17.74021673,-28.35890961,149.2873201,-120.9284105
0.8955,15.28897196,3.03542587,-18.32439783,-40.04057312,153.1776125,-113.1370394
0.89575,14.25872379,4.561547936,-18.82027173,-51.65393448,155.662776,-104.0088415
0.896,13.16173681,6.062705778,-19.22444258,-63.5262413,157.282519,-93.75627774
0.89625,11.96834641,7.554980181,-19.5233266,-74.81809998,157.27592,-82.45782004
0.8965,10.68912416,9.026099899,-19.71522406,-85.51542664,155.7144972,-70.19907056
0.89675,9.349005302,10.44306027,-19.79206558,-95.81922913,153.1785597,-57.35933061
0.897,7.957692087,11.78724865,-19.74494074,-105.6311188,149.8809766,-44.24985787
0.89725,6.539223689,13.01212435,-19.55134804,-115.0169525,146.6849367,-31.66798423
0.8975,5.078025018,14.15703334,-19.23505836,-123.6308441,142.5570282,-18.9261841
0.89775,3.563311671,15.17162669,-18.73493836,-130.5780029,138.1986186,-7.620615627
0.898,2.050403573,16.0939849,-18.14438847,-137.3474426,133.1502879,4.197154772
0.89825,0.557838451,16.88179617,-17.43963463,-143.8797607,128.2063448,15.67341596
0.8985,-0.977050768,17.58414228,-16.60709151,-148.6515198,121.8562281,26.79529172
0.89875,-2.465233864,18.16378995,-15.69855608,-153.4753876,115.3440573,38.13133025
0.899,-3.987233233,18.66304828,-14.67581504,-156.3117828,107.1826814,49.1291014
0.89925,-5.510371281,19.07768706,-13.56731578,-157.732193,97.60515626,60.12703673
0.8995,-7.035157039,19.38273877,-12.34758173,-157.2932739,87.01302697,70.28024695
0.89975,-8.418880238,19.59725133,-11.17837109,-158.6530609,76.05539253,82.59766838
0.9,-9.884493739,19.70133397,-9.816840235,-155.5995026,63.43473362,92.16476894
0.90025,-11.24135227,19.70260478,-8.461252506,-152.9507599,50.40881444,102.5419455
0.9005,-12.42425041,19.5490183,-7.124767889,-151.8536682,38.45868162,113.3949866
0.90075,-13.53420876,19.24734834,-5.71313958,-149.5392303,26.75911712,122.7801132
0.901,-14.56852775,18.84201856,-4.27349081,-146.2241516,14.55200385,131.6721478
0.90125,-15.5323337,18.32414457,-2.791810861,-141.5379181,2.03715205,139.500766
0.9015,-16.3776813,17.68484047,-1.307159174,-136.5194092,-10.17165036,146.6910595
0.90175,-17.1126587,16.91733658,0.195322123,-130.7770996,-21.8921917,152.6692913
0.902,-17.71049337,16.03051985,1.679973519,-124.9655914,-32.96179056,157.927382
0.90225,-18.24461873,15.02692515,3.21769358,-117.07724,-43.82154306,160.8987831
0.9025,-18.70346602,13.93913632,4.764329701,-107.5573349,-54.83867319,162.3960081
0.90275,-19.04551583,12.74049411,6.305021723,-97.22570038,-65.02919796,162.2548983
0.903,-19.31813788,11.48346285,7.834675032,-85.17622375,-75.54078725,160.717011
0.90325,-19.48061758,10.15662149,9.323996093,-72.35508728,-85.6621718,158.0172591
0.9035,-19.53242946,8.78916252,10.74326694,-58.98223495,-95.73147005,154.713705
0.90375,-19.45405223,7.378970875,12.07508135,-45.56645584,-105.3505402,150.916996
0.904,-19.23187583,5.931968613,13.29990721,-32.54585648,-114.3060507,146.8519072
0.90425,-18.8510088,4.458310654,14.39269814,-20.44717789,-122.4487384,142.8959163
0.9045,-18.38057494,2.981692244,15.3988827,-7.706677437,-130.5019344,138.2086118
0.90475,-17.75616035,1.466147979,16.29001237,4.165707588,-137.0734139,132.9077064
0.905,-17.06920449,-0.010048134,17.07925262,16.88355827,-144.0703089,127.1867506
0.90525,-16.25151519,-1.494705332,17.74622052,28.89759064,-149.8529825,120.9553919
0.9055,-15.30909585,-3.005596145,18.314692,40.35028076,-153.8795466,113.5292658
0.90575,-14.29663513,-4.518601279,18.81523641,52.34238434,-156.7547037,104.4123194
0.906,-13.1891043,-6.040069203,19.2291735,64.10015106,-157.9252479,93.82509681
0.90625,-12.02456432,-7.527264917,19.55182924,76.12490845,-158.233826,82.1089175
0.9065,-10.73169437,-8.979768481,19.71146285,86.34549713,-156.9317715,70.58627433
0.90675,-9.377152728,-10.40011562,19.77726835,96.30983734,-154.2375664,57.9277291
0.907,-7.957939344,-11.77942148,19.73736082,105.6562805,-150.0783689,44.42208837
0.90725,-6.498029726,-13.05295107,19.5509808,114.3094406,-145.6513146,31.34187403
0.9075,-5.0104582,-14.18262889,19.19308709,122.1012878,-141.5993977,19.49810984
0.90775,-3.514902043,-15.21287744,18.72777949,129.6443176,-137.0730992,7.428781578
0.908,-2.034942702,-16.086156,18.1210987,136.9021759,-133.1826943,-3.71948158
0.90825,-0.526710527,-16.88623862,17.41294915,143.1059418,-127.8918706,-15.2140712
0.9085,0.989044172,-17.59746965,16.60842548,148.4359894,-121.5121414,-26.92384801
0.90875,2.478879955,-18.19023133,15.71135138,153.3081055,-114.7339837,-38.5741218
0.909,4.015304426,-18.69202695,14.67672252,155.7770538,-106.4087226,-49.36833123
0.90925,5.518100811,-19.09608943,13.57798862,157.644043,-97.17208439,-60.47195858
0.9095,7.013588798,-19.40241254,12.38882374,157.9818878,-86.76581165,-71.21607617
0.90975,8.491992207,-19.61565634,11.12366413,156.8422394,-75.12757018,-81.7146692
0.91,9.877840436,-19.70535365,9.827513213,155.7567139,-63.3633415,-92.39337237
0.91025,11.19524434,-19.69773767,8.502493328,154.0826416,-50.79758851,-103.2850531
0.9105,12.4548498,-19.58434785,7.129498048,151.2744293,-37.52197789,-113.7524514
0.91075,13.58804564,-19.31483039,5.726784751,148.5709991,-25.03003714,-123.540962
0.911,14.61050686,-18.90103892,4.290532055,145.4833069,-13.04975965,-132.4335472
0.91125,15.56038758,-18.35820197,2.797814388,140.9608459,-1.094141489,-139.8667045
0.9115,16.36974141,-17.69181979,1.322078384,136.6769257,10.3428774,-147.0198031
0.91175,17.09326799,-16.92135517,-0.17191282,131.2131805,21.92044967,-153.1336302
0.912,17.69238487,-16.032,-1.660384869,125.3520813,32.94795227,-158.3000336
0.91225,18.22014372,-15.02798229,-3.192161424,117.6310577,43.74856033,-161.3796181
0.9125,18.68963167,-13.93172972,-4.757901953,107.7735214,54.67932749,-162.4528489
0.91275,19.03592524,-12.73393461,-6.301990629,97.33821869,64.90991886,-162.2481375
0.913,19.26576234,-11.44940236,-7.816359978,86.21459198,74.57696167,-160.7915537
0.91325,19.41040197,-10.12509901,-9.285302959,73.89923096,84.5988524,-158.4980834
0.9135,19.42492704,-8.736485625,-10.68844142,61.37663651,93.9779653,-155.3546018
0.91375,19.36434425,-7.336447762,-12.02789649,47.60368729,103.9019511,-151.5056384
0.914,19.21883469,-5.941487312,-13.27734738,32.97677231,114.3970106,-147.3737829
0.91425,18.87738413,-4.487292004,-14.39009212,19.98549461,123.2053453,-143.19084
0.9145,18.36506853,-2.967094233,-15.3979743,8.015673637,130.1348547,-138.1505283
0.91475,17.76398067,-1.458318638,-16.30566203,-4.418400764,137.0034988,-132.585098
0.915,17.04613543,0.04791684,-17.09405227,-16.54842186,143.2012886,-126.6528668
0.91525,16.23347927,1.515228147,-17.74870742,-28.56037903,149.3385004,-120.7781214
0.9155,15.30121568,3.015540597,-18.31675628,-40.19737625,153.6352305,-113.4378543
0.91575,14.27308907,4.541239192,-18.81432826,-51.86832809,156.1523608,-104.2840327
0.916,13.16005526,6.067360464,-19.22741572,-63.50775146,157.1882917,-93.68054021
0.91625,11.97938403,7.554979843,-19.53436387,-75.10077667,157.363145,-82.26236832
0.9165,10.68107024,9.029484108,-19.71055435,-85.32463837,155.5974709,-70.27283256
0.91675,9.347678818,10.42740537,-19.77508419,-95.66338348,153.4721493,-57.80876585
0.917,7.955168552,11.79401901,-19.74918757,-105.6098633,149.746648,-44.13678469
0.91725,6.526602898,13.04597242,-19.57257531,-114.9294281,145.9607137,-31.03128563
0.9175,5.062328406,14.16041819,-19.22274659,-123.2337418,142.377235,-19.14349326
0.91775,3.556957269,15.17585744,-18.73281471,-130.4283295,138.0716242,-7.64329473
0.918,2.051643462,16.08425445,-18.13589791,-137.2934265,133.3441535,3.949272972
0.91825,0.526058189,16.89914258,-17.42520077,-143.1565704,127.6478272,15.50874327
0.9185,-0.95376781,17.56425739,-16.61048958,-149.0948639,122.4062441,26.68861982
0.91875,-2.42837248,18.14221279,-15.71384031,-154.2738342,116.0350469,38.23878735
0.919,-3.960985257,18.6414703,-14.68048505,-156.8452606,107.8039686,49.04129198
0.91925,-5.531548431,19.09249395,-13.56094552,-157.2952118,97.19414197,60.10106982
0.9195,-7.04061057,19.40220265,-12.36159208,-157.2991028,86.62467,70.67443278
0.91975,-8.50336398,19.59809987,-11.09473589,-156.4383545,75.43148536,81.00686913
0.92,-9.891697294,19.70599028,-9.814292987,-155.4218292,63.31044906,92.11138016
0.92025,-11.20273827,19.6966811,-8.493942832,-153.9025726,50.8241918,103.0783808
0.9205,-12.41789204,19.54605608,-7.128164045,-151.9932709,38.58390456,113.4093663
0.92075,-13.52864036,19.26173399,-5.733093635,-149.79039,26.55157925,123.2388108
0.921,-14.57273046,18.85471207,-4.281981611,-146.2090759,14.30026867,131.9088073
0.92125,-15.53568039,18.33853043,-2.802850032,-141.5578003,1.755693628,139.8021067
0.9215,-16.37348996,17.66918647,-1.295696513,-136.5164032,-9.832034272,146.3484375
0.92175,-17.08130979,16.89787463,0.18343516,-131.4645538,-21.2742307,152.7387845
0.922,-17.71128857,16.04617353,1.665115041,-125.077301,-33.24079778,158.3180988
0.92225,-18.24963376,15.05061984,3.199013923,-117.137558,-44.29060801,161.428166
0.9225,-18.72724618,13.93786794,4.789378241,-106.9375305,-54.98161018,161.9191407
0.92275,-19.09048124,12.75149502,6.33898622,-96.13001251,-65.56102592,161.6910384
0.923,-19.3236813,11.47711806,7.846563237,-84.97637939,-75.45589145,160.4322708
0.92325,-19.47383812,10.15281355,9.321024575,-72.49781799,-85.53127512,158.0290931
0.9235,-19.51124318,8.777315824,10.73392736,-59.44895172,-95.33956411,154.7885158
0.92375,-19.4192624,7.372201637,12.04706076,-46.43778229,-104.9502786,151.3880609
0.924,-19.20132233,5.927737468,13.27358487,-33.33739471,-113.9835692,147.3209639
0.92425,-18.88918888,4.46761973,14.42156915,-19.53838158,-122.8900146,142.4283962
0.9245,-18.38146928,2.968576045,15.41289323,-7.602132797,-130.2469168,137.8490496
0.92475,-17.76547986,1.472071286,16.29340858,4.351495266,-137.2379172,132.8864219
0.925,-17.06833806,-0.00539352,17.07373158,16.81290627,-144.1383599,127.3254536
0.92525,-16.26629856,-1.472703903,17.73900247,29.11079788,-150.3680595,121.2572616
0.9255,-15.30947911,-2.993326381,18.3028055,40.2610817,-154.1122533,113.8511716
0.92575,-14.29960675,-4.51860125,18.818208,52.41248322,-156.7787851,104.3663019
0.926,-13.21117357,-6.03795381,19.24912738,64.65952301,-158.1309327,93.47140964
0.92625,-11.99997312,-7.536149803,19.53612293,75.54386902,-157.8877128,82.34384382
0.9265,-10.70286441,-8.99161439,19.6944788,85.66625977,-156.495753,70.82949324
0.92675,-9.375947513,-10.4204232,19.79637071,96.41124725,-153.8416874,57.43044015
0.927,-7.982503905,-11.76207274,19.74457664,106.1589508,-150.5811892,44.42223836
0.92725,-6.467468171,-13.05464376,19.52211193,113.5087433,-145.3933588,31.88461553
0.9275,-5.018932238,-14.17797463,19.19690687,122.2724304,-141.750579,19.47814854
0.92775,-3.517406357,-15.20018305,18.71758941,129.602829,-137.3360173,7.733188336
0.928,-2.039632723,-16.09250164,18.13213436,137.0608368,-133.1063051,-3.95453168
0.92825,-0.529748898,-16.90569971,17.4354486,143.3205261,-127.5533056,-15.76722057
0.9285,0.972938557,-17.58900618,16.61606762,148.7908173,-121.7938474,-26.99696982
0.92875,2.47467515,-18.17838454,15.70370939,153.3306885,-114.995604,-38.33508445
0.929,4.00686463,-18.67721984,14.67035521,155.8917999,-106.7623218,-49.12947816
0.92925,5.529589584,-19.08847189,13.55888231,157.2908173,-97.24789324,-60.04292402
