Time (seconds),X,Y,Z
9.18,-4.32871675491333,8.38449478149414,4.034229755401611
9.2,-4.197035789489746,7.905653953552246,3.804386615753174
9.22,-4.005499362945557,7.445967197418213,3.5170822143554688
9.24,-4.1156325340271,7.630321025848389,3.4117374420166016
9.26,-3.883395195007324,8.02536392211914,3.2321722507476807
9.28,-3.7014358043670654,7.805097579956055,3.0095114707946777
9.3,-3.732560396194458,7.570465564727783,2.96162748336792
9.32,-3.756502389907837,7.989450931549072,2.9688100814819336
9.34,-3.955221176147461,8.209717750549316,3.0310592651367188
9.36,-3.878606796264648,8.312667846679688,3.059789657592773
9.38,-3.799597978591919,8.482656478881836,3.1914708614349365
9.4,-3.6320040225982666,8.875306129455566,3.2800562381744385
9.42,-3.708618402481079,8.398859977722168,3.3016040325164795
9.44,-3.536235809326172,8.250418663024902,3.428496837615967
9.46,-3.660734415054321,8.40843677520752,3.555389642715454
9.48,-3.5266590118408203,8.47786808013916,3.6296098232269287
9.5,-3.627215623855591,8.468291282653809,3.9025487899780273
9.52,-3.7229835987091056,8.480262756347656,4.185064792633057
9.54,-3.8163576126098633,8.674192428588867,4.120420932769775
9.56,-3.821146011352539,9.20091724395752,4.247313976287842
9.58,-3.8546648025512695,10.046070098876951,4.388571739196777
9.6,-3.739742994308472,12.196063041687012,4.659116744995117
9.62,-3.536235809326172,13.366827964782717,4.46518611907959
9.64,-3.641580820083618,13.618219375610352,4.671087741851807
9.66,-4.697423934936523,10.81460952758789,4.398148536682129
9.68,-5.116408824920654,8.738836288452148,4.537012100219727
9.7,-4.371812343597412,7.943961143493652,3.3207578659057617
9.72,-3.292027235031128,6.670246124267578,0.3399766385555267
9.74,-1.742978811264038,4.264073371887207,-2.0925323963165283
9.76,-0.4572925269603729,-0.4501099288463592,-2.827552318572998
9.78,1.2114660739898682,-3.608062028884888,-2.6216509342193604
9.8,2.346317768096924,-6.768408298492432,-3.294421434402466
9.82,2.729389905929565,-11.346121788024902,-4.869806289672852
9.84,1.0773907899856567,-13.474567413330078,-3.3279404640197754
9.86,0.5554547905921936,-7.910442352294922,-2.5665841102600098
9.88,1.108515381813049,-5.152322292327881,-2.607285737991333
9.9,1.0821791887283323,-5.200206279754639,-3.976768970489502
9.92,0.304063618183136,-8.53532886505127,-3.9480385780334473
9.94,-0.4285621047019958,-12.540828704833984,-3.847482204437256
9.96,-0.2489969730377197,-14.008474349975586,-3.9264907836914062
9.98,-0.5793967843055725,-14.0635404586792,-3.4356794357299805
10.0,-0.7015010714530945,-14.413094520568848,-3.531447410583496
10.02,-0.9289502501487732,-15.423447608947754,-3.576937437057495
10.04,-0.5722141861915588,-17.14966583251953,-3.3423056602478027
10.06,-0.2633621990680694,-16.757017135620117,-2.676717519760132
10.08,0.0335188247263431,-15.713146209716797,-2.360682964324951
10.1,0.1699883192777633,-14.0635404586792,-2.142810583114624
10.12,0.2178723514080047,-12.823344230651855,-1.8555063009262085
10.14,0.363918662071228,-12.339715957641602,-1.6855180263519287
10.16,0.4165911078453064,-11.949460983276367,-2.056619167327881
10.18,0.2322375625371933,-11.693281173706056,-2.31758713722229
10.2,0.0957680642604827,-11.042057991027832,-1.9967641830444336
10.22,-0.1436520963907241,-10.47702693939209,-1.108515381813049
10.24,-0.3399766385555267,-9.880870819091797,-0.6248866319656372
10.26,-0.2777273952960968,-11.034875869750977,-0.4405331015586853
10.28,-0.5650315880775452,-11.741165161132812,-0.768538773059845
10.3,-0.9145850539207458,-11.432312965393066,-0.6009446382522583
10.32,-1.2186486721038818,-10.951078414916992,-0.8930372595787048
10.34,-1.7262194156646729,-8.671798706054688,-0.1532289087772369
10.36,-2.0661959648132324,-4.323928356170654,0.629675030708313
10.38,-1.867477297782898,-0.0167594123631715,2.030282974243164
10.4,-1.623268723487854,5.621585369110107,3.790021181106568
10.42,-1.2018892765045166,10.769119262695312,5.5114521980285645
10.44,1.261744260787964,11.59751319885254,5.274426460266113
10.46,1.070208191871643,8.271966934204102,4.2760443687438965
10.48,-0.8834604024887085,7.615955829620361,3.557783842086792
10.5,-1.237802267074585,8.458714485168457,4.247313976287842
10.52,-0.7015010714530945,10.319009780883787,4.4508209228515625
10.54,-0.4333505034446716,10.347740173339844,3.5003228187561035
10.56,-0.2466027736663818,10.213664054870604,3.1316158771514893
10.58,-0.7422025203704834,9.2033109664917,4.496310710906982
10.6,-1.158793568611145,8.576030731201172,5.736507415771484
10.62,-0.5937620401382446,8.83939266204834,5.509057998657227
10.64,-0.4979939460754394,8.537723541259766,5.023035049438477
10.66,-0.2466027736663818,8.432378768920898,4.613626480102539
10.68,-0.2035071402788162,8.78193187713623,4.599261283874512
10.7,-0.2513911724090576,8.465897560119629,5.011064052581787
10.72,-0.3806780576705932,8.360552787780762,5.331887245178223
10.74,-0.2992752194404602,8.159439086914062,5.343858242034912
10.76,-0.3687070608139038,8.152256965637207,5.281609058380127
10.78,-0.3351882398128509,8.063671112060547,5.16429328918457
10.8,-0.3830722570419311,8.339004516601562,5.5329999923706055
10.82,-0.5482721924781799,8.044517517089844,5.837063789367676
10.84,-0.4764461517333984,8.276755332946777,5.920860767364502
10.86,-0.3711012601852417,8.221688270568848,5.66228723526001
10.88,-0.4668693244457245,8.195352554321289,5.568912982940674
10.9,-0.4668693244457245,8.185775756835938,5.394136428833008
10.92,-0.4165911078453064,8.252813339233398,5.413290023803711
10.94,-0.4405331015586853,8.20732307434082,5.178658485412598
10.96,-0.5530605912208557,8.157045364379883,5.020640850067139
10.98,-0.5506663918495178,8.13789176940918,4.776432514190674
11.0,-0.4836287498474121,7.924807548522949,4.833893299102783
11.02,-0.6224924325942993,7.924807548522949,4.972756862640381
11.04,-0.689530074596405,8.051700592041016,5.027823448181152
11.06,-0.6536170840263367,8.042123794555664,4.987122058868408
11.08,-0.5770025849342346,8.29590892791748,4.8267107009887695
11.1,-0.7445967197418213,8.348581314086914,5.073313236236572
11.12,-0.6200982332229614,8.631096839904785,5.183446884155273
11.14,-0.6560112833976746,8.463502883911133,5.082890033721924
11.16,-0.6200982332229614,8.494627952575684,5.12119722366333
11.18,-0.6823474764823914,8.453926086425781,5.22175407409668
11.2,-0.6727706789970398,8.453926086425781,5.197812080383301
11.22,-0.6847416758537292,8.317456245422363,5.324704647064209
11.24,-0.6751648783683777,8.38688850402832,5.303156852722168
11.26,-0.6991068720817566,8.300697326660156,5.2480902671813965
11.28,-0.6847416758537292,8.379706382751465,5.317522048950195
11.3,-0.7015010714530945,8.248024940490723,5.343858242034912
11.32,-0.7852981686592102,8.08282470703125,5.4252610206604
11.34,-0.7326257228851318,8.066065788269043,5.530605792999268
11.36,-0.7374141216278076,8.200140953063965,5.621585369110107
11.38,-0.7230489253997803,8.183381080627441,5.571307182312012
11.4,-0.6200982332229614,8.209717750549316,5.4659624099731445
11.42,-0.8547300100326538,7.979874134063721,5.480327606201172
11.44,-0.8595184087753296,7.704541206359863,5.327098846435547
11.46,-0.7422025203704834,8.001421928405762,5.365406036376953
11.48,-0.7134721279144287,7.888894557952881,5.355829238891602
11.5,-0.7206547260284424,7.996633529663086,5.260061264038086
11.52,-0.6967126727104187,8.437167167663574,5.260061264038086
11.54,-0.7996633648872375,8.2312650680542,5.322310447692871
11.56,-0.7805097699165344,8.463502883911133,5.518634796142578
11.58,-0.8643068075180054,8.382100105285645,5.602431774139404
11.6,-0.7661445140838623,8.367734909057617,5.547365188598633
11.62,-0.7852981686592102,8.516175270080566,5.628767967224121
11.64,-0.8738836050033569,8.276755332946777,5.75326681137085
11.66,-0.7876923680305481,8.145073890686035,5.453991413116455
11.68,-0.6440402865409851,7.989450931549072,5.106832027435303
11.7,-0.8331822156906128,7.314286231994629,5.307945251464844
11.72,-0.6416460275650024,7.824251174926758,5.310339450836182
11.74,-0.6703764796257019,7.524975776672363,5.140350818634033
11.76,-0.5339069962501526,7.419631004333496,4.965574264526367
11.78,-0.4620809257030487,7.659051418304443,5.262455463409424
11.8,-0.6057330369949341,7.838616371154785,5.497087001800537
11.82,-0.2968810200691223,8.62630844116211,4.580107688903809
11.84,-0.2059013396501541,9.081207275390623,4.513070106506348
11.86,-0.3519476354122162,8.209717750549316,5.628767967224121
11.88,-2.291250944137573,5.365406036376953,9.938331604003906
11.9,-3.1052796840667725,4.077325344085693,11.425130844116213
11.92,-2.6623523235321045,2.8874073028564453,7.316680431365967
11.94,-0.993593692779541,2.363077163696289,0.4596867263317108
11.96,-0.7110779285430908,-6.447585105895996,-0.1795651316642761
11.98,0.4955997467041015,-15.332468032836914,-3.97916316986084
12.0,-2.279279947280884,-22.92926979064941,-4.989516258239746
12.02,-2.513911724090576,-18.66280174255371,-6.042964935302734
12.04,-2.0374655723571777,-8.561665534973145,-2.3319525718688965
12.06,-1.6950948238372805,-4.0533833503723145,2.161964178085327
12.08,-0.5363011956214905,-5.434837818145752,2.042253971099853
12.1,-0.5315127968788147,-8.628703117370605,2.7533318996429443
12.12,-1.4628572463989258,-12.267889976501465,2.568978309631348
12.14,-1.745373010635376,-12.598289489746094,1.4484920501708984
12.16,-1.656787633895874,-10.922348022460938,1.8387469053268437
12.18,-1.4484920501708984,-9.469067573547363,2.3127987384796143
12.2,-1.5729905366897583,-8.439560890197754,2.3798365592956543
12.22,-1.5658079385757446,-10.304644584655762,2.1332337856292725
12.24,-1.5705963373184204,-12.411541938781738,2.1954829692840576
12.26,-1.5753847360610962,-13.148955345153809,2.540247917175293
12.28,-1.6184803247451782,-12.531251907348633,2.5522189140319824
12.3,-1.436521053314209,-11.798625946044922,2.597708940505981
12.32,-1.3766659498214722,-12.138602256774902,2.564189910888672
12.34,-1.2473790645599363,-12.52406883239746,2.585737943649292
12.36,-0.9002198576927185,-12.90953540802002,2.6886885166168213
12.38,-0.7445967197418213,-12.921506881713867,2.516305923461914
12.4,-0.6751648783683777,-12.121843338012695,3.0190882682800293
12.42,-0.5051765441894531,-11.46104335784912,2.4013843536376958
12.44,-0.507570743560791,-11.463438034057615,2.039859771728516
12.46,-0.395043283700943,-11.42752456665039,1.5059528350830078
12.48,-0.2011129409074783,-12.131420135498049,2.0685901641845703
12.5,-0.3519476354122162,-10.687716484069824,1.7956513166427612
12.52,-0.3734954595565796,-9.169792175292969,1.9704279899597168
12.54,0.0981622710824012,-7.417236804962158,0.8188169598579407
12.56,1.070208191871643,-4.912901878356934,-1.3239935636520386
12.58,2.013523578643799,-0.5123591423034668,-2.5665841102600098
12.6,2.5546131134033203,3.469198226928711,-1.7357962131500244
12.62,1.7741034030914309,5.307945251464844,0.4022258818149566
12.64,0.8810662031173706,4.242525577545166,1.4676456451416016
12.66,0.8307880163192749,3.756502389907837,1.0342950820922852
12.68,-0.5386953949928284,5.226542472839356,0.3567360639572143
12.7,-2.032677173614502,7.132327079772949,-0.0622492432594299
12.72,-3.689464807510376,10.931924819946287,0.3208230137825012
12.74,-4.6471452713012695,14.690821647644045,0.790086567401886
12.76,-4.9799394607543945,15.670049667358398,2.1092917919158936
12.78,-5.252878665924072,16.062698364257812,4.381389141082764
12.8,-5.20978307723999,15.70835781097412,6.509834289550781
12.82,-4.898536682128906,14.79616641998291,7.062894821166992
12.84,-4.857835292816162,12.51209831237793,7.173028469085693
12.86,-4.587290287017822,11.070788383483888,7.80988597869873
12.88,-4.134786128997803,9.68694019317627,7.441178798675537
12.9,-3.4739866256713867,9.277531623840332,5.999869346618652
12.92,-3.1675288677215576,8.803479194641113,5.003881454467773
12.94,-3.1531636714935303,8.899248123168945,4.347870349884033
12.96,-3.110068082809448,9.437943458557127,3.797203779220581
12.98,-2.849100112915039,9.648633003234863,3.423708438873291
13.0,-2.628833532333374,9.871294021606444,3.308786630630493
13.02,-2.580949544906616,9.619902610778809,3.6104562282562256
13.04,-2.346317768096924,9.284713745117188,4.003105163574219
13.06,-2.240972757339477,9.069235801696776,4.273650169372559
13.08,-2.0374655723571777,8.920795440673828,4.656722068786621
13.1,-1.7980455160140991,7.812280178070068,4.793191909790039
13.12,-1.3455413579940796,7.5632829666137695,5.224148273468018
13.14,-0.9385270476341248,6.677428722381592,5.272032260894775
13.16,-0.3687070608139038,5.810727596282959,5.20978307723999
13.18,-0.0143652101978659,6.2632317543029785,5.327098846435547
13.2,0.5554547905921936,6.354211330413818,5.061342239379883
13.22,0.9792284965515136,6.2201361656188965,4.721365928649902
13.24,1.2401964664459229,7.328651428222656,4.022258758544922
13.26,1.908178806304932,7.343016624450684,2.9233202934265137
13.28,2.353500366210937,6.296750545501709,1.6639702320098877
13.3,4.072536945343018,3.9408559799194336,1.0462661981582642
13.32,4.000710964202881,1.1420341730117798,0.5027823448181152
13.34,3.4141316413879395,-3.246537446975708,1.5298948287963867
13.36,3.126827478408813,-5.655104637145996,2.9688100814819336
13.38,2.626439332962036,-8.307879447937012,2.631227731704712
13.4,4.345476150512695,-12.164938926696776,-0.4501099288463592
13.42,1.4700398445129397,-14.544775009155272,-4.163516521453857
13.44,-2.695871114730835,-10.649409294128418,-10.541669845581056
13.46,-0.0790086537599563,-15.538369178771973,-14.245500564575195
13.48,-0.3806780576705932,-14.867992401123049,-4.5609540939331055
13.5,0.363918662071228,-10.989385604858398,0.0981622710824012
13.52,1.972822189331055,-12.375628471374512,0.0478840321302413
13.54,2.477998733520508,-13.72356414794922,-1.745373010635376
13.56,3.1196448802948,-12.52406883239746,-3.1483752727508545
13.58,2.9879636764526367,-10.017339706420898,-2.985569477081299
13.6,2.360682964324951,-8.707711219787598,-1.6663644313812256
13.62,1.941697597503662,-9.301473617553713,-0.7829039692878723
13.64,1.6543933153152466,-10.565611839294434,-0.727837324142456
13.66,1.6089035272598269,-11.128249168395996,-0.8810662031173706
13.68,1.4724340438842771,-10.699687004089355,-0.7972691655158997
13.7,1.3431471586227417,-10.704475402832031,-0.5530605912208557
13.72,1.3120225667953491,-10.891223907470703,-0.4955997467041015
13.74,1.278503656387329,-11.54244613647461,-0.2992752194404602
13.76,1.2473790645599363,-12.090718269348145,-0.2011129409074783
13.78,1.2856862545013428,-12.265495300292969,-0.2154781520366668
13.8,1.2042834758758545,-12.083536148071287,-0.3016694188117981
13.82,1.2330138683319092,-11.853693008422852,-0.2226607650518417
13.84,1.0797849893569946,-11.537657737731934,-0.1484405100345611
13.86,1.1803414821624756,-11.683704376220703,-0.5626373887062073
13.88,1.0773907899856567,-12.437877655029297,-1.108515381813049
13.9,0.8164227604866028,-12.710816383361816,-0.8810662031173706
13.92,0.3998316824436188,-11.860875129699709,-0.0526724383234977
13.94,0.6153098344802856,-11.523292541503906,0.0670376494526863
13.96,0.7206547260284424,-10.350133895874023,0.9457096457481384
13.98,1.4269442558288574,-6.557718276977539,0.5961562395095825
14.0,2.470816135406494,-4.28322696685791,-1.2186486721038818
14.02,2.7126305103302,-0.7996633648872375,-2.205059766769409
14.04,2.099714994430542,4.223371982574463,-1.4245500564575195
14.06,0.7015010714530945,9.83298683166504,0.9002198576927185
14.08,1.2473790645599363,10.237606048583984,2.0039467811584477
14.1,2.252943754196167,6.787561893463135,1.9512743949890137
14.12,-0.2442085742950439,5.92325496673584,1.5490485429763794
14.14,-2.3080103397369385,7.486668586730957,1.170764684677124
14.16,-3.227383852005005,8.760383605957031,2.1739351749420166
14.18,-3.818751811981201,12.301408767700195,3.3518824577331543
14.2,-3.691859006881714,12.622231483459473,4.1180267333984375
14.22,-4.019864559173584,11.252747535705566,3.4308910369873047
14.24,-4.481945514678955,12.368446350097656,4.156333923339844
14.26,-4.67827033996582,12.61265468597412,4.709394931793213
14.28,-4.845864295959473,11.724405288696287,5.420472621917725
14.3,-5.12119722366333,10.917559623718262,5.925649166107178
14.32,-4.616020679473877,11.159374237060549,5.430049419403076
14.34,-4.290409564971924,10.831368446350098,4.764461517333984
