Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.57875,16.44278036,-15.97819572,-0.464584637,124.9564056,22.85545494,-147.8118606
1.579,17.02522406,-15.12183931,-1.903384744,118.4380341,33.88376842,-152.3218025
1.57925,17.55369688,-14.15717031,-3.396526576,109.7463455,44.79522989,-154.5415754
1.5795,17.92298299,-13.06388104,-4.859101952,101.4106827,54.26689869,-155.6775814
1.57975,18.23225009,-11.89189372,-6.340356376,91.14648438,63.79322839,-154.9397128
1.58,18.46563906,-10.68648245,-7.779156615,79.64888763,73.93455265,-153.5834403
1.58025,18.56681016,-9.409989126,-9.156821038,68.09146118,83.38039505,-151.4718562
1.5805,18.60179941,-8.119957591,-10.48184182,55.16242981,93.50376764,-148.6661974
1.58075,18.52913059,-6.77788426,-11.75124633,41.6698761,103.0702564,-144.7401325
1.581,18.30501339,-5.401963116,-12.90305027,28.93417549,111.8803444,-140.8145199
1.58125,17.93672618,-3.974847417,-13.96187876,16.70145988,119.4347964,-136.1362563
1.5815,17.45553962,-2.537999005,-14.91754061,4.534930706,126.5142493,-131.04918
1.58175,16.84571667,-1.100728332,-15.74498834,-6.99368,132.9512255,-125.9575455
1.582,16.14754476,0.324272083,-16.47181684,-18.74131966,139.0543565,-120.3130368
1.58225,15.34237024,1.744196137,-17.08656638,-30.15533066,144.3209888,-114.1656582
1.5825,14.43712364,3.19965952,-17.63678316,-41.58002853,147.7979863,-106.2179578
1.58275,13.44395798,4.644969228,-18.0889272,-52.84601974,150.1932447,-97.34722493
1.583,12.34723566,6.099163883,-18.44639955,-63.51676941,150.7978157,-87.28104626
1.58325,11.21170586,7.503009797,-18.71471565,-74.67604828,150.976359,-76.30031073
1.5835,9.975053406,8.884008188,-18.85906159,-84.70713806,149.5344936,-64.82735557
1.58375,8.711441911,10.20281135,-18.91425326,-95.06186676,147.548397,-52.48653026
1.584,7.36997204,11.47295735,-18.84292939,-104.3002472,144.1882962,-39.88804896
1.58425,5.964937412,12.65383053,-18.61876794,-112.272377,140.1364108,-27.86403381
1.5845,4.567525684,13.70523188,-18.27275757,-120.3271942,136.5106423,-16.18344813
1.58475,3.12184325,14.6703231,-17.79216635,-127.0970535,131.9341205,-4.837066966
1.585,1.699865382,15.49071572,-17.1905811,-133.8093109,127.8966313,5.912679611
1.58525,0.248809825,16.25018034,-16.49899017,-139.4722595,122.3028153,17.16944425
1.5855,-1.180588663,16.88736675,-15.70677809,-144.7290344,116.5586845,28.17034994
1.58575,-2.62816034,17.42512878,-14.79696844,-148.4722443,109.8403629,38.63188133
1.586,-4.073029396,17.88376756,-13.81073816,-151.160202,101.827606,49.33259598
1.58625,-5.561461438,18.26752056,-12.70605912,-151.3703918,92.01932755,59.3510643
1.5865,-6.987348454,18.56665184,-11.57930338,-151.5779572,81.3193042,70.25865295
1.58675,-8.383096462,18.74054435,-10.35744788,-150.4198303,70.21656524,80.20326508
1.587,-9.705773528,18.8052803,-9.099506773,-148.9296875,58.71175695,90.21793055
1.58725,-10.89050065,18.73758471,-7.847084056,-148.4501801,47.72610482,100.7240752
1.5875,-12.01405311,18.5573439,-6.543290793,-146.9387054,36.34226645,110.596439
1.58775,-13.10014015,18.28359831,-5.183458155,-143.726059,24.06161453,119.6644444
1.588,-14.08478528,17.87869047,-3.793905192,-140.037262,12.12061203,127.9166499
1.58825,-14.99850794,17.35658601,-2.358078067,-135.0215454,0.11100042,134.910545
1.5885,-15.79498783,16.72997373,-0.934985905,-129.8454895,-11.77110841,141.6165979
1.58875,-16.45524188,15.96374035,0.491501532,-124.6322937,-22.61093381,147.2432275
1.589,-17.02964379,15.10104002,1.928603774,-118.2756119,-33.46124942,151.7368613
1.58925,-17.5339493,14.12748665,3.406462656,-110.154747,-44.02532966,154.1800767
1.5895,-17.97781738,13.07396742,4.903849955,-100.1547241,-54.79824694,154.9529711
1.58975,-18.30185303,11.92905934,6.372793691,-89.68228912,-64.95712299,154.6394121
1.59,-18.54074479,10.72787836,7.812866429,-78.04644012,-75.23721378,153.2836539
1.59025,-18.65592626,9.451385279,9.204540978,-66.09296417,-84.80413291,150.8970971
1.5905,-18.64732731,8.120312669,10.52701464,-53.97825623,-93.84298178,147.821238
1.59075,-18.54075084,6.762162098,11.77858874,-41.24502945,-102.85416,144.0991894
1.591,-18.30897565,5.390895204,12.91808045,-28.7424221,-111.6896382,140.4320603
1.59125,-17.93849121,3.98493333,13.95355787,-16.72364044,-119.6243419,136.3479823
1.5915,-17.43612507,2.534546614,14.90157846,-5.016171455,-126.2933053,131.3094767
1.59175,-16.85513699,1.107430606,15.74770639,7.189446449,-133.1339061,125.9444597
1.592,-16.15013468,-0.306569537,16.45670421,18.67833138,-139.3974141,120.7190827
1.59225,-15.35136033,-1.735801626,17.08716195,30.32997513,-144.5405485,114.2105734
1.5925,-14.45582257,-3.175187746,17.63101032,41.89484787,-148.3968924,106.5020445
1.59275,-13.45335345,-4.631074921,18.08442838,53.0002861,-150.5308885,97.53060238
1.593,-12.4007124,-6.064114818,18.46482721,64.68040466,-151.8660722,87.18566755
1.59325,-11.24186519,-7.477691767,18.71955696,75.31630707,-151.6985528,76.38224569
1.5935,-10.01114227,-8.85445843,18.8656007,85.4836731,-150.3870327,64.90335965
1.59375,-8.7047487,-10.20203284,18.90678154,94.93639374,-147.5464869,52.61009311
1.594,-7.330634385,-11.48529636,18.81593074,103.4091721,-143.6936073,40.2844352
1.59425,-5.930294746,-12.6733592,18.60365394,111.5443344,-139.5328173,27.98848285
1.5945,-4.516360382,-13.73534145,18.25170183,119.2294464,-135.5755945,16.34614812
1.59475,-3.123612295,-14.66066075,17.78427305,127.0827713,-132.1325772,5.049805861
1.595,-1.655876176,-15.50855248,17.16442866,132.7924347,-127.2385985,-5.553836236
1.59525,-0.220090876,-16.26421101,16.48430189,138.814209,-121.8235676,-16.99064141
1.5955,1.228375477,-16.91239959,15.68402412,143.6395569,-115.7262,-27.91335688
1.59575,2.646237361,-17.44719751,14.80096015,148.1271362,-109.2764285,-38.85070774
1.596,4.108052375,-17.91641553,13.80836315,150.4401093,-100.9327507,-49.50735854
1.59625,5.55536443,-18.28197254,12.72660811,151.5872345,-91.76461279,-59.82262171
1.5965,6.9690706,-18.5430271,11.5739565,151.8369751,-81.87511993,-69.96185516
1.59675,8.353759557,-18.72326607,10.36950651,151.0238495,-70.74477401,-80.27907548
1.597,9.669150855,-18.80746209,9.138311233,149.8801117,-58.9327766,-90.9473351
1.59725,10.90896456,-18.77065492,7.861690354,148.189682,-46.9553639,-101.2343181
1.5975,12.08079391,-18.62595486,6.545160954,145.6608429,-34.53080938,-111.1300335
1.59775,13.14445906,-18.32893659,5.18447753,142.8424683,-22.83542634,-120.0070419
1.598,14.13079588,-17.92614634,3.795350459,139.107132,-10.82927083,-128.2778611
1.59825,15.02167656,-17.37992465,2.358248094,134.4972076,0.566361415,-135.0635691
1.5985,15.80457096,-16.75331301,0.948742046,129.6689606,12.3511967,-142.0201573
1.59875,16.45423437,-15.97988501,-0.474349364,124.6764679,22.97885283,-147.6553207
1.599,17.03163779,-15.10872383,-1.922913959,118.1768417,33.69040454,-151.8672463
1.59925,17.51814834,-14.1245931,-3.393555247,110.4448318,43.91893965,-154.3637715
1.5995,17.92257502,-13.05880343,-4.863771594,101.3983612,54.16100047,-155.5593617
1.59975,18.26187447,-11.91897115,-6.34290332,90.57987976,64.51820551,-155.0980853
1.6,18.47664215,-10.69663619,-7.780005966,79.43738556,74.21112751,-153.6485131
1.60025,18.5816236,-9.42395285,-9.157670745,67.80314636,83.76123735,-151.5643837
1.6005,18.59842639,-8.112764606,-10.48566178,55.19146729,93.353906,-148.5453733
1.60075,18.53251339,-6.782115388,-11.75039801,41.60571671,103.1843453,-144.790062
1.601,18.32874081,-5.415925856,-12.91281496,28.40381622,112.3303684,-140.7341846
1.60125,17.92994388,-3.97188568,-13.9580582,16.84138489,119.3428714,-136.1842563
1.6015,17.44153507,-2.536306758,-14.90522831,4.876440048,126.3913971,-131.2678372
1.60175,16.84196005,-1.081688962,-15.76027109,-7.045648575,132.5735729,-125.5279243
1.602,16.12551945,0.339080995,-16.46460045,-18.2793541,138.6150075,-120.3356534
1.60225,15.33983493,1.748003765,-17.08783869,-30.11791801,144.2286645,-114.1107465
1.6025,14.42692289,3.196275043,-17.62319794,-41.28647995,147.7842292,-106.4977492
1.60275,13.43891127,4.658508635,-18.0974199,-52.80937958,149.8976448,-97.08826518
1.603,12.38114502,6.083085882,-18.46423091,-64.28638458,151.3468927,-87.06050811
1.60325,11.18583802,7.511894977,-18.697733,-74.06607056,150.6162393,-76.55016871
1.6035,10.01319267,8.862853516,-18.87604619,-85.5531311,150.2131973,-64.66006621
1.60375,8.711060874,10.21508227,-18.92614315,-95.1524353,147.3154831,-52.16304775
1.604,7.356809557,11.47211067,-18.82892023,-103.9566116,144.1049164,-40.14830478
1.60425,5.976403024,12.65467582,-18.63107885,-112.5851212,140.2021512,-27.61703009
1.6045,4.568342342,13.69550181,-18.26384415,-120.2847977,136.6974998,-16.41270209
1.60475,3.117565049,14.6605922,-17.77815725,-126.9202652,132.0861707,-5.165905547
1.605,1.696086932,15.50298501,-17.19907194,-133.8062134,127.6377368,6.168476603
1.60525,0.242013939,16.24933294,-16.49134688,-139.291214,122.2658013,17.02541267
1.6055,-1.178507813,16.87509819,-15.69659038,-144.6950378,116.8039246,27.89111322
1.60575,-2.615892493,17.41243681,-14.79654432,-148.7043457,110.1729035,38.53144222
1.606,-4.085309186,17.89307668,-13.8077675,-150.9120636,101.5657608,49.34630278
1.60625,-5.558024367,18.27936662,-12.72134226,-151.5508575,91.82168253,59.72917501
1.6065,-7.000519641,18.56368994,-11.5631703,-151.2124939,81.275758,69.93673589
1.60675,-8.396241298,18.74519961,-10.34895832,-150.1064301,70.02969682,80.07673324
1.607,-9.693054692,18.79977889,-9.106724199,-149.218338,58.90701089,90.31132713
1.60725,-10.89343794,18.74731569,-7.853877745,-148.4430237,47.5188912,100.9241325
1.6075,-12.02544897,18.57680764,-6.551358665,-146.7790527,35.88455829,110.8944944
1.60775,-13.08999901,18.26963622,-5.17963721,-143.8829651,24.39037002,119.4925951
1.608,-14.06531079,17.86303763,-3.797726842,-140.4308929,12.55526207,127.8756309
1.60825,-14.99511714,17.35489257,-2.35977543,-135.1009521,0.167439952,134.9335122
1.6085,-15.8106638,16.73970626,-0.929042467,-129.5076599,-12.07180479,141.5794647
1.60875,-16.48743089,15.98658854,0.500842349,-123.9501343,-23.28572587,147.2358602
1.609,-17.02583038,15.09850043,1.92732995,-118.343277,-33.39621744,151.7394944
1.60925,-17.54921385,14.13298727,3.416226581,-109.7799606,-44.25189723,154.0318579
1.6095,-17.95703914,13.06677506,4.890264077,-100.6306305,-54.51907774,155.1497082
1.60975,-18.30356971,11.92355904,6.380010673,-89.58509064,-64.87257294,154.4576636
1.61,-18.54078028,10.71729998,7.823480299,-77.95562744,-75.04105908,152.9966865
1.61025,-18.64571802,9.456885068,9.188832953,-66.39105225,-84.83294281,151.2239951
1.6105,-18.64685092,8.135967878,10.51088304,-54.09858322,-94.13761436,148.2361976
1.61075,-18.52967214,6.773585108,11.75608703,-41.61349106,-102.995508,144.6089991
1.611,-18.32256726,5.38920279,12.93336447,-28.36733818,-111.7679359,140.1352741
1.61125,-17.94107193,3.975202367,13.96586956,-16.57422638,-119.4678877,136.0421141
1.6115,-17.44462997,2.530315745,14.91431423,-4.750231266,-126.2807573,131.0309886
1.61175,-16.86148136,1.114623906,15.74685745,7.316976547,-133.3197467,126.0027702
1.612,-16.16160594,-0.308685213,16.47029116,19.01151657,-139.4456709,120.4341543
1.61225,-15.34501208,-1.741725413,17.08673749,30.22507668,-144.3828723,114.1577956
1.6125,-14.43292286,-3.182803685,17.61572654,41.36315918,-148.0815333,106.7183741
1.61275,-13.45890408,-4.63995913,18.09886321,53.21874619,-150.3975135,97.17876736
1.613,-12.40494836,-6.061576195,18.46652456,64.78082275,-151.935548,87.15472525
1.61325,-11.25035146,-7.476422163,18.72677362,75.53834534,-151.7749895,76.23664421
1.6135,-10.00058621,-8.871382297,18.87196851,85.33958435,-149.9768558,64.63727142
1.61375,-8.694575127,-10.2062627,18.90083783,94.70329285,-147.3728762,52.66958335
1.614,-7.340346482,-11.47006338,18.81040986,103.5513,-144.0336524,40.48235233
1.61425,-5.948031529,-12.6458576,18.59388913,111.8095245,-140.1694926,28.35996806
1.6145,-4.51804832,-13.73195512,18.25000344,119.2547989,-135.6451129,16.39031405
1.61475,-3.096927594,-14.67885314,17.77578073,126.5192032,-131.5837875,5.06458436
1.615,-1.649969142,-15.51913099,17.16910014,132.7098389,-126.9807744,-5.729064496
1.61525,-0.169197089,-16.27944294,16.44864003,137.5771179,-121.1421177,-16.43500019
1.6155,1.216123629,-16.89462847,15.67850484,143.8044434,-116.1325273,-27.67191605
1.61575,2.664500264,-17.445082,14.78058174,147.6073608,-109.1684613,-38.43889955
1.616,4.105555647,-17.90160575,13.7960501,150.3676605,-101.2216063,-49.14605419
1.61625,5.5443316,-18.28070522,12.73637362,151.8412781,-91.86685078,-59.97442729
1.6165,6.952091441,-18.54217893,11.59008749,152.2556305,-82.01567938,-70.23995111
1.61675,8.312210984,-18.7067653,10.39455431,151.9814301,-71.36528814,-80.61614191
1.617,9.664495577,-18.80323237,9.138736794,149.971344,-59.05475603,-90.91658796
1.61725,10.92251321,-18.78123146,7.858718252,147.9127045,-46.66389748,-101.248807
1.6175,12.09266341,-18.63103156,6.538368157,145.3834076,-34.35282485,-111.0305827
1.61775,13.15841444,-18.34501435,5.186599908,142.5875854,-22.43217191,-120.1554135
1.618,14.13294024,-17.91979989,3.78685965,138.9937592,-10.93394007,-128.0598191
1.61825,15.01869985,-17.38076846,2.362068614,134.5717316,0.557127404,-135.128859
1.6185,15.7723784,-16.73173418,0.959355781,130.3499603,11.70039396,-142.0503543
1.61875,16.45127411,-15.97692484,-0.474349271,124.7366638,22.88903194,-147.6256958
1.619,17.04007273,-15.12480044,-1.915272292,118.0789871,34.0447982,-152.1237853
1.61925,17.53845899,-14.14363084,-3.394828155,110.0533676,44.42272817,-154.4760958
1.6195,17.93359019,-13.06557346,-4.868016737,101.1544952,54.36981879,-155.524314
1.61975,18.24622301,-11.90247076,-6.343752255,90.86357117,64.09060948,-154.9541806
1.62,18.46222765,-10.69071291,-7.771514749,79.77249146,73.98722794,-153.7597194
1.62025,18.59222776,-9.426066782,-9.166160974,67.54377747,83.87222328,-151.4160007
1.6205,18.59461539,-8.109802466,-10.48481293,55.27135086,93.26286375,-148.5342146
1.62075,18.5083622,-6.76772936,-11.74063284,42.13935471,102.7254536,-144.8648083
1.621,18.29318087,-5.386308875,-12.90687199,29.13504601,111.4937095,-140.6287555
1.62125,17.9481815,-3.976962629,-13.97121887,16.42406273,119.551995,-135.9760578
1.6215,17.45381816,-2.545192623,-14.90862554,4.63846302,126.6317212,-131.2701842
1.62175,16.85462356,-1.103267508,-15.75135605,-7.203841686,133.0615789,-125.8577372
1.622,16.12382396,0.339504296,-16.46332826,-18.22569275,138.588005,-120.3623123
1.62225,15.32712501,1.755618873,-17.08274388,-29.82641792,143.9847175,-114.1582996
1.6225,14.43412436,3.192043652,-17.62616801,-41.42795563,147.9103886,-106.482433
1.62275,13.44265793,4.636930539,-18.07958847,-52.73476791,150.3302465,-97.5954786
1.623,12.37905267,6.091971687,-18.47102436,-64.28459167,151.167138,-86.88254632
1.62325,11.21595951,7.505125136,-18.72108465,-74.79781342,150.9690944,-76.171281
1.6235,9.986500205,8.878931739,-18.86543194,-84.96729279,149.7164709,-64.74917815
1.62375,8.694473075,10.2066193,-18.90109237,-94.64305878,147.3543219,-52.71126307
1.624,7.360181694,11.46534185,-18.82552355,-103.980896,144.2632506,-40.2823546
1.62425,5.981458638,12.64325184,-18.62471048,-112.621994,140.4652079,-27.84321386
1.6245,4.562445476,13.70946349,-18.27190897,-120.223587,136.4035097,-16.17992262
1.62475,3.123129772,14.67370871,-17.79683848,-127.1541748,131.8891028,-4.734927997
1.625,1.704992369,15.50002413,-17.2050165,-134.0125885,127.7667653,6.245823212
1.62525,0.247554772,16.25567942,-16.50323419,-139.4815979,122.1950654,17.28653249
1.6255,-1.184451131,16.87509689,-15.69064576,-144.5386353,116.7671541,27.77148116
1.62575,-2.624774036,17.42216652,-14.79739248,-148.5408325,109.930224,38.61060849
1.626,-4.103155208,17.88884599,-13.78569078,-150.4069214,101.5191806,48.88774076
1.62625,-5.569910785,18.27979063,-12.70987985,-151.2317657,91.73330993,59.49845582
1.6265,-7.003101965,18.55311069,-11.55000873,-151.0545959,81.46616842,69.58842753
1.62675,-8.374212638,18.73166176,-10.35744913,-150.5761108,70.46304335,80.11306749
1.627,-9.643456988,18.77820113,-9.134744144,-150.364975,59.70199268,90.6629823
1.62725,-10.87060054,18.72150585,-7.850905317,-148.8726044,48.20439026,100.6682141
1.6275,-12.0330958,18.57511427,-6.542018472,-146.5932007,35.89598385,110.6972168
1.62775,-13.10263588,18.29883039,-5.196194503,-143.792511,23.77849204,120.0140189
1.628,-14.11020794,17.89307562,-3.782867675,-139.4932404,11.67829937,127.814941
1.62825,-15.00995863,17.36039418,-2.350435544,-134.7594299,-0.033133066,134.792563
1.6285,-15.79755232,16.72532075,-0.927768426,-129.7518005,-11.6907303,141.4425308
1.62875,-16.44593089,15.95527856,0.490652331,-124.8233719,-22.36925558,147.1926275
1.629,-17.04152689,15.10188543,1.939641463,-117.9809341,-33.54979037,151.5307245
1.62925,-17.55467379,14.14991021,3.404763583,-109.7828064,-44.58908928,154.3718957
1.6295,-17.97652508,13.07989196,4.896633112,-100.234581,-54.89440803,155.128989
1.62975,-18.30568057,11.92651975,6.379160823,-89.56562805,-64.93249951,154.4981276
1.63,-18.52634408,10.71772351,7.808620565,-78.35308075,-74.93275924,153.28584
1.63025,-18.65759953,9.45900157,9.198597961,-66.11256409,-84.95215371,151.0647178
1.6305,-18.65364516,8.135545475,10.51809969,-53.93121719,-94.17290588,148.1041231
1.63075,-18.5381674,6.772316106,11.76585129,-41.39267731,-103.0279626,144.4206399
1.631,-18.29924103,5.382009347,12.91723168,-28.93853951,-111.4535937,140.3921332
1.63125,-17.93047782,3.969701808,13.96077601,-16.83057213,-119.2782145,136.1087867
1.6315,-17.44886089,2.53454621,14.91431468,-4.691158295,-126.3846518,131.0758101
1.63175,-16.86911755,1.115892786,15.75322477,7.489516735,-133.3955641,125.9060474
1.632,-16.17133636,-0.298954137,16.47029049,19.1800499,-139.6993606,120.5193107
1.63225,-15.34838452,-1.734532202,17.08291672,30.24890709,-144.5461992,114.2972921
1.6325,-14.42149763,-3.193804426,17.61530206,41.13323975,-147.7941773,106.6609375
1.63275,-13.44487162,-4.633613769,18.07848539,52.78911591,-150.4177051,97.62858915
1.633,-12.38801172,-6.075115245,18.46312696,64.41755676,-151.5609965,87.14343977
1.63325,-11.24908216,-7.478114844,18.727197,75.49597931,-151.7381209,76.24214161
1.6335,-10.0137247,-8.864614108,18.87833881,85.61553192,-150.2083221,64.59279022
1.63375,-8.719178873,-10.20076284,18.91994171,95.29692078,-147.6689369,52.37201616
1.634,-7.346699702,-11.46540972,18.81210942,103.6803665,-144.1821638,40.50179724
1.63425,-5.937015677,-12.65262761,18.58964328,111.5687637,-139.9756264,28.40686264
1.6345,-4.479031757,-13.74422571,18.22325747,118.3142395,-135.1390946,16.82485513
1.63475,-3.089314549,-14.6868923,17.77620684,126.3628998,-131.3870621,5.024162364
1.635,-1.666554428,-15.52759209,17.19414651,133.1932831,-126.9534625,-6.239820587
1.63525,-0.215419765,-16.26378546,16.47920523,138.67099,-121.789289,-16.88170095
1.6355,1.236463587,-16.90562921,15.66916563,143.3580933,-115.7887072,-27.56938608
1.63575,2.666172104,-17.45312178,14.78694967,147.6248627,-109.0148423,-38.61002032
1.636,4.085617125,-17.89737467,13.81175755,150.8643341,-101.4575033,-49.40683078
1.63625,5.520192186,-18.26293343,12.74274124,152.3564301,-92.39182712,-59.96460294
1.6365,6.965216531,-18.55275632,11.58753979,152.0068054,-81.73323052,-70.2735749
1.63675,8.350756087,-18.73257485,10.38181877,151.1706543,-70.60180221,-80.56885209
