Time (seconds),X,Y,Z
9.18,-10.699687004089355,-5.4252610206604,4.197035789489746
9.2,-11.70046329498291,-6.4380083084106445,6.385335922241211
9.22,-10.642226219177246,-6.026205539703369,5.317522048950195
9.24,-10.259154319763184,-5.841852188110352,5.245696067810059
9.26,-9.141061782836914,-5.171475887298584,5.037400245666504
9.28,-8.880094528198242,-4.316745758056641,5.286397457122803
9.3,-8.669404029846191,-4.1180267333984375,5.327098846435547
9.32,-8.798690795898438,-3.794809579849243,4.965574264526367
9.34,-9.157821655273438,-3.641580820083618,5.116408824920654
9.36,-9.370905876159668,-3.3063924312591557,4.704606533050537
9.38,-8.9064302444458,-3.31118106842041,5.044582843780518
9.4,-8.22887134552002,-3.201047658920288,4.78122091293335
9.42,-8.259995460510254,-3.1196448802948,4.994304656982422
9.44,-8.346187591552734,-3.1531636714935303,4.893748283386231
9.46,-9.17697525024414,-3.60566782951355,5.324704647064209
9.48,-9.500192642211914,-3.7493197917938232,5.559336185455322
9.5,-9.232041358947754,-3.555389642715454,5.659893035888672
9.52,-17.602170944213867,-19.361909866333008,23.89892196655273
9.54,-2.655169725418091,11.446678161621094,1.091755986213684
9.56,-11.001357078552246,1.1803414821624756,6.514622688293457
9.58,-8.652645111083984,-2.497152328491211,5.552153587341309
9.6,-5.906495571136475,-5.432443618774414,7.592013359069824
9.62,-7.144298076629639,-7.338228225708008,5.535394191741943
9.64,-7.659051418304443,-4.95120906829834,7.635109424591064
9.66,-8.157045364379883,-2.252943754196167,6.926425457000732
9.68,-11.801020622253418,0.3687070608139038,7.829039573669434
9.7,-17.50640296936035,-0.706289529800415,12.70363426208496
9.72,-19.99397850036621,-4.247313976287842,16.711528778076172
9.74,-19.9365177154541,-8.101978302001953,13.354857444763184
9.76,-17.884687423706055,-5.504269599914551,14.379575729370115
9.78,-14.98770236968994,-5.264849662780762,20.700267791748047
9.8,-11.678915977478027,-6.222530364990234,19.589357376098636
9.82,-11.291055679321287,-3.117250680923462,-0.4285621047019958
9.84,-10.824186325073242,-4.244919776916504,-15.911864280700684
9.86,-13.54399871826172,-10.733205795288086,-8.705317497253418
9.88,-12.813767433166504,-8.808267593383789,-2.1356279850006104
9.9,-11.288661003112791,-1.869871497154236,0.0957680642604827
9.92,-10.029311180114746,1.6041151285171509,-0.9816226959228516
9.94,-4.606443881988525,1.000776290893555,11.45146656036377
9.96,0.3280056416988373,-6.00226354598999,7.489062786102295
9.98,0.4692635238170624,-6.244078159332275,7.4316020011901855
10.0,0.48602294921875,-6.557718276977539,7.383718013763428
10.02,0.6153098344802856,-6.2201361656188965,7.182605266571045
10.04,0.5793967843055725,-6.7708024978637695,7.127538681030273
10.06,0.9026140570640564,-6.28477954864502,6.897695064544678
10.08,1.0797849893569946,-7.187393665313721,7.19936466217041
10.1,1.3120225667953491,-6.323086738586426,7.132327079772949
10.12,1.53707754611969,-6.236895561218262,7.127538681030273
10.14,1.747767210006714,-6.514622688293457,7.304709434509277
10.16,2.08056116104126,-5.724536418914795,7.474697589874268
10.18,2.324769735336304,-5.456385612487793,7.678205013275146
10.2,2.341529369354248,-6.100425720214844,7.73087739944458
10.22,2.229001760482788,-5.825092792510986,7.613561630249023
10.24,2.4803929328918457,-5.262455463409424,7.627926826477051
10.26,2.609679937362671,-4.6255974769592285,7.0557122230529785
10.28,2.829946517944336,-5.31273365020752,6.8043212890625
10.3,2.9879636764526367,-4.6471452713012695,6.3949127197265625
10.32,3.263296842575073,-4.99669885635376,6.5696892738342285
10.34,3.646369218826294,-4.764461517333984,6.524199485778809
10.36,3.770867586135864,-5.770026206970215,6.9024834632873535
10.38,3.964797973632813,-5.858611583709717,7.0557122230529785
10.4,4.089296340942383,-5.75326681137085,7.213729858398437
10.42,4.28322696685791,-5.87776517868042,7.259219646453857
10.44,4.5394062995910645,-5.9088897705078125,7.29034423828125
10.46,5.003881454467773,-5.683835029602051,7.144298076629639
10.48,4.95120906829834,-6.100425720214844,7.350199222564697
10.5,4.98472785949707,-5.628767967224121,7.103596210479736
10.52,5.135562419891357,-5.714959621429443,6.97430944442749
10.54,5.3342814445495605,-5.310339450836182,6.552929878234863
10.56,5.566518783569336,-5.35822343826294,6.208165168762207
10.58,5.590460777282715,-5.080495834350586,6.117185115814209
10.6,5.272032260894775,-5.284003257751465,6.18182897567749
10.62,5.193023681640625,-5.114014625549316,6.095637321472168
10.64,5.274426460266113,-4.987122058868408,5.983109951019287
10.66,5.13316822052002,-5.2672438621521,6.299144744873047
10.68,5.056553840637207,-5.434837818145752,6.447585105895996
10.7,5.135562419891357,-5.396530628204346,6.507440090179443
10.72,5.394136428833008,-4.812345504760742,6.074089527130127
10.74,5.489904403686523,-5.018246650695801,5.858611583709717
10.76,-2.6431987285614014,-7.594407558441162,4.110844135284424
10.78,2.164358377456665,3.852270603179932,12.57913589477539
10.8,3.4524388313293457,5.724536418914795,13.474567413330078
10.82,4.764461517333984,5.600037574768066,14.51365089416504
10.84,5.875370979309082,4.347870349884033,16.46731948852539
10.86,7.086836814880371,2.602497339248657,17.946935653686523
10.88,8.71489429473877,0.0478840321302413,17.774553298950195
10.9,8.066065788269043,-1.594538331031799,16.65167236328125
10.92,5.233725070953369,-2.449268341064453,13.407529830932615
10.94,3.296815633773804,-2.719813108444214,10.237606048583984
10.96,2.145204782485962,-3.1938650608062744,7.759607791900635
10.98,0.6823474764823914,-3.6727054119110103,4.757278919219971
11.0,-0.751779317855835,-3.457227230072021,1.9512743949890137
11.02,-1.525106430053711,-3.050212860107422,-0.1364694982767105
11.04,-3.059789657592773,-2.138022184371948,-1.7621324062347412
11.06,-4.343081951141357,-1.644816517829895,-1.0630255937576294
11.08,-5.363011837005615,-2.868253707885742,0.181959331035614
11.1,-5.588066577911377,-2.9712042808532715,1.05105459690094
11.12,-4.666299343109131,-0.9792284965515136,1.1324573755264282
11.14,-2.691082715988159,-0.035913024097681,0.48602294921875
11.16,-0.3806780576705932,-0.2035071402788162,0.3208230137825012
11.18,1.7525556087493896,-1.161187767982483,2.1164743900299072
11.2,3.160346269607544,-1.6424223184585571,3.737348794937134
11.22,3.4835634231567383,-2.875436305999756,7.620744228363037
11.24,2.540247917175293,-5.47075080871582,12.133813858032228
11.26,3.3279404640197754,-6.53377628326416,10.886435508728027
11.28,3.833117008209229,-6.531382083892822,7.582436561584473
11.3,3.8953661918640137,-7.5632829666137695,5.600037574768066
11.32,3.138798475265503,-8.482656478881836,6.069301128387451
11.34,2.154781579971313,-9.670180320739746,9.495404243469238
11.36,1.3886369466781616,-8.061277389526367,10.970232009887695
11.38,1.3694833517074585,-7.113173484802246,12.799402236938477
11.4,1.1971008777618408,-1.6711528301239014,11.039664268493652
11.42,0.2226607650518417,1.0869675874710083,8.942343711853027
11.44,-2.4157495498657227,-2.0254945755004883,8.504204750061035
11.46,-3.974374771118164,-7.038952827453613,11.81299114227295
11.48,-5.276820659637451,-13.306973457336426,18.64604377746582
11.5,-3.533841609954834,-10.311826705932615,19.100940704345703
11.52,-2.391807556152344,-4.855441093444824,17.422605514526367
11.54,-2.892195701599121,0.7757213711738586,14.180856704711914
11.56,-4.079719543457031,1.5538369417190552,11.602301597595217
11.58,-3.653551816940308,-1.5107412338256836,9.41639518737793
11.6,-3.969586372375488,-2.9975404739379883,9.560047149658203
11.62,-4.637568473815918,-3.8163576126098633,9.241618156433104
11.64,-5.114014625549316,-4.144362926483154,9.107542991638184
11.66,-5.95677375793457,-4.19224739074707,8.360552787780762
11.68,-6.301538944244385,-3.744531393051148,7.022193431854248
11.7,-6.145915985107422,-4.07014274597168,5.760449409484863
11.72,-5.822698593139648,-3.864241600036621,4.821922302246094
11.74,-5.451597213745117,-4.003105163574219,4.908113479614258
11.76,-5.140350818634033,-3.995922565460205,5.070919036865234
11.78,-3.971980571746826,-2.540247917175293,5.497087001800537
11.8,-2.722207307815552,-2.1739351749420166,5.738901615142822
11.82,-1.5394717454910278,-2.537853717803955,6.50025749206543
11.84,-0.1843535304069519,-2.6623523235321045,6.734889507293701
11.86,0.8930372595787048,-3.624821424484253,7.941566944122314
11.88,1.558625340461731,-4.072536945343018,9.047688484191896
11.9,1.7070658206939695,-3.9671921730041504,10.010157585144045
11.92,1.455674648284912,-3.957615375518799,10.414777755737305
11.94,1.0271124839782717,-3.608062028884888,10.80742645263672
11.96,0.1604115068912506,-3.739742994308472,11.33654499053955
11.98,-0.3687070608139038,-3.141192674636841,11.674127578735352
12.0,-0.7709329724311829,-2.765302896499634,11.695674896240234
12.02,-0.974440097808838,-2.609679937362671,11.578359603881836
12.04,-1.0247182846069336,-2.1356279850006104,11.125855445861816
12.06,-0.9026140570640564,-1.8531121015548704,10.441113471984863
12.08,-0.6009446382522583,-1.161187767982483,9.521739959716797
12.1,-0.2489969730377197,-0.8619126081466675,9.26795482635498
12.12,-0.0837970599532127,-1.113303780555725,9.440337181091309
12.14,0.363918662071228,-1.577778935432434,9.490615844726562
12.16,0.6200982332229614,-1.900996208190918,9.239224433898926
12.18,0.8092401623725891,-2.60010313987732,9.279925346374512
12.2,0.9265560507774352,-2.6216509342193604,9.210494041442873
12.22,1.2066776752471924,-2.1595699787139893,8.995016098022461
12.24,1.5538369417190552,-1.6687586307525637,8.497021675109863
12.26,1.829170107841492,-1.7573440074920654,8.216899871826172
12.28,2.126051187515259,-1.7334020137786863,7.797914981842041
12.3,2.346317768096924,-1.8962076902389529,7.354987621307373
12.32,2.341529369354248,-2.152387380599976,6.943184852600098
12.34,2.2002713680267334,-2.7437551021575928,6.7708024978637695
12.36,2.6623523235321045,-2.2146365642547607,6.5912370681762695
12.38,3.0334534645080566,-2.5115175247192383,6.732495307922363
12.4,3.021482467651367,-3.397372245788574,6.94079065322876
12.42,2.920926094055176,-4.807557106018066,7.29034423828125
12.44,3.24414324760437,-5.049371242523193,7.187393665313721
12.46,3.876212596893311,-4.288015365600586,6.67982292175293
12.48,4.108449935913086,-4.460397720336914,6.821080684661865
12.5,4.225766181945801,-4.8267107009887695,7.285555839538574
12.52,4.326322555541992,-4.079719543457031,7.477091789245605
12.54,4.4939165115356445,-3.60566782951355,7.117961883544922
12.56,4.5825018882751465,-3.3877954483032227,6.6846113204956055
12.58,4.553771495819092,-2.9688100814819336,6.224924564361572
12.6,4.6734819412231445,-2.7126305103302,6.004657745361328
12.62,4.774038314819336,-2.47560453414917,5.717353820800781
12.64,4.623203277587891,-2.5282769203186035,5.477933406829834
12.66,4.3191399574279785,-2.43011474609375,5.181052684783936
12.68,3.708618402481079,-2.806004285812378,5.3797712326049805
12.7,3.0550012588500977,-2.8395233154296875,5.564124584197998
12.72,2.4899697303771973,-2.9089550971984863,5.25527286529541
12.74,1.9129672050476076,-3.184288263320923,5.410895824432373
12.76,1.5083470344543457,-3.2824504375457764,5.415684223175049
12.78,1.3120225667953491,-3.177105665206909,5.152322292327881
12.8,0.9433154463768004,-3.4189200401306152,5.147533416748047
12.82,0.0861912593245506,-3.8810009956359854,5.901707172393799
12.84,-0.524330198764801,-3.744531393051148,6.3973069190979
12.86,-0.5123591423034668,-4.343081951141357,6.655880928039551
12.88,-1.4317326545715332,-5.082890033721924,7.69735860824585
12.9,-2.1954829692840576,-4.836287498474121,8.35097599029541
12.92,-2.7078421115875244,-4.38617753982544,8.51138687133789
12.94,-2.959233283996582,-4.280832767486572,8.255207061767578
12.96,-3.117250680923462,-4.173093795776367,7.398083209991455
12.98,-3.531447410583496,-4.316745758056641,7.817068576812744
13.0,-3.818751811981201,-4.007893562316895,7.898471355438232
13.02,-3.6846764087677,-3.988739967346192,7.603984832763672
13.04,-3.5482068061828613,-3.60566782951355,6.780379295349121
13.06,-3.792415380477905,-4.266467571258545,5.916072368621826
13.08,-4.458003520965576,-4.316745758056641,6.631938934326172
13.1,-4.987122058868408,-4.606443881988525,6.552929878234863
13.12,-5.140350818634033,-4.704606533050537,6.552929878234863
13.14,-5.20978307723999,-5.20978307723999,6.63433313369751
13.16,-5.343858242034912,-5.5976433753967285,6.107608318328857
13.18,-5.808333396911621,-6.217741966247559,5.504269599914551
13.2,-5.4252610206604,-3.708618402481079,3.931279182434082
13.22,-5.408501625061035,-1.6136919260025024,2.7916390895843506
13.24,-7.041347026824951,-3.600879430770874,4.496310710906982
13.26,-8.40843677520752,-4.592078685760498,5.810727596282959
13.28,-8.315062522888184,-4.165910720825195,5.03021764755249
13.3,-8.698134422302246,-3.658340215682984,4.829104900360107
13.32,-8.497021675109863,-1.8842366933822632,4.347870349884033
13.34,-8.774748802185059,-1.436521053314209,4.774038314819336
13.36,-9.191340446472168,-2.4444799423217773,5.13316822052002
13.38,-9.555258750915527,-1.766920804977417,5.731719017028809
13.4,-9.727641105651855,-1.4532804489135742,5.442020416259766
13.42,-10.232817649841309,-1.000776290893555,4.81473970413208
13.44,-10.491392135620115,0.3136404156684875,4.865017890930176
13.46,-12.583924293518066,-3.1699230670928955,6.315904140472412
13.48,-11.908759117126465,-3.3039982318878174,6.615179061889648
13.5,-11.061211585998535,-3.134010076522827,5.099649429321289
13.52,-11.05642318725586,-2.8443117141723637,4.5154643058776855
13.54,-10.644620895385742,-3.495534420013428,4.242525577545166
13.56,-10.6709566116333,2.1978771686553955,2.2361843585968018
13.58,-11.348516464233398,-5.018246650695801,8.219294548034668
13.6,-9.241618156433104,-0.9169792532920836,-0.5913678407669067
13.62,-53.970096588134766,-41.32392120361328,43.92881393432617
13.64,-8.38449478149414,32.28102111816406,7.654263019561768
13.66,-2.8634653091430664,-19.09375762939453,4.448426723480225
13.68,-7.230489253997803,-4.654327869415283,1.7405846118927002
13.7,-6.969521045684815,-5.226542472839356,7.225700855255127
13.72,-7.117961883544922,-2.940079689025879,6.00226354598999
13.74,-6.715735912322998,-3.3734302520751958,5.236119270324707
13.76,-7.433996200561523,-3.0310592651367188,6.112396717071533
13.78,-6.967126846313477,-3.823540210723877,5.995080947875977
13.8,-7.709329605102539,-2.985569477081299,5.193023681640625
13.82,-7.718906402587891,-2.4660277366638184,5.858611583709717
13.84,-5.853823184967041,-3.612850427627564,6.71334171295166
13.86,-7.280767440795898,-1.941697597503662,6.289567947387695
13.88,-6.837840080261231,-3.406949043273926,6.619967937469482
13.9,-5.791574001312256,-4.486733913421631,6.904877662658691
13.92,-7.529764175415039,-2.403778553009033,5.951985359191895
13.94,-5.688623428344727,-2.039859771728516,7.216124057769775
13.96,-5.815515995025635,-1.8100165128707888,8.56645393371582
13.98,-5.750872611999512,-4.67827033996582,7.8314337730407715
14.0,-5.70777702331543,-4.347870349884033,7.048529624938965
14.02,-6.033388137817383,-2.408566951751709,5.827486991882324
14.04,-5.145139217376709,-2.9017724990844727,7.524975776672363
14.06,-4.922478675842285,-3.646369218826294,7.864952564239502
14.08,-4.659116744995117,-3.25611424446106,8.391676902770996
14.1,-4.63517427444458,-3.1435868740081787,8.02536392211914
14.12,-4.742913722991943,-3.2178070545196533,8.257601737976074
14.14,-4.73573112487793,-3.246537446975708,8.437167167663574
14.16,-4.867412090301514,-2.801215887069702,8.226476669311523
14.18,-4.8602294921875,-2.868253707885742,8.176198959350586
14.2,-4.599261283874512,-3.574543237686157,8.178592681884766
14.22,-5.228936672210693,-3.756502389907837,7.611167430877685
14.24,-5.418078422546387,-4.398148536682129,7.108384609222412
14.26,-5.631162166595459,-3.5482068061828613,6.979097843170166
14.28,-6.299144744873047,-2.7030537128448486,7.01979923248291
14.3,-6.0405707359313965,-2.834734916687012,7.184999465942383
14.32,-5.942408561706543,-4.417302131652832,5.856217384338379
14.34,-6.864176273345947,-3.1938650608062744,6.471527099609375
14.36,-6.761225700378418,-6.071695327758789,5.951985359191895
14.38,-7.836222171783447,-3.3279404640197754,5.51624059677124
14.4,-8.681375503540039,-2.250549554824829,4.410119533538818
14.42,-10.699687004089355,-3.847482204437256,5.973533153533936
