Time (seconds),X,Y,Z
127.7,-11.446678161621094,-4.460397720336914,0.0407014302909374
127.72,-12.378023147583008,-4.505887508392334,-0.071826048195362
127.74,-12.6150484085083,-4.302380561828613,0.2178723514080047
127.76,-12.763489723205566,-4.364629745483398,0.751779317855835
127.78,-13.87918758392334,-4.017470359802246,0.363918662071228
127.8,-14.532804489135742,-3.620033025741577,-0.1340752989053726
127.82,-13.36203956604004,-4.309563159942627,0.119710087776184
127.84,-9.148244857788086,-4.568136692047119,1.1109095811843872
127.86,-5.652710437774658,-4.8602294921875,1.9776105880737305
127.88,-5.118803024291992,-4.333505153656006,2.403778553009033
127.9,-7.058106422424316,-2.6647465229034424,2.279279947280884
127.92,-8.559270858764648,-1.2832920551300049,2.4660277366638184
127.94,-8.884882926940918,-0.7589619159698486,2.099714994430542
127.96,-7.493851184844971,-0.7589619159698486,1.6328455209732056
127.98,-6.517016887664795,-1.216254472732544,1.821987509727478
128.0,-6.797138690948486,-2.073378562927246,1.048660397529602
128.02,-6.550535678863525,-2.343923568725586,0.2513911724090576
128.04,-5.901707172393799,-2.60010313987732,0.1436520963907241
128.06,-5.980715751647949,-2.166752576828003,0.7182605266571045
128.08,-6.287173748016357,-2.142810583114624,1.2282254695892334
128.1,-7.0341644287109375,-2.1045033931732178,1.5179238319396973
128.12,-7.51779317855835,-2.432508945465088,1.460463047027588
128.14,-8.034940719604492,-3.711012601852417,1.498770236968994
128.16,-8.233659744262695,-4.570530891418457,1.7621324062347412
128.18,-8.367734909057617,-4.663905143737793,1.900996208190918
128.2,-8.863334655761719,-4.491522312164307,2.27209734916687
128.22,-9.804255485534668,-4.299986362457275,2.154781579971313
128.24,-10.793061256408691,-3.995922565460205,1.8411411046981807
128.26,-11.185709953308104,-3.8498764038085938,1.2880805730819702
128.28,-10.812214851379396,-3.811569213867188,1.3072341680526731
128.3,-11.997344970703123,-4.3191399574279785,1.036689281463623
128.32,-14.475343704223633,-4.331110954284668,0.1580173075199127
128.34,-14.719552040100098,-3.928884983062744,0.0263362191617488
128.36,-13.39316463470459,-3.845088005065918,0.0742202550172805
128.38,-11.511322021484377,-4.223371982574463,0.1891419291496276
128.4,-11.93748950958252,-4.254496574401856,0.2226607650518417
128.42,-11.97100830078125,-4.726154327392578,0.3232172429561615
128.44,-11.554417610168455,-3.83072280883789,0.6272808313369751
128.46,-10.795455932617188,-2.8395233154296875,0.8834604024887085
128.48,-9.330204010009766,-2.937685489654541,1.41257905960083
128.5,-7.630321025848389,-2.983175277709961,1.5658079385757446
128.52,-6.481103897094727,-2.6671407222747803,1.702277421951294
128.54,-5.892130374908447,-2.52109432220459,1.821987509727478
128.56,-5.590460777282715,-2.3558945655822754,1.7501614093780518
128.58,-5.413290023803711,-2.2026655673980717,1.867477297782898
128.6,-5.671864032745361,-2.011129379272461,1.6328455209732056
128.62,-6.064512729644775,-2.1715409755706787,1.5682021379470823
128.64,-6.627150535583496,-2.042253971099853,1.1635819673538208
128.66,-7.271190643310547,-2.0614075660705566,0.7086837291717529
128.68,-7.807491779327393,-2.140416383743286,0.5386953949928284
128.7,-8.422801971435547,-2.5091233253479004,0.4525041282176971
128.72,-9.241618156433104,-3.0621838569641118,0.5506663918495178
128.74,-10.311826705932615,-3.943250179290772,0.150834709405899
128.76,-11.41555404663086,-4.266467571258545,-0.1388636976480484
128.78,-12.373234748840332,-4.383783340454102,-0.0670376494526863
128.8,-12.916718482971191,-4.608838081359863,0.1436520963907241
128.82,-13.02206325531006,-4.2951979637146,0.4979939460754394
128.84,-14.027627944946287,-4.108449935913086,0.2059013396501541
128.86,-15.0355863571167,-3.93367338180542,0.0071826050989329
128.88,-13.776236534118652,-3.7684733867645264,0.4453215301036834
128.9,-9.871294021606444,-4.24970817565918,1.280897855758667
128.92,-5.714959621429443,-4.853046894073486,1.8914192914962769
128.94,-4.750096321105957,-4.137180328369141,2.056619167327881
128.96,-6.828263282775879,-2.7006595134735107,1.766920804977417
128.98,-8.528146743774414,-2.3942017555236816,1.7286136150360107
129.0,-8.951920509338379,-1.6615760326385498,1.8100165128707888
129.02,-8.341399192810059,-0.8547300100326538,1.9249382019042969
129.04,-6.897695064544678,-0.8403648138046265,1.800439715385437
129.06,-6.646304130554199,-1.256955862045288,1.5538369417190552
129.08,-6.957550048828125,-2.3750481605529785,0.5386953949928284
129.1,-6.754043102264404,-2.834734916687012,0.3160346150398254
129.12,-6.294356346130371,-2.595314741134644,0.6153098344802856
129.14,-6.009446144104004,-2.382230758666992,1.1899182796478271
129.16,-6.72531270980835,-2.6791117191314697,1.381454348564148
129.18,-6.876147270202637,-3.1507694721221924,1.6065093278884888
129.2,-7.053318023681641,-3.969586372375488,1.7286136150360107
129.22,-7.905653953552246,-4.216189384460449,1.7094600200653076
129.24,-8.17380428314209,-4.199429988861084,1.9919757843017576
129.26,-8.389283180236816,-4.151545524597168,2.1140801906585693
129.28,-9.375694274902344,-4.321534156799316,2.145204782485962
129.3,-10.78348445892334,-4.175487995147705,1.9177556037902832
129.32,-11.37006378173828,-4.113238334655762,1.4891934394836426
129.34,-11.02051067352295,-4.244919776916504,1.5083470344543457
129.36,-11.015722274780272,-4.252102375030518,1.3287819623947144
129.38,-13.35964584350586,-4.54419469833374,0.0454898327589035
129.4,-14.70758056640625,-4.290409564971924,-0.0407014302909374
129.42,-14.417882919311523,-3.4117374420166016,0.8307880163192749
129.44,-11.796232223510742,-3.3734302520751958,1.4700398445129397
129.46,-10.951078414916992,-3.378218650817871,0.3878606855869293
129.48,-12.780248641967772,-3.976768970489502,-0.1723825186491012
129.5,-12.52167510986328,-3.691859006881714,0.1340752989053726
129.52,-11.252747535705566,-3.1004912853240967,1.000776290893555
129.54,-10.273519515991213,-2.4157495498657227,1.3287819623947144
129.56,-8.846575736999512,-2.729389905929565,1.6519991159439087
129.58,-6.936002254486084,-3.4811692237854004,1.7525556087493896
129.6,-5.449203014373779,-3.584120035171509,1.8052281141281128
129.62,-4.989516258239746,-3.1028854846954346,1.920149803161621
129.64,-5.169081687927246,-2.477998733520508,1.7190368175506592
129.66,-5.298368453979492,-2.3127987384796143,1.37906014919281
129.68,-5.513846397399902,-2.451662540435791,1.0630255937576294
129.7,-6.14831018447876,-2.3056161403656006,0.667982280254364
129.72,-7.015010833740234,-2.609679937362671,0.6943184733390808
129.74,-8.47547435760498,-2.1356279850006104,0.4429273009300232
129.76,-9.124302864074709,-1.874659895896912,0.2513911724090576
129.78,-9.232041358947754,-2.652775526046753,0.5171475410461426
129.8,-9.59835433959961,-3.620033025741577,0.9074024558067322
129.82,-10.54406452178955,-4.1156325340271,0.7254431247711182
129.84,-11.216835021972656,-3.9815573692321777,0.6871358752250671
129.86,-12.679692268371582,-3.519476413726806,0.6607996821403503
129.88,-12.96460247039795,-3.7828385829925537,1.1037269830703735
129.9,-13.984532356262209,-3.778050184249878,0.6248866319656372
129.92,-14.379575729370115,-3.6750996112823486,0.2011129409074783
129.94,-14.082694053649902,-4.10366153717041,0.4644751250743866
129.96,-12.136208534240724,-4.110844135284424,1.0582371950149536
129.98,-7.704541206359863,-4.38617753982544,2.152387380599976
130.0,-5.135562419891357,-4.627991676330566,2.33913516998291
130.02,-5.832275390625,-3.660734415054321,2.2649147510528564
130.04,-7.582436561584473,-2.363077163696289,2.1045033931732178
130.06,-8.157045364379883,-1.8100165128707888,1.965639591217041
130.08,-7.931990146636963,-1.192312479019165,1.9776105880737305
130.1,-7.168240070343018,-1.0845733880996704,1.908178806304932
130.12,-6.603208065032959,-1.9369091987609863,1.321599364280701
130.14,-6.538564682006836,-2.616862535476685,0.1867477297782898
130.16,-6.117185115814209,-2.585737943649292,0.1340752989053726
130.18,-5.937620162963867,-2.58813214302063,0.7326257228851318
130.2,-6.174646377563477,-1.869871497154236,0.8523358106613159
130.22,-6.382941722869873,-1.8938134908676147,1.2066776752471924
130.24,-7.108384609222412,-2.734178304672241,1.417367458343506
130.26,-7.692570209503174,-3.507505416870117,1.3910311460494995
130.28,-8.233659744262695,-3.643975019454956,1.7190368175506592
130.3,-8.02536392211914,-3.3662476539611816,2.030282974243164
130.32,-8.066065788269043,-3.713406801223755,2.1763293743133545
130.34,-8.801085472106934,-4.67827033996582,2.138022184371948
130.36,-9.737217903137209,-4.76924991607666,1.747767210006714
130.38,-10.76193618774414,-4.565742492675781,1.3096283674240112
130.4,-11.44907283782959,-3.792415380477905,1.33357036113739
130.42,-11.23838233947754,-3.440467834472656,1.417367458343506
130.44,-12.971784591674805,-4.410119533538818,0.7230489253997803
130.46,-15.03319263458252,-4.129997730255127,-0.0047884033992886
130.48,-15.313314437866213,-4.017470359802246,0.1795651316642761
130.5,-12.737153053283691,-3.837905406951904,0.3998316824436188
130.52,-11.176133155822754,-3.440467834472656,0.0981622710824012
130.54,-12.36605167388916,-4.369418144226074,0.1699883192777633
130.56,-12.263101577758787,-4.728548526763916,0.2154781520366668
130.58,-11.96861457824707,-3.16513466835022,0.4333505034446716
130.6,-11.149797439575195,-2.3319525718688965,0.8068459630012512
130.62,-9.41400146484375,-2.8443117141723637,1.278503656387329
130.64,-7.479485988616943,-3.25611424446106,1.623268723487854
130.66,-6.083666324615479,-2.779668092727661,1.867477297782898
130.68,-5.468356609344482,-2.164358377456665,1.9632453918457031
130.7,-5.257667064666748,-2.22660756111145,1.8770540952682493
130.72,-5.061342239379883,-2.3367409706115723,1.6184803247451782
130.74,-5.16429328918457,-2.006340980529785,1.3742717504501345
130.76,-5.664681434631348,-1.8124107122421265,0.9864110946655272
130.78,-6.433219909667969,-1.8315643072128296,0.8068459630012512
130.8,-7.546523571014404,-2.0183119773864746,0.8643068075180054
130.82,-8.561665534973145,-1.994369983673096,0.5003881454467773
130.84,-9.169792175292969,-2.1595699787139893,0.0
130.86,-9.617507934570312,-3.315969467163086,-0.237025961279869
130.88,-10.304644584655762,-4.369418144226074,-0.3734954595565796
130.9,-11.075576782226562,-4.616020679473877,-0.4764461517333984
130.92,-11.736376762390137,-4.580107688903809,-0.3423708379268646
130.94,-12.70602798461914,-4.666299343109131,-0.2322375625371933
130.96,-12.38759994506836,-5.3342814445495605,0.395043283700943
130.98,-13.37161636352539,-5.331887245178223,0.3519476354122162
131.0,-14.635754585266112,-3.931279182434082,-0.0694318488240242
131.02,-14.499285697937012,-2.250549554824829,-0.181959331035614
131.04,-11.3269681930542,-1.7884687185287476,0.4955997467041015
131.06,-7.582436561584473,-3.0095114707946777,1.486799240112305
131.08,-5.750872611999512,-3.529053211212158,1.8818424940109253
131.1,-6.806715488433838,-2.5498247146606445,2.08056116104126
131.12,-8.65982723236084,-0.912190854549408,1.7860745191574097
131.14,-9.411606788635254,0.3806780576705932,1.764526605606079
131.16,-8.868123054504395,-0.0383072271943092,2.126051187515259
131.18,-7.072471618652344,-0.9528923034667968,1.8555063009262085
131.2,-5.949591159820557,-1.874659895896912,1.4628572463989258
131.22,-6.327875137329102,-3.969586372375488,0.8092401623725891
131.24,-6.160281181335449,-4.307168960571289,0.2154781520366668
131.26,-5.827486991882324,-3.60566782951355,0.811634361743927
131.28,-6.1267619132995605,-2.918531894683838,1.261744260787964
131.3,-6.476315498352051,-2.7892448902130127,1.647210717201233
131.32,-7.086836814880371,-2.762908697128296,1.9057846069335935
131.34,-7.987056732177734,-2.729389905929565,1.4915876388549805
131.36,-8.791508674621582,-3.213018655776977,1.3503297567367554
131.38,-8.75080680847168,-3.543418407440185,1.359906554222107
131.4,-8.65743350982666,-3.699041604995728,1.3742717504501345
131.42,-9.23682975769043,-3.679888010025024,1.4508862495422363
131.44,-10.247182846069336,-3.440467834472656,1.091755986213684
131.46,-11.065999984741213,-2.5546131134033203,0.5793967843055725
131.48,-11.209651947021484,-2.722207307815552,0.6991068720817566
131.5,-10.83855152130127,-2.6862943172454834,0.8068459630012512
131.52,-12.531251907348633,-2.719813108444214,0.3806780576705932
131.54,-14.717158317565918,-2.7054479122161865,0.3495534360408783
131.56,-15.375563621520996,-3.141192674636841,0.5674257874488831
131.58,-13.129801750183104,-2.851494312286377,0.7350199222564697
131.6,-12.471396446228027,-2.8371291160583496,0.3711012601852417
131.62,-12.837709426879885,-3.5482068061828613,0.6416460275650024
131.64,-12.483367919921877,-3.9193081855773926,0.5578489899635315
131.66,-11.781867027282717,-3.1316158771514893,1.0606313943862915
131.68,-10.66856288909912,-2.434903144836426,1.357512354850769
131.7,-9.066842079162598,-2.47560453414917,1.747767210006714
131.72,-7.620744228363037,-2.43011474609375,1.7836803197860718
131.74,-6.512228488922119,-2.391807556152344,1.9273324012756348
131.76,-5.78678560256958,-2.389413356781006,2.013523578643799
131.78,-5.39174222946167,-2.1308395862579346,1.867477297782898
131.8,-5.195417881011963,-1.9919757843017576,1.678335428237915
131.82,-5.796362400054932,-1.3982137441635132,1.400607943534851
131.84,-6.507440090179443,-1.2401964664459229,0.8140285611152649
131.86,-7.144298076629639,-1.6328455209732056,0.6200982332229614
131.88,-7.908048152923584,-1.8148049116134644,0.730231523513794
131.9,-8.439560890197754,-2.145204782485962,0.3543418645858764
131.92,-9.105149269104004,-2.516305923461914,0.035913024097681
131.94,-10.448296546936035,-2.75812029838562,-0.241814374923706
131.96,-11.219228744506836,-3.9193081855773926,-0.363918662071228
131.98,-12.121843338012695,-4.797980308532715,-0.1604115068912506
132.0,-12.70363426208496,-4.630385875701904,-0.2130839526653289
132.02,-12.437877655029297,-4.853046894073486,0.181959331035614
132.04,-12.083536148071287,-5.360617637634277,0.7038952708244324
132.06,-13.919888496398926,-4.95120906829834,0.4141969084739685
132.08,-14.65011978149414,-4.189853191375732,0.1173158809542656
132.1,-12.38999366760254,-3.574543237686157,0.3256114423274994
132.12,-8.501810073852539,-4.129997730255127,1.620874524116516
132.14,-5.889736175537109,-4.513070106506348,2.279279947280884
132.16,-5.971138954162598,-4.082113742828369,2.829946517944336
132.18,-7.826645374298096,-2.5665841102600098,2.729389905929565
132.2,-9.148244857788086,-1.601720929145813,2.7724854946136475
132.22,-8.506598472595215,-1.235408067703247,2.7054479122161865
132.24,-6.969521045684815,-1.2090718746185305,1.9991583824157717
132.26,-6.035782337188721,-1.5155296325683594,1.623268723487854
132.28,-6.217741966247559,-2.4396915435791016,0.8092401623725891
132.3,-6.129156112670898,-2.722207307815552,0.2753331959247589
132.32,-5.884947776794434,-2.4420857429504395,0.2059013396501541
132.34,-5.6455278396606445,-2.3750481605529785,0.2154781520366668
132.36,-5.87776517868042,-2.2673089504241943,0.6200982332229614
132.38,-6.5912370681762695,-2.3367409706115723,0.5602431893348694
132.4,-7.575253963470459,-3.4835634231567383,0.7038952708244324
132.42,-8.015787124633789,-4.953603267669678,1.0295066833496094
132.44,-7.977479934692383,-5.626373767852783,1.0893617868423462
132.46,-7.829039573669434,-4.821922302246094,1.2689268589019775
132.48,-8.398859977722168,-4.19224739074707,1.5298948287963867
132.5,-9.75397777557373,-4.570530891418457,1.455674648284912
132.52,-11.264719009399414,-3.988739967346192,1.0319008827209473
132.54,-11.623848915100098,-3.078943490982056,0.9313444495201112
132.56,-10.922348022460938,-2.8203697204589844,1.2880805730819702
132.58,-13.139378547668455,-3.4979286193847656,0.8164227604866028
