Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.87775,15.11004482,1.311118117,-16.42116294,-27.02408981,138.6860295,-111.6619397
0.878,14.2707914,2.698039485,-16.96883089,-38.2830658,142.8718467,-104.5887809
0.87825,13.32503667,4.101885832,-17.42692251,-49.06885529,145.4163694,-96.34751412
0.8785,12.30754859,5.511232222,-17.81878081,-60.05074692,146.5580536,-86.50730669
0.87875,11.1944683,6.899846133,-18.09431443,-70.2405777,146.3895416,-76.14896387
0.879,10.03873752,8.231765209,-18.27050273,-80.57990265,145.7668266,-65.18692399
0.87925,8.804324325,9.522642817,-18.32696714,-90.05196381,143.9272366,-53.87527283
0.8795,7.529416748,10.76613418,-18.29555092,-99.40908813,141.0732239,-41.66413572
0.87975,6.185513679,11.94573654,-18.13125022,-107.5737,137.117639,-29.54393903
0.88,4.807269797,13.01533242,-17.82260222,-114.8948898,133.0158654,-18.12097562
0.88025,3.397278773,13.98888693,-17.3861657,-121.3247604,128.3730236,-7.048263155
0.8805,2.005551424,14.84101112,-16.84656254,-127.7694778,123.8968993,3.87257853
0.88075,0.619773885,15.57043452,-16.1902084,-133.6830902,119.3983396,14.28475065
0.881,-0.774751679,16.22539415,-15.45064247,-138.8134766,113.7439261,25.06955048
0.88125,-2.169651038,16.77119237,-14.60154133,-142.8966217,107.5411016,35.35552011
0.8815,-3.607609799,17.26410321,-13.65649341,-144.9948425,99.32128823,45.6735543
0.88175,-5.02681707,17.65420077,-12.6273837,-146.1256409,90.39835835,55.72728252
0.882,-6.437790155,17.96983612,-11.53204596,-146.0003357,80.10116965,65.89916605
0.88225,-7.789308484,18.16615278,-10.37684429,-145.4160309,69.61005229,75.8059786
0.8825,-9.047890982,18.22707994,-9.179188959,-144.9365997,59.46081347,85.47578627
0.88275,-10.23543116,18.20507718,-7.969646026,-144.1889343,48.50245699,95.68647734
0.883,-11.39148863,18.07941756,-6.68792893,-141.7927704,36.84141225,104.9513581
0.88325,-12.40413954,17.80228639,-5.398146845,-140.1543121,26.24066563,113.9136465
0.8835,-13.41320569,17.45661312,-4.043407426,-136.058075,14.15963362,121.8984413
0.88375,-14.29917086,16.98147125,-2.682300385,-132.0232239,2.689615993,129.3336079
0.884,-15.09765428,16.39040224,-1.292747962,-127.0835342,-8.596288413,135.6798227
0.88425,-15.79968249,15.69863295,0.101049545,-121.4605103,-19.81556501,141.2760753
0.8845,-16.37345964,14.89474512,1.478714516,-115.7973633,-30.40015772,146.197521
0.88475,-16.89111306,13.98973211,2.901380944,-108.1895676,-40.95328824,149.1428558
0.885,-17.31019744,12.98317781,4.327019632,-99.65829468,-51.00375,150.6620447
0.88525,-17.69428946,11.90469473,5.789594725,-88.68372345,-61.41580187,150.0995253
0.8855,-17.92415731,10.7356704,7.188486907,-78.20297241,-70.78522598,148.9881984
0.88575,-18.06201181,9.53322036,8.528791448,-66.98908234,-80.46332029,147.4524026
0.886,-18.09140743,8.264766534,9.826640899,-55.22164536,-89.52683045,144.7484758
0.88625,-18.04276202,6.973888008,11.06887401,-42.4303627,-98.82027926,141.250642
0.8865,-17.8444447,5.627161567,12.21728313,-30.27357101,-106.9790865,137.2526575
0.88675,-17.50870092,4.241507908,13.26719301,-18.61354828,-114.1922727,132.805821
0.887,-17.0736454,2.848240806,14.22540459,-6.750226498,-121.111691,127.8619175
0.88725,-16.50828316,1.444818236,15.06346492,4.440992832,-127.2418271,122.8008343
0.8875,-15.86302814,0.064242485,15.79878566,15.94019985,-133.3563887,117.4161888
0.88775,-15.11414456,-1.305331787,16.41947635,27.1053772,-138.8389568,111.7335796
0.888,-14.27363032,-2.695215701,16.96884602,38.35493469,-142.9603749,104.6054402
0.88825,-13.3165011,-4.125716761,17.44221786,49.0388298,-144.9150102,95.87618044
0.8885,-12.34729525,-5.500368154,17.8476634,61.03411102,-147.0613909,86.02727983
0.88875,-11.24987952,-6.876289746,18.12616926,71.55658722,-147.2506928,75.6941056
0.889,-10.05344149,-8.222594868,18.27603636,80.94778442,-146.0594898,65.11170539
0.88925,-8.811867345,-9.529972288,18.34183963,90.35658264,-143.852924,53.49634137
0.8895,-7.497090454,-10.78488814,18.28197859,98.74791718,-140.4810375,41.73312037
0.88975,-6.118012568,-11.9826849,18.10069747,106.1057816,-135.9103232,29.80454167
0.89,-4.751646074,-13.04974251,17.80138859,113.6946487,-131.9288963,18.23424759
0.89025,-3.387800224,-13.98479239,17.37259261,121.0341949,-128.3439756,7.309780633
0.8905,-1.991782255,-14.82380054,16.81558279,127.2633209,-124.0864603,-3.176860605
0.89075,-0.598836897,-15.56803319,16.16687009,133.0906219,-119.2607455,-13.82987646
0.891,0.79775331,-16.23949251,15.4417392,138.2796936,-113.2803368,-24.99935682
0.89125,2.174412672,-16.78063755,14.60622488,142.8001099,-107.297499,-35.50261083
0.8915,3.585719282,-17.24647193,13.66075265,145.3985748,-99.78717016,-45.61140467
0.89175,4.990851481,-17.6556096,12.66475811,147.0478668,-90.61494528,-56.43292154
0.892,6.397200671,-17.95727977,11.5600791,146.9534302,-80.6176032,-66.33582697
0.89225,7.72454482,-18.14640467,10.42185985,146.9665222,-70.44574417,-76.52077805
0.8925,9.036503167,-18.24117889,9.204675727,145.3514862,-59.26619236,-86.08529385
0.89275,10.25243776,-18.23483358,7.982395817,143.9728241,-47.79436617,-96.17845793
0.893,11.38261304,-18.10409489,6.721481849,142.2123566,-36.40806228,-105.8042943
0.89325,12.45627842,-17.8625059,5.406227478,139.2272034,-24.67199922,-114.5552041
0.8935,13.45605476,-17.50244769,4.046392927,135.2463531,-12.90986508,-122.3364881
0.89375,14.34842356,-17.01672713,2.668303569,130.9440918,-1.577056063,-129.3670357
0.894,15.10751641,-16.39815554,1.290639123,126.8166962,8.907667108,-135.7243633
0.89425,15.80191456,-15.70342532,-0.098489239,121.3641434,20.01513375,-141.3792771
0.8945,16.38801182,-14.89657399,-1.491437829,115.3487854,30.63324091,-145.9820263
0.89475,16.90608345,-13.99367736,-2.912406089,107.7361298,41.22654861,-148.9626784
0.895,17.32776715,-12.97273914,-4.355028008,99.021492,51.01983003,-150.041322
0.89525,17.63222033,-11.84179028,-5.790430058,89.7503891,59.83951472,-149.5899038
0.8955,17.87178433,-10.6934992,-7.178285122,79.18816376,69.64631578,-148.8344795
0.89575,18.01006621,-9.489355153,-8.520711056,67.96932983,79.27588065,-147.2452105
0.896,18.06694801,-8.253057028,-9.813890983,55.73408508,89.13304765,-144.8671327
0.89625,17.9763383,-6.94356355,-11.03277475,43.92153931,97.75663118,-141.6781705
0.8965,17.82675972,-5.620529209,-12.20623051,30.67997551,106.7120054,-137.3919809
0.89675,17.50837857,-4.248415661,-13.25996291,18.66988373,114.3068216,-132.9767053
0.897,17.0584238,-2.866148754,-14.19227505,7.281542778,121.3269877,-128.6085305
0.89725,16.48803113,-1.44410912,-15.04392201,-3.908489466,127.0730456,-123.1645561
0.8975,15.85509395,-0.06184112,-15.79325283,-15.73752975,133.2467285,-117.5091987
0.89775,15.09010546,1.315772302,-16.40587776,-26.53484344,138.4582019,-111.9233585
0.898,14.25721025,2.698886099,-16.95609635,-37.92702866,142.7622396,-104.8352109
0.89825,13.33863015,4.104001287,-17.44263143,-49.43445206,145.4836731,-96.04922102
0.8985,12.29737516,5.515462822,-17.81283798,-59.81123734,146.4099537,-86.59871638
0.89875,11.20887908,6.892653983,-18.10153306,-70.56195831,146.6387426,-76.07678427
0.899,10.03275469,8.220340699,-18.25309539,-80.33866119,145.9490954,-65.61043425
0.89925,8.803485166,9.525181784,-18.32866695,-90.04832458,143.8870884,-53.83876379
0.8995,7.527754723,10.77671132,-18.30446604,-99.44394684,140.8741535,-41.43020663
0.89975,6.187260845,11.95969961,-18.14696046,-107.7236786,136.8760816,-29.152403
0.9,4.805597342,13.02294857,-17.82854592,-114.90905,132.8647283,-17.95567834
0.90025,3.399362629,13.97746369,-17.37682632,-121.2972641,128.6083159,-7.311051771
0.9005,2.002139039,14.83635511,-16.83849415,-127.6482849,123.9673576,3.680927271
0.90075,0.60240266,15.58058738,-16.18299004,-133.3026886,119.0866942,14.21599439
0.901,-0.784539264,16.21904789,-15.43450863,-138.5058746,113.7983361,24.70753857
0.90125,-2.17812731,16.77542401,-14.5972967,-142.6991119,107.4075529,35.29155901
0.9015,-3.596170382,17.2573342,-13.66116382,-145.2391968,99.54288629,45.69631049
0.90175,-5.032732803,17.6626644,-12.6299316,-146.0301361,90.2060856,55.82405051
0.902,-6.440351387,17.96517934,-11.52482796,-145.8954926,80.18043882,65.71505374
0.90225,-7.763030952,18.1530355,-10.39000455,-146.0091248,70.06490252,75.94422224
0.9025,-9.028369736,18.2245403,-9.196170562,-145.4401398,59.66984449,85.77029528
0.90275,-10.23288227,18.20592486,-7.973042587,-144.2780304,48.52245579,95.75557461
0.903,-11.36392154,18.07095617,-6.70703463,-142.4741974,37.2213662,105.2528312
0.90325,-12.41852717,17.81624889,-5.397721727,-139.9056091,25.88717472,114.0184344
0.9035,-13.39581238,17.45322935,-4.057416977,-136.5140076,14.36312998,122.1508776
0.90375,-14.32078794,16.99204944,-2.671261505,-131.559967,2.33976406,129.220203
0.904,-15.12478139,16.4030952,-1.278313807,-126.4825745,-9.03225656,135.514831
0.90425,-15.78698335,15.68805684,0.09892651,-121.727478,-19.52184211,141.2493201
0.9045,-16.37770022,14.89558926,1.482110961,-115.7061615,-30.44550093,146.1516624
0.90475,-16.87587883,13.97534703,2.900531794,-108.4973907,-40.56742916,149.0648199
0.905,-17.31785508,12.97852284,4.339332245,-99.43963623,-50.96753473,150.407171
0.90525,-17.67902187,11.90046504,5.778556834,-89.06941986,-61.21820966,150.2876295
0.9055,-17.92331646,10.73313155,7.190184904,-78.22598267,-70.72606937,148.952052
0.90575,-18.07304405,9.535336124,8.537707922,-66.73336029,-80.58067579,147.3140361
0.906,-18.12702157,8.279152282,9.847869285,-54.40419006,-90.06025011,144.4644402
0.90625,-18.04363718,6.966696107,11.07694107,-42.35632324,-98.6936242,141.0499474
0.9065,-17.82921345,5.611083065,12.21813039,-30.5580101,-106.5626926,137.1207027
0.90675,-17.5112421,4.244047758,13.26719434,-18.57232285,-114.2550133,132.8273361
0.907,-17.07661746,2.847817832,14.22879962,-6.674904823,-121.1226982,127.797603
0.90725,-16.50446709,1.443548822,15.06091826,4.344696522,-127.1869264,122.8422298
0.9075,-15.85536164,0.071435036,15.7839266,15.67877769,-133.4337927,117.755015
0.90775,-15.11833707,-1.289254417,16.40759149,27.08872604,-139.1758071,112.0870811
0.908,-14.26303933,-2.701985136,16.96502446,38.11946869,-142.7612273,104.6417586
0.90825,-13.33598005,-4.110485077,17.44646513,49.43083191,-145.3537881,95.92295617
0.9085,-12.31722321,-5.520677826,17.83790104,60.39030457,-146.4664893,86.07618472
0.90875,-11.24692577,-6.88136756,18.12829333,71.50553131,-147.1388345,75.63330323
0.909,-10.05898823,-8.23063241,18.28962064,81.14247894,-145.9535254,64.81104646
0.90925,-8.805935263,-9.533357367,18.33929263,90.21717834,-143.7487783,53.53159992
0.9095,-7.489088819,-10.80392647,18.29301529,98.6679306,-140.0643253,41.39639472
0.90975,-6.109115662,-11.98818374,18.0972994,105.8999481,-135.7382881,29.83833995
0.91,-4.793997566,-13.01970075,17.81369832,114.5746307,-132.8083685,18.23373779
0.91025,-3.386493539,-13.9750601,17.36155364,120.9290924,-128.5272172,7.598124815
0.9105,-2.007070513,-14.82506889,16.8321394,127.6771469,-124.1870362,-3.490110673
0.91075,-0.589538565,-15.58030363,16.16984219,132.9437714,-118.970728,-13.97304341
0.911,0.79990769,-16.23018536,15.43027767,138.159256,-113.4481209,-24.71113504
0.91125,2.188820742,-16.7886771,14.59985636,142.4845581,-107.0490618,-35.43549632
0.9115,3.596284952,-17.26043303,13.66414808,145.2234955,-99.45211797,-45.77137752
0.91175,4.993823132,-17.65560879,12.66178566,146.9667358,-90.59637037,-56.37036547
0.912,6.364571356,-17.93908465,11.5745133,147.6758118,-81.20721239,-66.46859937
0.91225,7.733027134,-18.14851879,10.41549166,146.7673187,-70.35305691,-76.41426182
0.9125,9.030549427,-18.24456488,9.214015452,145.5396271,-59.25484826,-86.28477882
0.91275,10.24814962,-18.24710269,7.998953067,144.1849518,-47.60047905,-96.58447273
0.913,11.41652351,-18.11975005,6.70322654,141.4441376,-35.86330082,-105.5808368
0.91325,12.45547291,-17.84938777,5.393914851,139.1495972,-24.92372349,-114.2258737
0.9135,13.43913341,-17.48425264,4.045119233,135.5565491,-13.38159566,-122.1749534
0.91375,14.3476182,-17.00403448,2.656416276,130.8766632,-1.831986069,-129.0446771
0.914,15.10579469,-16.4049242,1.29912951,126.9179993,9.010878576,-135.9288778
0.91425,15.81671091,-15.72161851,-0.095092408,121.1155548,20.45950963,-141.5750644
0.9145,16.40329538,-14.89614997,-1.507145403,114.9451675,30.73426946,-145.679437
0.91475,16.92096025,-13.98902452,-2.93193573,107.3071518,41.2437253,-148.5508771
0.915,17.32908285,-12.9596212,-4.36946165,98.88312531,50.77380133,-149.6569266
0.91525,17.64953962,-11.86760016,-5.78193946,89.4780426,60.44457142,-149.922614
0.9155,17.86033391,-10.68926697,-7.171066939,79.44735718,69.47702271,-148.9243799
0.91575,18.01640403,-9.498663844,-8.517740183,67.86451721,79.4922921,-147.3568093
0.916,18.01993117,-8.221748515,-9.798182653,56.73449326,88.18766031,-144.9221536
0.91625,17.97759754,-6.947371001,-11.03022653,43.92620087,97.82259293,-141.7487938
0.9165,17.83777459,-5.627298638,-12.21047595,30.44977188,106.9077024,-137.3574743
0.91675,17.53422123,-4.2644936,-13.26972763,18.11435699,114.7909822,-132.9053392
0.917,17.04193034,-2.847108463,-14.19482187,7.57434988,120.8378265,-128.4121764
0.91725,16.49100366,-1.444109222,-15.04689444,-3.981553555,127.0818668,-123.1003133
0.9175,15.84620151,-0.055495031,-15.79070648,-15.54477596,133.0475031,-117.5027272
0.91775,15.10451761,1.309002437,-16.41352005,-26.85541344,138.6775161,-111.8221027
0.918,14.25377634,2.688308802,-16.94208514,-37.7534256,142.9245974,-105.1711718
0.91825,13.31784447,4.109501177,-17.42734565,-48.92031479,145.2169579,-96.29664307
0.9185,12.29100128,5.514193546,-17.80519482,-59.61931229,146.3768129,-86.75750064
0.91875,11.20040851,6.89942287,-18.09983138,-70.37167358,146.4391264,-76.06745281
0.919,10.04173066,8.238111689,-18.27984235,-80.68614197,145.6681051,-64.98196313
0.91925,8.81876157,9.523489324,-18.34225089,-90.42099762,144.0165695,-53.59557189
0.9195,7.530708926,10.77163438,-18.30234331,-99.4716568,140.9781776,-41.50652078
0.91975,6.168129795,11.95250504,-18.12063483,-107.1543121,136.8599302,-29.70561806
0.92,4.791185559,13.02971886,-17.82090441,-114.5602493,132.6221478,-18.06189847
0.92025,3.44425407,13.94530735,-17.38956142,-122.2195358,129.5409913,-7.321455481
0.9205,2.002941054,14.82239255,-16.8253336,-127.5593643,124.2420671,3.317297181
0.92075,0.612205516,15.59243628,-16.2046418,-133.6425323,118.943667,14.69886533
0.921,-0.76579762,16.23639279,-15.47059517,-139.1258698,113.6130773,25.51279242
0.92125,-2.170442591,16.78811618,-14.61767359,-142.9998627,107.222541,35.77732166
0.9215,-3.585566332,17.25437053,-13.66880419,-145.5034485,99.67120802,45.83224046
0.92175,-5.034859742,17.6613946,-12.62653485,-145.9741974,90.20834606,55.76585133
0.922,-6.443361238,17.95460304,-11.5112418,-145.7460327,80.35227906,65.39375365
0.92225,-7.79275695,18.15092112,-10.35816417,-145.2163544,69.88229426,75.33406011
0.9225,-9.069060325,18.24400296,-9.174942631,-144.5068054,58.99785869,85.50894673
0.92275,-10.26382505,18.22030917,-7.956484127,-143.5497589,48.01309436,95.53666456
0.923,-11.34488338,18.05149323,-6.706609842,-142.8029022,37.71983071,105.0830715
0.92325,-12.40666178,17.80947812,-5.402816343,-140.146286,26.10062913,114.0456569
0.9235,-13.41066554,17.45492218,-4.044256639,-136.118042,14.22306965,121.8949723
0.92375,-14.29576544,16.98443335,-2.688667911,-132.1421051,2.671665892,129.4704392
0.924,-15.12858602,16.4077483,-1.279162281,-126.4054565,-9.141612198,135.5470687
0.92425,-15.78821841,15.69905641,0.089161996,-121.7645798,-19.73304513,141.4976249
0.9245,-16.34632552,14.88374408,1.462581441,-116.4346695,-29.98549467,146.4201642
0.92475,-16.88265872,13.97957895,2.903079768,-108.3507843,-40.68920316,149.0399875
0.925,-17.32675948,12.98233187,4.344427611,-99.23223877,-51.09802586,150.3302646
0.92525,-17.67814377,11.90850276,5.769641011,-89.14855194,-61.35763401,150.5061859
0.9255,-17.92961388,10.75428721,7.175326673,-78.21347809,-71.16984051,149.3833186
0.92575,-18.0641692,9.523065705,8.5411035,-66.8720932,-80.2853414,147.1574346
0.926,-18.11473996,8.269843875,9.844896084,-54.65787125,-89.79149901,144.4493703
0.92625,-18.03177327,6.959503017,11.07227025,-42.61923599,-98.46486947,141.0841055
0.9265,-17.82370399,5.608544575,12.21515942,-30.69227409,-106.4669644,137.1592385
0.92675,-17.52011497,4.256317126,13.26379784,-18.43887901,-114.5460381,132.9849171
0.927,-17.07063483,2.859241242,14.21139359,-6.923480988,-121.2930538,128.2165348
0.92725,-16.5205015,1.471895973,15.04860553,4.550086498,-127.8457403,123.2956538
0.9275,-15.86851856,0.072704092,15.79581446,16.0147953,-133.5681838,117.5533885
0.92775,-15.10952269,-1.319294952,16.42881764,27.08222198,-138.554698,111.472476
0.928,-14.26559818,-2.705369702,16.97096788,38.21340561,-142.7193283,104.5059227
0.92825,-13.3169264,-4.125717163,17.44264356,49.04354858,-144.9264348,95.8828862
0.9285,-12.32277235,-5.529985087,17.85275744,60.60083771,-146.3277237,85.726886
0.92875,-11.22576019,-6.89998318,18.12574337,71.08220673,-146.6231991,75.5409924
0.929,-10.05603853,-8.237402987,18.29344151,81.10371399,-145.7907458,64.6870318
0.92925,-8.828784414,-9.510935136,18.33971955,90.64135742,-144.3283234,53.68696596
0.9295,-7.488566987,-10.7751548,18.26372179,98.43724823,-140.6003466,42.16309839
0.92975,-6.134095512,-11.96829924,18.10239475,106.4071579,-136.3043167,29.89715885
0.93,-4.774096583,-13.03493468,17.80903127,114.1676407,-132.384231,18.21659033
0.93025,-3.390346654,-13.98479325,17.3751399,121.1011353,-128.3775514,7.276416195
0.9305,-1.971035105,-14.83987809,16.81091319,126.8371429,-123.6438024,-3.193340499
0.93075,-0.600155847,-15.58115032,16.18130617,133.2179108,-119.0320654,-14.1858454
0.931,0.793137524,-16.22383795,15.43070043,138.2830963,-113.6180828,-24.66501347
0.93125,2.170602699,-16.77725222,14.60664952,142.8754883,-107.4025756,-35.4729127
0.9315,3.597140472,-17.25874183,13.66160136,145.1905365,-99.48452717,-45.70600933
0.93175,5.001069051,-17.64714679,12.64607774,146.7157593,-90.71097467,-56.00478461
0.932,6.373479514,-17.94119951,11.56771999,147.4573517,-81.1122441,-66.34510759
0.93225,7.742774102,-18.15402074,10.41124664,146.5496063,-70.18751216,-76.36209416
0.9325,8.982174651,-18.23737124,9.255196593,146.7575378,-59.75738315,-87.00015469
0.93275,10.25243467,-18.23567912,7.98324445,144.0016632,-47.79719661,-96.2044666
0.933,11.41396469,-18.12271052,6.708745824,141.5464935,-35.84097315,-105.7055204
0.93325,12.49612904,-17.87900566,5.382876615,138.3110809,-24.07520889,-114.235872
0.9335,13.46749443,-17.50879226,4.041297825,134.9904175,-12.70964698,-122.2807705
0.93375,14.33912291,-17.00572842,2.666605513,131.1033325,-1.857193232,-129.2461393
0.934,15.10880331,-16.39477209,1.285968781,126.7570496,8.845781788,-135.6028313
0.93425,15.775197,-15.69496399,-0.080233004,122.0054245,19.64887674,-141.6543012
0.9345,16.38248173,-14.89911101,-1.48337072,115.5229034,30.62920858,-146.152112
0.93475,16.90906794,-13.99071759,-2.918350358,107.6477432,41.18242938,-148.8301726
0.935,17.32904758,-12.97019931,-4.358848268,98.9805069,50.97064253,-149.9511494
0.93525,17.6135275,-11.84602256,-5.767504935,90.28567505,59.77135782,-150.0570329
0.9355,17.86245707,-10.68926708,-7.173189992,79.42087555,69.48926583,-148.9101414
