Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.95975,16.85354821,-14.96767158,-1.885876624,117.3745575,33.34995558,-150.7245131
0.96,17.35107855,-13.98904114,-3.362037403,109.2786102,43.5148415,-152.7934517
0.96025,17.78132708,-12.94567684,-4.835650234,99.62589264,54.10064055,-153.7265332
0.9605,18.07145603,-11.78257272,-6.288883314,89.8595047,63.36522719,-153.2247319
0.96075,18.28188371,-10.58816295,-7.693720761,79.01158905,73.23768091,-152.24927
0.961,18.40462794,-9.334517062,-9.070110879,67.05472565,82.95164003,-150.0063657
0.96125,18.39767756,-8.017829531,-10.37984803,55.05699539,91.92485102,-146.9818464
0.9615,18.34230155,-6.708758249,-11.6335433,41.41959,101.8846269,-143.3042169
0.96175,18.1189326,-5.362877898,-12.7560547,28.97693634,110.9074804,-139.8844167
0.962,17.75609342,-3.956070516,-13.8000229,16.87061691,118.5235321,-135.394149
0.96225,17.26893831,-2.526838327,-14.74209998,5.064516068,125.3372333,-130.4017493
0.9625,16.68964219,-1.101414799,-15.58822739,-7.00395298,131.8533477,-124.8493947
0.96275,15.9728141,0.330355336,-16.30316943,-18.11549377,137.3184667,-119.2029729
0.963,15.19298644,1.713892663,-16.9068791,-29.70109749,143.085421,-113.3843235
0.96325,14.30124678,3.146509081,-17.44775586,-41.06833267,146.7307814,-105.6624487
0.9635,13.31104332,4.588434142,-17.89947746,-52.12277603,148.8570535,-96.73427749
0.96375,12.25708525,6.009203844,-18.26628909,-63.38727188,150.0614532,-86.67418133
0.964,11.09565139,7.411357308,-18.5070087,-73.55806732,149.7489924,-76.19092507
0.96425,9.924661369,8.750469321,-18.67513069,-84.68840027,149.2632662,-64.57486595
0.9645,8.635224379,10.09000247,-18.72522685,-94.1980896,146.395195,-52.19710542
0.96475,7.309817086,11.34026351,-18.65008059,-103.370163,143.2380242,-39.86786128
0.965,5.931058912,12.50717384,-18.43823275,-111.5799561,139.3736265,-27.79367042
0.96525,4.521767745,13.56111699,-18.08288473,-118.9852829,135.3621279,-16.37684501
0.9655,3.119736601,14.50335914,-17.62309574,-126.3672104,131.3088469,-4.941636477
0.96575,1.680437059,15.3487119,-17.02914896,-132.4442444,126.4656552,5.978589138
0.966,0.243742,16.08702426,-16.33076626,-137.9542694,121.1879339,16.76633547
0.96625,-1.170780217,16.72886507,-15.55808486,-143.263092,115.3049431,27.95814893
0.9665,-2.62173757,17.26958694,-14.64784937,-146.5679932,108.3685012,38.19949193
0.96675,-4.06362516,17.73161289,-13.66798773,-148.9878082,100.2018331,48.78597515
0.967,-5.519846961,18.09886305,-12.57901609,-149.5574341,90.85916662,58.69826746
0.96725,-6.945372333,18.37980167,-11.43442934,-149.2894287,80.45635478,68.83307393
0.9675,-8.274974611,18.52915493,-10.25418032,-149.3509979,70.29215014,79.05884779
0.96775,-9.563648713,18.60488996,-9.041241246,-148.5293274,58.85194109,89.6773863
0.968,-10.78690886,18.56681223,-7.779903366,-146.9680176,47.06737138,99.9006462
0.96825,-11.90277853,18.3984181,-6.495639574,-145.461853,35.58155399,109.880299
0.9685,-12.97616176,18.11494021,-5.138778443,-142.2461853,23.67088735,118.575298
0.96875,-13.94048256,17.69480355,-3.754320985,-138.7371216,12.29329636,126.4438252
0.969,-14.85201388,17.19258316,-2.340569275,-133.7094421,0.081395321,133.6280468
0.96925,-15.62689701,16.5498936,-0.922996598,-128.7901306,-11.15595173,139.9460823
0.9695,-16.31840942,15.82977805,0.488631368,-122.9303436,-22.88785119,145.8181948
0.96975,-16.86306737,14.97426947,1.888797895,-117.2610168,-33.43090183,150.6919187
0.97,-17.37326499,14.01594887,3.357316123,-108.983551,-44.08002194,153.063573
0.97025,-17.80268216,12.96708299,4.835599177,-99.30931854,-54.56816009,153.8774786
0.9705,-18.12965514,11.83190576,6.297749373,-88.77432251,-64.64554412,153.4198666
0.97075,-18.33330375,10.63284103,7.700462721,-78.05310822,-74.40017699,152.4532852
0.971,-18.45308382,9.377503325,9.075580498,-66.14566803,-84.07844326,150.2241113
0.97125,-18.44909049,8.06504701,10.38404348,-54.08516312,-93.17078585,147.255949
0.9715,-18.36110092,6.733550893,11.62755003,-41.12401962,-102.4823393,143.606359
0.97175,-18.1301732,5.363130511,12.76704268,-28.69280624,-110.9933045,139.6861108
0.972,-17.76181583,3.955899719,13.80591611,-16.72463799,-118.5612388,135.2858768
0.97225,-17.28823158,2.531322479,14.7569091,-4.593103409,-125.5635705,130.1566739
0.9725,-16.69071735,1.09489774,15.59581961,7.0831213,-131.7380051,124.6548838
0.97275,-15.97633731,-0.308101857,16.28443917,18.04727745,-137.7646791,119.7174016
0.973,-15.20591447,-1.710255738,16.9161702,30.0194416,-143.2552835,113.2358419
0.97325,-14.31670599,-3.138217968,17.45492396,41.4238739,-147.0084139,105.58454
0.9735,-13.30574659,-4.593681614,17.8994282,52.03673172,-148.7267628,96.69003109
0.97375,-12.2683539,-6.017413275,18.28576718,63.7576561,-149.994222,86.23656586
0.974,-11.16329933,-7.394180306,18.55747963,75.23052216,-150.5747407,75.34421856
0.97425,-9.917303922,-8.77433257,18.69163649,84.70944214,-148.7600603,64.05061816
0.9745,-8.645160559,-10.08128946,18.72645002,94.4300766,-146.6258838,52.19580716
0.97475,-7.288405455,-11.3510128,18.63941825,102.9207306,-142.8677305,39.94699994
0.975,-5.885926069,-12.53399975,18.41992581,110.6138153,-138.5164933,27.90267797
0.97525,-4.489803185,-13.58963396,18.07943715,118.3598785,-134.5584807,16.19860213
0.9755,-3.086858842,-14.51326263,17.60012147,125.5661545,-130.8405748,5.274420302
0.97575,-1.640346607,-15.35988463,17.00023124,131.4479828,-125.9166354,-5.531347376
0.976,-0.232078555,-16.09311638,16.32519493,137.6531067,-120.9422247,-16.71088199
0.97625,1.21387103,-16.73242213,15.5185511,142.1088257,-114.8755712,-27.23325453
0.9765,2.618997602,-17.26679604,14.64779844,146.5581512,-108.3995733,-38.15857798
0.97675,4.029504572,-17.71781978,13.6883152,149.7240448,-100.6777255,-49.04631929
0.977,5.464496447,-18.08591807,12.62142162,150.8709106,-91.48335264,-59.38755801
0.97725,6.881923409,-18.3761646,11.49424119,150.9037323,-80.96977469,-69.93395761
0.9775,8.239027584,-18.55301986,10.31399227,150.4641571,-70.08197329,-80.38218381
0.97775,9.54684202,-18.61860151,9.071759488,149.0731812,-58.68349149,-90.38968966
0.978,10.78452201,-18.58432912,7.79980711,147.1622772,-46.7134821,-100.4487951
0.97825,11.95761109,-18.44386072,6.486249629,144.3506622,-34.26754877,-110.0831135
0.9785,13.03519959,-18.17222909,5.137029502,141.0872498,-22.0840552,-119.0031946
0.97875,13.98977427,-17.74659205,3.756817784,137.7680969,-10.86297609,-126.9051208
0.979,14.87167773,-17.21771521,2.346037485,133.3013458,0.6410312,-133.942377
0.97925,15.64739083,-16.58137609,0.933985252,128.394043,12.0111658,-140.4052088
0.9795,16.28681377,-15.82317981,-0.463633953,123.6129913,22.64386534,-146.2568567
0.97975,16.84256641,-14.95117079,-1.891395624,117.5351944,32.94964143,-150.4848358
0.98,17.37651032,-14.00046383,-3.376046494,108.6905594,43.90625777,-152.5968172
0.98025,17.7783671,-12.94144456,-4.836922542,99.66298676,53.98836966,-153.6513564
0.9805,18.06550537,-11.78511221,-6.280393159,90.0278244,63.35669392,-153.3845183
0.98075,18.28783679,-10.58562514,-7.702211649,78.83226776,73.22042304,-152.0526908
0.981,18.38811707,-9.32140172,-9.066715348,67.38885498,82.56607363,-149.9549286
0.98125,18.40018933,-8.028831417,-10.37135791,55.07510376,92.13194639,-147.2070502
0.9815,18.33418588,-6.723143716,-11.61104217,41.74314117,102.0810964,-143.8242376
0.98175,18.11937109,-5.358647202,-12.76072389,28.94154167,110.8187878,-139.7603294
0.982,17.77816846,-3.956493133,-13.82167533,16.30002594,118.6811887,-134.9812147
0.98225,17.27449362,-2.515837665,-14.75865595,4.838394165,125.1559677,-129.9943619
0.9825,16.66168181,-1.083643932,-15.57803788,-6.397153854,131.2919615,-124.8948076
0.98275,15.97530951,0.315547231,-16.29085674,-18.05962372,137.5935929,-119.5339692
0.983,15.17434653,1.725316574,-16.8996631,-29.28127289,142.7123757,-113.4311028
0.98325,14.28303773,3.160048329,-17.44308606,-40.66770935,146.3174916,-105.6497823
0.9835,13.31908192,4.580395246,-17.89947717,-52.24726105,149.0433273,-96.79606627
0.98375,12.2706162,5.993549242,-18.26416545,-63.60241699,150.4369629,-86.83454595
0.984,11.12618299,7.400356436,-18.52653942,-74.2598877,150.1682348,-75.90834706
0.98425,9.913208115,8.753007635,-18.66621575,-84.39402008,149.1206021,-64.72658201
0.9845,8.643626545,10.06419452,-18.70782106,-94.21378326,146.9369935,-52.72321024
0.98475,7.309362747,11.33137877,-18.64074152,-103.2806854,143.4035678,-40.12288237
0.985,5.944185135,12.49744215,-18.44162728,-111.8428421,139.6597056,-27.81686346
0.98525,4.529873774,13.57296197,-18.10283574,-119.2805786,135.2060207,-15.92544208
0.9855,3.108327745,14.51943668,-17.62776443,-126.1829224,130.9248805,-4.741958102
0.98575,1.668972953,15.34829107,-17.01726402,-132.1331635,126.3893225,5.743840965
0.986,0.229324347,16.09167745,-16.3210018,-137.5992126,120.9945977,16.60461494
0.98625,-1.194928229,16.74409762,-15.54916939,-142.7251129,114.8387139,27.88639898
0.9865,-2.594615984,17.25520166,-14.66058567,-147.154953,108.8387185,38.31623454
0.98675,-4.052619911,17.72188221,-13.6692623,-149.1948395,100.4712666,48.72357283
0.987,-5.514745731,18.10055587,-12.58581014,-149.6979523,90.87265788,58.82529439
0.98725,-6.927561599,18.37345516,-11.44589356,-149.7083435,80.71623045,68.99211306
0.9875,-8.278736199,18.54650382,-10.26776762,-149.3831787,69.94570447,79.43747424
0.98775,-9.594140528,18.62689093,-9.032750403,-147.8903809,58.21408925,89.67629161
0.988,-10.78565359,18.56131262,-7.775659035,-146.9523468,47.1782947,99.7740521
0.98825,-11.91044383,18.39164907,-6.481205244,-145.2025299,35.65347631,109.5490536
0.9885,-12.96348239,18.09886452,-5.135382129,-142.4523926,24.07279063,118.3796019
0.98875,-13.9646017,17.71807296,-3.753471263,-138.2690735,11.68368322,126.5853903
0.989,-14.86644038,17.19512278,-2.328682395,-133.3362885,-0.070328281,133.4066167
0.98925,-15.60187928,16.54100881,-0.939129535,-129.3680878,-10.79948671,140.1675745
0.9895,-16.27945872,15.79846877,0.480989946,-123.7200623,-21.99897444,145.7190367
0.98975,-16.86648441,14.96834698,1.898137432,-117.1364594,-33.32492697,150.4613863
0.99,-17.36051492,14.01975603,3.340758896,-109.3570023,-44.03740044,153.3944027
0.99025,-17.78738032,12.97215986,4.815220455,-99.76499176,-54.53263409,154.2976258
0.9905,-18.12963686,11.83740615,6.292230709,-88.83638763,-64.73360723,153.5699949
0.99075,-18.33710806,10.63749472,7.699613333,-78.00848389,-74.50359975,152.5120836
0.991,-18.46496674,9.379196154,9.08577059,-65.86506653,-84.18816566,150.0532322
0.99125,-18.44015151,8.071816612,10.3683349,-54.38650894,-93.22513589,147.6116448
0.9915,-18.34459631,6.718319515,11.6262768,-41.46541595,-102.0671862,143.5326021
0.99175,-18.12677979,5.361860439,12.76491935,-28.79711723,-110.9362068,139.733324
0.992,-17.76652098,3.945745264,13.82077572,-16.55081177,-118.39668,134.9474918
0.99225,-17.2763312,2.534706413,14.74162479,-4.954715729,-125.5317711,130.4864868
0.9925,-16.68899082,1.102936248,15.58605457,6.951776505,-131.8729288,124.9211523
0.99275,-16.00813792,-0.296255608,16.30439353,18.77188492,-138.2241358,119.4522509
0.993,-15.21183099,-1.702639322,16.91447032,30.10554123,-143.4494808,113.3439396
0.99325,-14.30611663,-3.145410751,17.45152738,41.18758011,-146.8040028,105.6164227
0.9935,-13.35027268,-4.578874016,17.92914669,53.0883522,-149.3451274,96.2567752
0.99375,-12.28914772,-6.014874767,18.30402248,64.2912674,-150.2104161,85.91914868
0.994,-11.16417229,-7.401373953,18.56554624,75.31912994,-150.4599288,75.14079888
0.99425,-9.92025996,-8.76967846,18.68993842,84.76650238,-148.8823341,64.11583169
0.9945,-8.620144078,-10.09017413,18.71031821,93.85137177,-146.2859793,52.43460751
0.99475,-7.285431191,-11.35016644,18.63559763,102.8429184,-142.8716857,40.02876727
0.995,-5.880826033,-12.53230848,18.41313451,110.4733658,-138.5210494,28.04768358
0.99525,-4.463545624,-13.60867281,18.07221843,117.8135834,-134.0142641,16.20068069
0.9955,-3.082648345,-14.52341535,17.60606369,125.5265884,-130.6212528,5.094664388
0.99575,-1.658591345,-15.35692345,17.0155148,131.9023743,-126.1086013,-5.79377297
0.996,-0.228242881,-16.08888653,16.31712941,137.5229034,-120.9965788,-16.5263246
0.99625,1.199478165,-16.72015281,15.52067464,142.3987122,-115.2184544,-27.18025779
0.9965,2.608824641,-17.26171874,14.6528941,146.7954254,-108.5790003,-38.21642507
0.99675,4.048599254,-17.72120668,13.67260742,149.256424,-100.4821199,-48.7743041
0.997,5.479746947,-18.0956502,12.61590325,150.5451508,-91.19441629,-59.35073447
0.99725,6.876008241,-18.36770255,11.4916943,150.9967499,-81.17901714,-69.81773273
0.9975,8.231021149,-18.53567438,10.30465323,150.5495911,-70.47846058,-80.07113049
0.99775,9.555305028,-18.6266392,9.071334173,148.9155579,-58.48307342,-90.43248444
0.998,10.72504047,-18.59744638,7.872405903,148.8304138,-46.9145792,-101.9158346
0.99825,11.94572662,-18.44301456,6.497287935,144.6822205,-34.37639982,-110.3058206
0.9985,13.05810594,-18.17857824,5.120472293,140.5583649,-21.79791785,-118.760447
0.99875,14.00760223,-17.74786225,3.740260025,137.3266296,-10.70664331,-126.6199863
0.999,14.8590162,-17.19613912,2.337122913,133.4879456,0.140678516,-133.6286241
0.99925,15.61816658,-16.56064242,0.942475839,129.0274963,11.39837487,-140.4258712
0.9995,16.30969032,-15.83714113,-0.472549185,123.1392288,23.06817444,-146.2074033
0.99975,16.88916293,-14.98121008,-1.907952849,116.5462341,33.86033864,-150.4065728
1.0,17.38366749,-14.01823461,-3.365432881,108.6332169,44.30457822,-152.9377951
1.00025,17.75295327,-12.92494501,-4.828008255,100.207695,53.50287227,-153.7105673
1.0005,18.03504137,-11.75507257,-6.279968804,90.61376953,62.57200324,-153.1857728
1.00075,18.27599478,-10.57208537,-7.703909415,79.05918884,72.87685843,-151.9360473
1.001,18.4152366,-9.336209834,-9.079026768,66.8015976,83.04448066,-149.8460783
1.00125,18.43239487,-8.046178219,-10.38621665,54.36223602,92.70217764,-147.0644137
1.0015,18.33376877,-6.72145175,-11.61231702,41.7375145,102.0558025,-143.793317
1.00175,18.13756999,-5.375147423,-12.76242257,28.5788765,111.2754709,-139.8543474
1.002,17.74593388,-3.947608824,-13.79832506,17.07203674,118.2898975,-135.3619343
1.00225,17.24522714,-2.5077985,-14.73742864,5.548822403,124.7998946,-130.348717
1.0025,16.66934049,-1.078990102,-15.59035039,-6.625709057,131.2705658,-124.6448568
1.00275,15.95841179,0.339663417,-16.2980752,-17.78823853,137.0209762,-119.2327376
1.003,15.19936344,1.716008582,-16.91537202,-29.86273575,143.0754829,-113.2127472
1.00325,14.29955441,3.14820211,-17.44775652,-41.01586914,146.6697426,-105.6538735
1.0035,13.31696266,4.581664489,-17.89862714,-52.20744705,149.0133905,-96.80594346
1.00375,12.26430238,6.009204215,-18.27350659,-63.55786133,150.1024265,-86.54456517
1.004,11.13377796,7.387240972,-18.52101893,-74.36779022,150.4765916,-76.10880133
1.00425,9.894154862,8.767816222,-18.66197108,-84.0085144,148.7068698,-64.69835539
1.0045,8.650430928,10.06757948,-18.71801041,-94.41896057,146.9254485,-52.50648796
1.00475,7.308491555,11.32460818,-18.63309974,-103.2111588,143.5268234,-40.31566469
1.005,5.953940395,12.49448095,-18.44842135,-112.0812912,139.7912394,-27.70994822
1.00525,4.535356475,13.56196165,-18.09731812,-119.3507767,135.4593373,-16.10856067
1.0055,3.088827977,14.52789986,-17.61672784,-125.7404404,130.6280922,-4.887651808
1.00575,1.658428245,15.36817602,-17.02660427,-132.0042267,125.9387,6.06552667
1.006,0.239488591,16.08448309,-16.32397168,-137.8125916,121.2035872,16.60900435
1.00625,-1.186938282,16.72167256,-15.53473428,-142.7725067,115.3231971,27.44930961
1.0065,-2.604367148,17.25943376,-14.65506661,-146.9345703,108.6942817,38.24028857
1.00675,-4.058508024,17.73795866,-13.67945064,-149.1605377,100.1290325,49.03150524
1.007,-5.518530795,18.11113344,-12.59260265,-149.6765289,90.64460735,59.03192158
1.00725,-6.932615584,18.38530268,-11.4526871,-149.6612549,80.45091862,69.21033627
1.0075,-8.287661812,18.54354204,-10.25588023,-149.1226654,69.92876545,79.19389996
1.00775,-9.578508559,18.60489097,-9.026382412,-148.1333313,58.74088124,89.39245006
1.008,-10.79031704,18.56300309,-7.772686047,-146.8408051,47.11382703,99.72697802
1.00825,-11.89560567,18.38530226,-6.489696583,-145.544281,35.88497007,109.6593109
1.0085,-12.97277833,18.1115564,-5.138778064,-142.3039398,23.76721141,118.5367284
1.00875,-13.95531058,17.70368717,-3.748376586,-138.4075928,12.0245801,126.3830127
1.009,-14.85965895,17.19173711,-2.332078161,-133.4932861,0.048256742,133.4450294
1.00925,-15.62349263,16.5524331,-0.928940468,-128.8886108,-11.17033282,140.0589437
1.0095,-16.28026205,15.8120083,0.468253757,-123.7970581,-22.2604985,146.0575566
1.00975,-16.84358462,14.96073088,1.882853744,-117.6817093,-33.01499747,150.6967068
1.01,-17.35039013,14.00114008,3.349250054,-109.4923477,-43.61065674,153.1030045
1.01025,-17.79801088,12.96750583,4.830505047,-99.45990753,-54.51788725,153.9777948
1.0105,-18.13004364,11.8429076,6.287136042,-88.87207031,-64.83490781,153.7069781
1.01075,-18.35617187,10.64934122,7.70683065,-77.59923553,-74.86511968,152.4643552
1.011,-18.46199776,9.377502802,9.084494958,-65.92989349,-84.13447684,150.0643703
1.01125,-18.43552428,8.05954711,10.37597717,-54.41819763,-92.95787248,147.3760701
1.0115,-18.34919804,6.738629118,11.61056892,-41.49591064,-102.4820047,143.9779153
1.01175,-18.12677834,5.362707422,12.76407092,-28.80362511,-110.9550079,139.758633
1.012,-17.76652412,3.94532281,13.82120131,-16.54755592,-118.3918857,134.9394416
1.01225,-17.28568394,2.530898976,14.75478497,-4.679860115,-125.5315963,130.2114564
1.0125,-16.68645533,1.09997485,15.58648048,6.910438061,-131.7996262,124.8891882
1.01275,-15.99967937,-0.305564151,16.30524352,18.6202507,-137.9854368,119.3651861
1.013,-15.2304962,-1.69798541,16.92848161,30.56255722,-143.6723198,113.1097625
1.01325,-14.31161261,-3.139064394,17.450677,41.29130936,-146.9629974,105.671688
1.0135,-13.33116167,-4.577181228,17.9083429,52.5795517,-149.2360866,96.65653494
1.01375,-12.29205109,-5.99456555,18.28661664,64.21862793,-150.6175353,86.39890735
1.014,-11.13067647,-7.41364307,18.54431954,74.5289917,-149.9878192,75.45882747
1.01425,-9.912235881,-8.781948916,18.6941848,84.63648987,-148.5945512,63.95806132
1.0145,-8.637134177,-10.09271226,18.72984644,94.30654907,-146.3639666,52.05741752
1.01475,-7.295169642,-11.34254928,18.63771892,103.0384903,-143.0886201,40.05012985
1.015,-5.885510441,-12.53653871,18.42204915,110.6268616,-138.4788205,27.85195895
1.01525,-4.488105852,-13.59005721,18.07816306,118.3243713,-134.5507304,16.2263591
1.0155,-3.076291093,-14.52680181,17.6030929,125.3938293,-130.5183748,5.124545489
1.01575,-1.654351199,-15.35861469,17.01296589,131.8109283,-126.0519169,-5.759011435
1.016,-0.229074467,-16.08338515,16.31245961,137.5108643,-121.1128925,-16.39797178
1.01625,1.185040506,-16.72057386,15.53553335,142.7895203,-115.324241,-27.46527927
1.0165,2.622793274,-17.27398987,14.65119659,146.5301819,-108.2495784,-38.28060353
1.01675,4.070195164,-17.73728365,13.66708849,148.8131409,-100.0193203,-48.79382055
1.017,5.468742323,-18.08591876,12.61717644,150.7627716,-91.45589547,-59.30687614
1.01725,6.869271007,-18.3516255,11.48235449,151.0588531,-81.53264874,-69.52620441
1.0175,8.236945971,-18.54117335,10.30422738,150.4395447,-70.3346087,-80.10493598
