# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.7578125,0.010291159156483909,-0.023706127182233416
8.7734375,0.009857278191305106,-0.023165142938953664
8.7890625,0.00946611545632888,-0.010584849425697485
8.8046875,0.008655456316302702,-0.016338463292029815
8.8203125,0.008697095374728724,-0.015847469133010605
8.8359375,0.007423985136055498,-0.02009899933479531
8.8515625,0.007339311891813015,-0.005718340705801239
8.8671875,0.007480628377874814,-0.011509974171509896
8.8828125,0.0065075287839690315,-0.015432041138126351
8.8984375,0.00628060229413012,-0.018589197337576024
8.9140625,0.006937234038278677,-0.015529600127088372
8.9296875,0.007005698284559351,0.0006396794332275135
8.9453125,0.006193081089345365,-0.02088623070958917
8.9609375,0.007100858915002189,-0.019625437498632436
8.9765625,0.007238190737130964,-0.013264886061264747
8.9921875,0.00753092022838609,-0.0069691660117747745
9.0078125,0.006959326157667161,-0.007641419231408264
9.0234375,0.00665223463555831,-0.0035697320038359237
9.0390625,0.007811861812207504,-0.014487759648392995
9.0546875,0.008120865195696015,-0.015093704065350266
9.0703125,0.007175591686448062,-0.004037438116391456
9.0859375,0.006634760298749311,-0.00437681533554013
9.1015625,0.008158750712723838,0.0004036367930879692
9.1171875,0.008281897545896892,-0.007994413603459094
9.1328125,0.008321097028985636,-0.0020956492447083974
9.1484375,0.00759879429776319,-0.018119661754418814
9.1640625,0.007557794546902186,-0.00012096755477486454
9.1796875,0.007594316890126776,-0.0015658523640667
9.1953125,0.006928120268921751,-0.002295458551348162
9.2109375,0.006252997241474999,-0.007008643960460859
9.2265625,0.005712807153176594,-3.510097328529582e-05
9.2421875,0.007707665605357291,0.0025237622346985233
9.2578125,0.006922007749894336,0.0017773455131369076
9.2734375,0.00624158140693578,-0.008448186555536807
9.2890625,0.006322355848949204,-0.006194515820880042
9.3046875,0.006356196934156937,-0.013806748531141722
9.3203125,0.006035022912337874,-0.0012919976843086545
9.3359375,0.00528338375544797,-0.02171276685599466
9.3515625,0.006057373516780234,-0.013519158585268087
9.3671875,0.005931148490795728,0.0026268446106172405
9.3828125,0.006014336350994863,-0.01852853097593865
9.3984375,0.005402809165408021,-0.015106057806846707
9.4140625,0.0060040582363267946,-0.019007600159948623
9.4296875,0.00533180350173653,-0.002803578934489792
9.4453125,0.005647691084753744,-0.0013358461057428883
9.4609375,0.005649051434503235,-0.017365794577486326
9.4765625,0.004937740150902158,-0.009569496942233968
9.4921875,0.00642933643639524,-0.009865654951806135
9.5078125,0.005842670940237238,-0.00395227152002775
9.5234375,0.006072177206806771,-0.017410759976474566
9.5390625,0.005527416898025786,-0.0015901337693868811
9.5546875,0.005492544295414698,-0.0077773687663338364
9.5703125,0.005467419435976136,-0.006263208414644339
9.5859375,0.005729164457539328,-0.008401946376096703
9.6015625,0.005787505474214007,-0.006875336721943626
9.6171875,0.005341529594774953,-0.0024462845994221993
9.6328125,0.004563565744607602,-0.010080230576214433
9.6484375,0.005355376488414693,-0.010728178603940819
9.6640625,0.0055209998137439485,0.004298400527300572
9.6796875,0.00527445268283234,-0.017240953794289027
9.6953125,0.005353610477241769,0.002582764651950953
9.7109375,0.005084841189358688,-0.0036446409038006777
9.7265625,0.004650618528655144,-0.020027471620615245
9.7421875,0.004108897750502217,-0.000901113543076093
9.7578125,0.003631523897536528,-0.005640331852337255
9.7734375,0.004108884266474788,-0.016890393270362125
9.7890625,0.004172329648127175,-0.009468729412262178
9.8046875,0.004502458757771994,-0.008675624924510572
9.8203125,0.004930581950881935,-0.014073234902824083
9.8359375,0.004802184767781579,0.004272336081363903
9.8515625,0.004765464767883292,-0.007789437673874744
9.8671875,0.00440583296851436,0.0006511747122814882
9.8828125,0.004880314858570515,-0.0019125015717875726
9.8984375,0.004473661713996625,-0.011374937091122916
9.9140625,0.004725423646130372,-0.015661408949483757
9.9296875,0.005140031122575583,-0.01444143465851866
9.9453125,0.004506181521534508,-0.007038903289576126
9.9609375,0.004183125674494379,-0.009527361259483058
9.9765625,0.004848355997793365,-0.014199187008458125
9.9921875,0.00518752536524049,-0.015185875393498804
10.0078125,0.00656498606829249,-0.02125932386912055
10.0234375,0.006861641814958859,-0.01490114727425862
10.0390625,0.006222742816711094,-0.015148081975727479
10.0546875,0.006462002052813247,-0.006279060476526155
10.0703125,0.0056763370428342275,-0.008773454718408402
10.0859375,0.005981684290655392,-0.008704912103421947
10.1015625,0.007674709080917445,-0.007910205148512262
10.1171875,0.007303337698113759,-0.013321364758706267
10.1328125,0.007276755879497155,-0.014314911130075103
10.1484375,0.0072630303581917525,0.0018373088825711648
10.1640625,0.006822145000515911,-0.013846510158071368
10.1796875,0.006212182524902546,-0.005721926807687794
10.1953125,0.006455359730652786,-0.0020285855292208055
10.2109375,0.005771364220010653,-0.017697341849547854
10.2265625,0.0058696925100673834,-0.002245396426008739
10.2421875,0.0062510399986179885,-0.008049022689128549
10.2578125,0.005827454012999465,-0.018205356046109955
10.2734375,0.0070955680925931484,-0.019879876274753627
10.2890625,0.006243541307345981,-0.017181115339500508
10.3046875,0.0061664539299150145,-0.013398249150633035
10.3203125,0.006224120471844326,-0.016942214054420646
10.3359375,0.0069433093541982766,-0.021185191561500005
10.3515625,0.006041795021528759,-0.02101968225242601
10.3671875,0.00527756070657746,-0.027418473816407385
10.3828125,0.005660528172771742,-0.015168301070222157
10.3984375,0.005960071301925366,-0.024156255951535144
10.4140625,0.0052892072723397104,-0.01850214690388441
10.4296875,0.0054978234593628505,0.003155743976158476
10.4453125,0.004867563295353575,-0.02203089185629281
10.4609375,0.005808898637501211,-0.018573486702933906
10.4765625,0.006616662645466764,-0.010048623933737844
10.4921875,0.006591475071873817,-0.015443077147178741
10.5078125,0.005634175641911255,0.006198484540281157
10.5234375,0.005947093354724467,-0.009897895679511493
10.5390625,0.005982101331012789,-0.017836975859296444
10.5546875,0.005123211958484913,-0.00347398928871101
10.5703125,0.004901969156036353,-0.023135872242111333
10.5859375,0.005096701991111401,-0.008739057833423658
10.6015625,0.005298347694228029,-0.021070099778146556
10.6171875,0.0048571376532913655,-0.029285247027956984
10.6328125,0.006215682798346968,-0.012652721351560814
10.6484375,0.005421831704831517,-0.021667898989313983
10.6640625,0.004608298810546339,-0.02222531835756314
10.6796875,0.004780978000982806,-0.026427021612285273
10.6953125,0.00533936203342094,-0.020399392083241707
10.7109375,0.005057865010907529,-0.019869102128151184
10.7265625,0.005100112120225724,-0.016065236042493325
10.7421875,0.0043340573942753135,-0.008650018725234077
10.7578125,0.004940060557594421,-0.015145448285519336
10.7734375,0.005191555747477898,-0.005186397618370364
10.7890625,0.00497591524274001,-0.020451994037426147
10.8046875,0.0043615653854645,-0.008634736408843935
10.8203125,0.005072299617909985,-0.019134704212163456
10.8359375,0.0054764810416417144,-0.015336575610223946
10.8515625,0.005682190635416104,-0.013763358955067417
10.8671875,0.005722821702068825,-0.014382532542331461
10.8828125,0.005467806038550971,-0.014270169006845634
10.8984375,0.00591296861048496,-0.020350771438611304
10.9140625,0.006922155177576832,-0.008163384907138749
10.9296875,0.006039743359293094,-0.01211916689227266
10.9453125,0.0068830501401334395,-0.009094977214861188
10.9609375,0.00720657084930444,-0.008304792666159244
10.9765625,0.006732230425784948,-0.014795349515139833
10.9921875,0.00578004921084084,-0.017238349828680555
11.0078125,0.005377565213554871,-0.019647124622494516
11.0234375,0.005897785560471998,-0.01695018205952792
11.0390625,0.006886979326678374,-0.008422861778086599
11.0546875,0.006459380059955083,-0.0225806933671322
11.0703125,0.00848900034672202,-0.005637197101656
11.0859375,0.007234140119005576,-0.022004460973178652
11.1015625,0.006893941273547516,-0.01635959303390422
11.1171875,0.0067784757357451115,-0.014044114436135402
11.1328125,0.006543650033388222,-0.021595022157214316
11.1484375,0.005554536489510108,-0.008300295383463663
11.1640625,0.005411348170957271,-0.01588850690100685
11.1796875,0.005145471872818676,-0.014303408492754244
11.1953125,0.005947720648701111,-0.013464963284803844
11.2109375,0.0052187260365394,-0.011898798811053268
11.2265625,0.005740482400789391,-0.012895889188992982
11.2421875,0.0049350383575289935,-0.02045576741981492
11.2578125,0.005188705577895972,-0.025761345034883476
11.2734375,0.005289217528835647,-0.020465615933201065
11.2890625,0.00528142286142934,-0.012645100943611709
11.3046875,0.00531495981137982,-0.013643930626024314
11.3203125,0.005821172236065442,-0.022288014526775868
11.3359375,0.007490845228558409,-0.01699671145002668
11.3515625,0.006512534402619939,-0.009581786771036604
11.3671875,0.008298722941034667,-0.008780229232787207
11.3828125,0.007376096484114062,-0.007969794283035014
11.3984375,0.007034998360233806,-0.019943496184691156
11.4140625,0.006047207331000334,-0.01577569898091369
11.4296875,0.005838064401890867,-0.0076284740529679596
11.4453125,0.0057379819105711355,-0.01268605456267835
11.4609375,0.005450666113050756,-0.016220443906913573
11.4765625,0.005974605946305071,-0.005897214711811927
11.4921875,0.005814893319896741,-0.014230900126204205
11.5078125,0.005101359171312034,-0.007185793682960906
11.5234375,0.0059176806796833615,-0.008598193907786822
11.5390625,0.005873654161532768,-0.01691077792220952
11.5546875,0.006212027454791087,-0.020798220899411746
11.5703125,0.006996622901965619,-0.011885057689866585
11.5859375,0.006043202820894367,0.0046190987972103414
11.6015625,0.006429905793352935,-0.005265284554447192
11.6171875,0.006056956779772437,-0.015420656495944485
11.6328125,0.006613730524474583,-0.014573482787969994
11.6484375,0.006201027958271379,-0.001704531494979733
11.6640625,0.006196005449884102,-0.007164172930600898
11.6796875,0.006854199056394293,-0.011483541383960016
11.6953125,0.00657364469613921,-0.01502732536240714
11.7109375,0.0063798185758798375,-0.010178805703969118
11.7265625,0.006957391052334358,0.008492120176775586
11.7421875,0.007730204173330032,-0.006146070043573815
11.7578125,0.007120554547200901,-0.011215231834608375
11.7734375,0.006500974396942293,-0.007478974110622261
11.7890625,0.005880764675859559,-0.011069183350659983
11.8046875,0.006499845669234148,-0.0091508162032099
11.8203125,0.005687469997406833,-0.005794036640896394
11.8359375,0.005587138936734721,-0.0064906101385098225
11.8515625,0.004869955823455323,0.001584075032859289
11.8671875,0.005181173695690076,-0.006452277832998732
11.8828125,0.005946450179943568,-0.0023823109827070255
11.8984375,0.005605150090762643,-0.011848645905910615
11.9140625,0.00592958468940174,-0.0051930705281968415
11.9296875,0.0058058650622002505,-0.010625457752613698
11.9453125,0.0063496813533899495,-0.012359195936678447
11.9609375,0.00616966483788607,-0.007516381459602428
11.9765625,0.005297690724759989,0.0020121474185295085
11.9921875,0.006093643486827067,-0.0038398804856498714
12.0078125,0.005920023765892691,-0.011462938994583283
12.0234375,0.007731277807354801,0.00940568845468448
12.0390625,0.007055470781280627,-0.007427308295021362
12.0546875,0.007222902263495015,0.0021005246990135618
12.0703125,0.006971835380602121,-0.0030103542437949216
12.0859375,0.007032466314523673,-0.002631055726599385
12.1015625,0.006535962341848571,-0.0037081201372757278
12.1171875,0.007217980033352265,-0.0036791504487041493
12.1328125,0.0075338850680558385,-0.0021894376377389335
12.1484375,0.007519769470383015,0.003671545136167964
12.1640625,0.00721397965669836,0.006920580210636018
12.1796875,0.006852230033505942,-0.005903722360741881
12.1953125,0.00759311543890005,0.0058225862650331806
12.2109375,0.007163653562351411,-0.0018835300552701995
12.2265625,0.006309636270811927,-0.005517453701997965
12.2421875,0.006671916064027887,-0.009122987320232312
12.2578125,0.009263353661505873,-0.0035863256837593838
12.2734375,0.00837740040045479,-0.00500413738267369
12.2890625,0.009040184353833913,-0.0009606237094210712
12.3046875,0.010271533895626829,-0.007516126668267731
12.3203125,0.010188577231942712,-0.01364949505580526
12.3359375,0.011835709714880956,-0.006260720504897677
12.3515625,0.011722240408912949,-0.00876282781769433
12.3671875,0.011742204818176786,-0.004674809795652379
12.3828125,0.011246012008767372,-0.0024506185669288527
12.3984375,0.01154261135214662,-0.00608768162454254
12.4140625,0.010147176639677884,-0.005669201907412713
12.4296875,0.008597139263565381,-0.0016204924175688973
12.4453125,0.010551919717938115,-0.006702300914149362
12.4609375,0.011585171793378174,-0.008481828340784148
12.4765625,0.010656056116594915,-0.002950175758837048
12.4921875,0.010771253323951449,-0.004372957379040088
12.5078125,0.009287708223491328,-0.011272721185523693
12.5234375,0.009445578727699236,-0.007899364240532947
12.5390625,0.009524469729263005,-0.006747600713751467
12.5546875,0.008802742383894625,-0.004136296101549419
12.5703125,0.00831907197827879,0.004646695820511582
12.5859375,0.008024464624399643,-0.006698872580980009
12.6015625,0.009299084903667383,-0.004829788066185614
12.6171875,0.009090898932643822,-0.0018625466608526153
12.6328125,0.008470158057639718,-0.0018479955150638716
12.6484375,0.00911829935617695,0.0007098913517573635
12.6640625,0.009851072183637434,-0.007312062164206878
12.6796875,0.008472960408545074,0.005507729070046707
12.6953125,0.007970915741496382,-0.015692862796008455
12.7109375,0.0079333342723884,-0.012640753619344025
12.7265625,0.006837235936325136,-0.005259859860906602
12.7421875,0.006385623892071668,-0.017618083039788957
12.7578125,0.006422653207161488,-0.004354426102892717
12.7734375,0.006012914546124381,0.00042585110985982055
12.7890625,0.007002068802471359,-0.0076014531316026535
12.8046875,0.007032259079017832,-0.007171147074576112
12.8203125,0.006409291783343127,-0.00018876474192808246
12.8359375,0.007267591024751524,-0.003109228913565687
12.8515625,0.008348177849623242,-0.007460276617059947
12.8671875,0.007421346943356626,-0.007401993205988333
12.8828125,0.006716113223208655,-0.004793145942326049
12.8984375,0.008253457825068942,0.003994977619111495
12.9140625,0.007629974390300651,-0.00952559872123615
12.9296875,0.008437369024132944,-0.01017787981032825
12.9453125,0.00906085302873614,-0.0009767683111086
12.9609375,0.008060116762165106,0.00012091243497636128
12.9765625,0.008460603777416083,0.005592925894497114
12.9921875,0.0077833400259141395,0.011741319288081087
13.0078125,0.006834638162243398,0.00946192095395304
13.0234375,0.006000079837871982,-0.0019212663938930064
13.0390625,0.005356816909089125,-0.00044528705210566955
13.0546875,0.004876494809407768,-0.00044180824701101074
13.0703125,0.004464256620953792,-0.0004383566200800715
13.0859375,0.003975510992737599,-0.007361289705105634
13.1015625,0.0037460634249488604,-0.0047527604375439125
13.1171875,0.004236751560744574,-0.009454317965559511
13.1328125,0.006443746702277563,0.0015578902795070348
13.1484375,0.0069875493218029515,-0.0031853994173545175
13.1640625,0.007591957253065189,0.011411332047060796
13.1796875,0.007021543685723513,-0.0010619952388282172
13.1953125,0.00805235733322815,-0.00033456836181500194
13.2109375,0.008513452591538614,-0.0003319545464890439
13.2265625,0.007503752221818687,-0.003977999876870086
13.2421875,0.007889170910094957,0.01648394115076357
13.2578125,0.007875374789683675,0.003948274736590207
13.2734375,0.006830076235501725,-0.009571936737486908
13.2890625,0.006617722293990717,0.008004198235802562
13.3046875,0.006120074277291876,0.011590304162364617
