# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.8046875,0.6699404035295758,0.5225881958007812,0.1263427734375
6.8203125,0.6700497581845238,0.5225881958007812,0.07635498046875
6.8359375,0.6699651082356771,0.5230148315429688,0.1058349609375
6.8515625,0.6700523013160342,0.5225592041015625,-0.02056884765625
6.8671875,0.6700490315755215,0.5226620483398438,0.12640380859375
6.8828125,0.6700650169735857,0.5228384399414064,0.07055664062502842
6.8984375,0.6699934459867931,0.522030029296875,-0.12640380859375
6.9140625,0.6699810936337426,0.5225881958007812,0.04107666015625
6.9296875,0.6699898129417783,0.5218536376953123,-0.14691162109377842
6.9453125,0.6700352260044643,0.5220590209960938,-0.1058349609375
6.9609375,0.669992356073288,0.5219564819335938,-0.211669921875
6.9765625,0.6699022565569189,0.5222064208984375,-0.070556640625
6.9921875,0.6699981689453118,0.5225299072265625,-0.02642822265625
7.0078125,0.6700450352260044,0.5222064208984375,-0.12640380859377842
7.0234375,0.6700439453125,0.5219857788085938,-0.00885009765625
7.0390625,0.6699948992047992,0.5217800903320312,-0.16162109375
7.0546875,0.6699952625093,0.5224118041992187,0.11163330078127842
7.0703125,0.6700152442568824,0.5224118041992187,0.070556640625
7.0859375,0.6699981689453118,0.5224856567382813,0.1058349609375
7.1015625,0.6699883597237724,0.5224560546875,0.0499267578125
7.1171875,0.6700439453125,0.5221328735351561,-0.07940673828127842
7.1328125,0.6699651082356771,0.5224856567382813,0.05584716796875
7.1484375,0.6700130644298735,0.5224417114257812,0.0911865234375
7.1640625,0.6699625651041666,0.5225592041015625,0.15582275390625
7.1796875,0.6700922648111979,0.5227206420898437,0.061767578125
7.1953125,0.6700025285993311,0.522353515625,-0.01165771484375
7.2109375,0.6699611118861607,0.5225149536132813,0.005859375
7.2265625,0.6699705578032,0.5224856567382813,0.00592041015625
7.2421875,0.6700483049665179,0.5222210693359376,0.017639160156306843
7.2578125,0.6699952625093,0.5223236083984375,-0.03240966796875
7.2734375,0.670060294015067,0.5224856567382813,0.0087890625
7.2890625,0.6699701944986979,0.5218826293945312,-0.13531494140625
7.3046875,0.6700820922851562,0.522117919921875,-0.12054443359375
7.3203125,0.6699651082356771,0.5222943115234375,-0.0118408203125
7.3359375,0.6700599307105655,0.5224417114257812,-0.0146484375
7.3515625,0.6700119745163691,0.5225881958007812,0.0205078125
7.3671875,0.6700962611607143,0.5221328735351561,-0.017639160156306843
7.3828125,0.6700857253301711,0.5222064208984375,-0.0234375
7.3984375,0.6700653802780878,0.5224267578125,-0.01177978515625
7.4140625,0.670090084984189,0.5220446777343749,0.03240966796872158
7.4296875,0.6699850899832596,0.5222210693359376,0.02062988281252842
7.4453125,0.6700268700009301,0.522030029296875,-0.0528564453125
7.4609375,0.6700414021809896,0.5226620483398438,0.0440673828125
7.4765625,0.6699767339797247,0.5226181030273439,0.005981445312528422
7.4921875,0.6699723743257069,0.5218826293945312,-0.05004882812497158
7.5078125,0.6699898129417783,0.5226620483398438,0.09112548828125
7.5234375,0.6700152442568824,0.5220739746093749,-0.07055664062502842
7.5390625,0.6699643816266742,0.5226620483398438,0.12347412109377842
7.5546875,0.6700014386858258,0.5218826293945312,-0.06768798828127842
7.5703125,0.6699611118861607,0.5221328735351561,0.02056884765622158
7.5859375,0.6700857253301711,0.5222064208984375,-0.09112548828125
7.6015625,0.6699981689453118,0.5221328735351561,-0.09704589843755684
7.6171875,0.6700857253301711,0.5219564819335938,0.0147705078125
7.6328125,0.6700043451218378,0.5222210693359376,-0.08819580078122158
7.6484375,0.6700021652948289,0.5224118041992187,0.06756591796877842
7.6640625,0.6700116112118676,0.5218093872070313,-0.1705322265625
7.6796875,0.6700813656761533,0.5218826293945312,0.0
7.6953125,0.6700286865234382,0.5221328735351561,0.0
7.7109375,0.6699578421456474,0.5220739746093749,-0.02648925781252842
7.7265625,0.6699999854678199,0.5221621704101561,0.005859375
7.7421875,0.6700864519391742,0.5221621704101561,0.04113769531247158
7.7578125,0.6700435820079985,0.522030029296875,-0.03820800781252842
7.7734375,0.6699567522321429,0.5216329956054687,-0.15576171875
7.7890625,0.6700784592401414,0.5223828125,0.11468505859375
7.8046875,0.669997079031808,0.5214859008789062,-0.079345703125
7.8203125,0.6699483962286086,0.5218826293945312,-0.05004882812497158
7.8359375,0.6700889950706845,0.5220739746093749,0.0
7.8515625,0.6700566609700521,0.5221032714843749,-0.01177978515625
7.8671875,0.6700853620256689,0.5222943115234375,0.02642822265627842
7.8828125,0.6699607485816592,0.5222796630859377,0.04992675781252842
7.8984375,0.6700097946893594,0.5224267578125,0.15875244140625
7.9140625,0.6699691045851928,0.5219708251953123,-0.08239746093752842
7.9296875,0.6699625651041666,0.5220739746093749,0.11761474609372158
7.9453125,0.6700174240838914,0.5220446777343749,0.03240966796872158
7.9609375,0.6699850899832596,0.5222653198242188,0.03826904296877842
7.9765625,0.6700236002604166,0.5219564819335938,-0.02935791015622158
7.9921875,0.6700831821986607,0.52176513671875,-0.1058349609375
8.0078125,0.6700519380115334,0.5216622924804688,-0.12347412109377842
8.0234375,0.6700788225446429,0.5222796630859377,-0.02941894531247158
8.0390625,0.6700097946893594,0.5218093872070313,-0.03228759765622158
8.0546875,0.6700341360909599,0.5218243408203124,-0.0499267578125
8.0703125,0.6699890863327753,0.5218826293945312,-0.03240966796872158
8.0859375,0.6700820922851562,0.5217062377929688,-0.11181640625
8.1015625,0.6699981689453118,0.52167724609375,-0.05584716796875
8.1171875,0.6700323195684523,0.5216622924804688,-0.02056884765625
8.1328125,0.6699934459867931,0.5225881958007812,0.1851806640625
8.1484375,0.6700003487723214,0.5218826293945312,-0.07940673828127842
8.1640625,0.670060294015067,0.52179443359375,-0.00299072265625
8.1796875,0.6700813656761533,0.52172119140625,-0.02062988281247158
8.1953125,0.6699589320591525,0.522000732421875,0.02362060546875
8.2109375,0.6699988955543155,0.5217062377929688,0.0
8.2265625,0.6699872698102679,0.5218093872070313,0.02642822265625
8.2421875,0.6700813656761533,0.5216622924804688,0.0
8.2578125,0.6700323195684523,0.5221328735351561,-0.09106445312502842
8.2734375,0.6700148809523809,0.5216622924804688,-0.0440673828125
8.2890625,0.6699760073707217,0.5219564819335938,0.03240966796875
8.3046875,0.6700831821986607,0.5218826293945312,0.03228759765625
8.3203125,0.6700820922851562,0.5215447998046875,-0.0911865234375
8.3359375,0.6700523013160342,0.5215740966796875,-0.02642822265625
8.3515625,0.6700530279250372,0.5213833618164064,-0.08520507812497158
8.3671875,0.6699890863327753,0.5212213134765625,-0.08819580078125
8.3828125,0.6699269612630215,0.5219708251953123,-0.03240966796875
8.3984375,0.6699625651041666,0.521441650390625,-0.04412841796875
8.4140625,0.6700755528041294,0.5215597534179688,-0.079345703125
8.4296875,0.6699919927687872,0.5218536376953123,-0.005798339843778422
8.4453125,0.670028323218936,0.52164794921875,0.0206298828125
8.4609375,0.6699934459867931,0.5210745239257812,-0.09991455078125
8.4765625,0.669967288062686,0.5213833618164064,0.0
8.4921875,0.6700780959356406,0.5218243408203124,0.12060546874997158
8.5078125,0.6701202392578118,0.5215298461914064,-0.08819580078119316
8.5234375,0.6700483049665179,0.5213095092773439,-0.02642822265622158
8.5390625,0.6700450352260044,0.5210305786132813,-0.1058349609375
8.5546875,0.6700868152436763,0.5213833618164064,-0.09405517578119316
8.5703125,0.6700748261951265,0.5216036987304687,-0.00885009765625
8.5859375,0.6701020740327381,0.5212509155273439,0.03527832031252842
8.6015625,0.6701227823893229,0.52179443359375,0.08221435546872158
8.6171875,0.6699956258138021,0.521368408203125,-0.09118652343747158
8.6328125,0.6699959891183036,0.5218243408203124,0.05889892578119316
8.6484375,0.6700711931501117,0.5216036987304687,0.05883789062497158
8.6640625,0.6700780959356406,0.5215298461914064,0.09985351562502842
8.6796875,0.670151120140439,0.521295166015625,-0.01763916015627842
8.6953125,0.6700737362816214,0.5216329956054687,0.005859375
8.7109375,0.6701100667317715,0.5215008544921875,0.04998779296872158
8.7265625,0.6700519380115334,0.5214715576171876,-0.0645751953125
8.7421875,0.66993422735305,0.521412353515625,0.0087890625
8.7578125,0.6699723743257069,0.5211187744140624,-0.14111328125
8.7734375,0.6699818202427456,0.5211331176757813,-0.0941162109375
8.7890625,0.6700711931501117,0.5216329956054687,0.02062988281247158
8.8046875,0.670053391229538,0.521397705078125,0.0205078125
8.8203125,0.6700820922851562,0.521412353515625,-0.04412841796875
8.8359375,0.6700323195684523,0.5212359619140624,-0.05297851562502842
8.8515625,0.6699872698102679,0.5218093872070313,0.06756591796875
8.8671875,0.6699781871977306,0.5215740966796875,0.0323486328125
8.8828125,0.6700348626999628,0.521412353515625,0.05871582031252842
8.8984375,0.6699967157273072,0.5212802124023439,0.02941894531252842
8.9140625,0.6700904482886905,0.521397705078125,-0.04705810546875
8.9296875,0.6699832734607515,0.5220446777343749,0.12939453124997158
8.9453125,0.6700381324404762,0.5211770629882813,-0.04705810546875
8.9609375,0.6701002575102306,0.5212213134765625,-0.0029296874999715783
8.9765625,0.6699803670247396,0.5214715576171876,-0.06756591796875
8.9921875,0.6700831821986607,0.52172119140625,0.0294189453125
9.0078125,0.6700054350353429,0.52169189453125,0.055908203125
9.0234375,0.6699981689453118,0.5218536376953123,0.11468505859369316
9.0390625,0.6701133364722842,0.521412353515625,0.0029296875
9.0546875,0.6700889950706845,0.5213833618164064,-0.13226318359369316
9.0703125,0.6700181506928944,0.5218243408203124,0.12945556640622158
9.0859375,0.6700530279250372,0.5218093872070313,0.11761474609375
9.1015625,0.6701304117838548,0.522000732421875,0.1058349609375
9.1171875,0.6700871785481771,0.5216622924804688,-0.01177978515625
9.1328125,0.6700857253301711,0.5218975830078125,0.0411376953125
9.1484375,0.6700573875790551,0.5212509155273439,-0.12054443359369316
9.1640625,0.6700799124581474,0.5219708251953123,0.11169433593747158
9.1796875,0.6700835455031622,0.5219125366210937,0.10583496093747158
9.1953125,0.6700573875790551,0.5218826293945312,0.011657714843778422
9.2109375,0.670053391229538,0.52169189453125,-0.02349853515625
9.2265625,0.6700548444475454,0.5219708251953123,-0.005981445312528422
9.2421875,0.670150393531436,0.5220739746093749,0.08233642578122158
9.2578125,0.6700566609700521,0.5220446777343749,0.02941894531247158
9.2734375,0.67005629766555,0.5216329956054687,0.07641601562497158
9.2890625,0.6699999854678199,0.52172119140625,-0.04992675781247158
9.3046875,0.6700799124581474,0.521412353515625,-0.10003662109375
9.3203125,0.6700148809523809,0.5219125366210937,0.0059814453125
9.3359375,0.6700330461774546,0.5210888671875,-0.12060546875
9.3515625,0.6699781871977306,0.521412353515625,-0.11169433593747158
9.3671875,0.6700072515578497,0.5220590209960938,-0.0029907226562215783
9.3828125,0.669999258858817,0.5212069702148437,-0.16754150390622158
9.3984375,0.6700504847935261,0.521339111328125,-0.05877685546875
9.4140625,0.6699818202427456,0.5211770629882813,-0.10882568359375
9.4296875,0.6700472150530133,0.5218243408203124,0.08239746093747158
9.4453125,0.6700817289806548,0.5218826293945312,-0.0059814453125
9.4609375,0.6700036185128349,0.5212359619140624,0.02941894531247158
9.4765625,0.6700439453125,0.5215447998046875,0.0264892578125
9.4921875,0.6699494861421131,0.5215298461914064,-0.10583496093747158
9.5078125,0.6700519380115334,0.52176513671875,0.11163330078125
9.5234375,0.6699916294642857,0.5212213134765625,-0.0235595703125
9.5390625,0.6700508480980283,0.5218536376953123,0.13531494140622158
9.5546875,0.6700032552083334,0.5216036987304687,-0.04412841796872158
9.5703125,0.6700671968005952,0.5216622924804688,-0.0440673828125
9.5859375,0.6700788225446429,0.5215740966796875,0.06762695312502842
9.6015625,0.669999258858817,0.5216329956054687,0.01763916015625
9.6171875,0.670053391229538,0.5218093872070313,0.05590820312497158
9.6328125,0.6700381324404762,0.5215008544921875,-0.0528564453125
9.6484375,0.6700944446382069,0.5214715576171876,0.050048828125
9.6640625,0.6699981689453118,0.5220739746093749,0.0440673828125
9.6796875,0.670060294015067,0.5212069702148437,-0.079345703125
9.6953125,0.6700719197591146,0.522000732421875,0.06768798828125
9.7109375,0.670059567406064,0.52175048828125,0.0352783203125
9.7265625,0.6700519380115334,0.5210888671875,-0.10882568359375
9.7421875,0.6700453985305059,0.5218536376953123,0.008850097656221578
9.7578125,0.6700319562639508,0.5216622924804688,0.03228759765625
9.7734375,0.6700788225446429,0.5212069702148437,-0.05291748046875
9.7890625,0.6700116112118676,0.5215008544921875,-0.11462402343747158
9.8046875,0.6700766427176332,0.5215298461914064,0.06457519531252842
9.8203125,0.6699952625093,0.5213095092773439,-0.13824462890622158
9.8359375,0.670013427734375,0.5220446777343749,0.05883789062497158
9.8515625,0.6700101579938617,0.5215597534179688,0.09417724609375
9.8671875,0.6700523013160342,0.5218975830078125,0.008789062500028422
9.8828125,0.6700828188941592,0.52179443359375,0.02642822265625
9.8984375,0.6700246901739211,0.521412353515625,0.04107666015625
9.9140625,0.6700751894996286,0.5212359619140624,-0.05297851562502842
9.9296875,0.6699941725957961,0.5212802124023439,-0.0499267578125
9.9453125,0.6700446719215023,0.5215740966796875,0.05291748046872158
9.9609375,0.6700530279250372,0.5214715576171876,-0.11462402343747158
9.9765625,0.6699872698102679,0.5212802124023439,-0.05590820312497158
9.9921875,0.6699948992047992,0.5212359619140624,-0.13232421875002842
10.0078125,0.6699516659691214,0.520986328125,-0.16162109375
10.0234375,0.6699836367652523,0.5212359619140624,-0.03527832031252842
10.0390625,0.6700508480980283,0.5212213134765625,-0.0029296874999715783
10.0546875,0.6699872698102679,0.5215740966796875,0.05877685546872158
10.0703125,0.6700421287899926,0.5214715576171876,-0.0205078125
10.0859375,0.6699872698102679,0.5214715576171876,0.0
10.1015625,0.6699305943080357,0.5215008544921875,0.04412841796872158
10.1171875,0.669998532249814,0.5212802124023439,0.008850097656306843
10.1328125,0.6700733729771206,0.5212359619140624,0.04992675781247158
10.1484375,0.6699872698102679,0.5218826293945312,0.12933349609377842
10.1640625,0.6700570242745536,0.5212509155273439,0.005920410156278422
10.1796875,0.6700483049665179,0.5215740966796875,0.0
10.1953125,0.6700780959356406,0.52172119140625,0.0499267578125
10.2109375,0.6700192406063988,0.5210888671875,-0.0765380859375
10.2265625,0.6700704665411086,0.5217062377929688,0.04107666015625
10.2421875,0.6700828188941592,0.5214715576171876,0.03826904296872158
10.2578125,0.6700548444475454,0.5210595703125,-0.03527832031247158
10.2734375,0.6699491228376117,0.520986328125,-0.17926025390625
10.2890625,0.6700221470424107,0.5210888671875,-0.03240966796877842
10.3046875,0.6700668334960938,0.5212359619140624,-0.06762695312502842
10.3203125,0.6700722830636168,0.5210888671875,-0.12646484375
10.3359375,0.6699676513671882,0.5209124755859377,-0.03527832031247158
10.3515625,0.6700392223539806,0.5209124755859377,-0.15875244140622158
10.3671875,0.6700392223539806,0.5206478881835938,-0.16473388671875
10.3828125,0.6699854532877604,0.5211331176757813,0.01470947265625
10.3984375,0.6699854532877604,0.5207659912109377,-0.04406738281247158
10.4140625,0.6700406755719867,0.520986328125,-0.0205078125
10.4296875,0.6699905395507812,0.5218536376953123,0.12353515625
10.4453125,0.6700388590494785,0.5208392333984375,-0.0499267578125
10.4609375,0.6699640183221727,0.5209716796875,0.011840820312471578
10.4765625,0.6699622017996651,0.5213095092773439,0.07940673828125
10.4921875,0.6699883597237724,0.5210888671875,0.08819580078125
10.5078125,0.6700239635649181,0.5219564819335938,0.1646728515625
10.5234375,0.6699803670247396,0.5213095092773439,0.10870361328125
10.5390625,0.6699883597237724,0.520986328125,0.0
10.5546875,0.6700221470424107,0.5215597534179688,-0.05877685546872158
10.5703125,0.6700025285993311,0.5207659912109377,-0.014648437499971578
10.5859375,0.6699872698102679,0.521339111328125,0.073486328125
10.6015625,0.6699850899832596,0.5208392333984375,-0.09405517578127842
10.6171875,0.6700381324404762,0.5205014038085938,-0.11749267578125
10.6328125,0.6699411301385789,0.5211627197265625,-0.15875244140625
10.6484375,0.6700286865234382,0.5207952880859377,-0.10284423828125
10.6640625,0.6700232369559151,0.5207659912109377,-0.04406738281247158
10.6796875,0.6699872698102679,0.5205895996093749,-0.19403076171877842
10.6953125,0.6699705578032,0.5208242797851561,0.011657714843693157
10.7109375,0.6700417654854904,0.5208392333984375,-0.0999755859375
10.7265625,0.6699883597237724,0.520986328125,0.0294189453125
10.7421875,0.6700188773018974,0.5212802124023439,0.15576171875002842
10.7578125,0.6699701944986979,0.521015625,-0.0294189453125
10.7734375,0.670058840797061,0.521412353515625,0.12341308593747158
10.7890625,0.6699967157273072,0.5207952880859377,0.005859375
10.8046875,0.6700130644298735,0.5212652587890624,0.1351318359375
10.8203125,0.6700733729771206,0.5208392333984375,0.0029907226562784217
10.8359375,0.6700668334960938,0.520986328125,0.0294189453125
10.8515625,0.6699800037202381,0.521044921875,0.01171875
10.8671875,0.6699843633742559,0.521015625,-0.05291748046877842
