Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.42875,17.39908984,-2.456603479,-14.94248637,5.016478062,126.4208965,-131.4373746
0.429,16.79564884,-1.015525466,-15.78012338,-6.842126846,132.8723831,-126.0302563
0.42925,16.12072826,0.379858141,-16.5005864,-19.1192646,139.7373134,-120.6180488
0.4295,15.31597773,1.800204914,-17.11618264,-30.68943405,145.026894,-114.33746
0.42975,14.41710879,3.25820773,-17.67531652,-42.44050598,148.5188912,-106.0783852
0.43,13.41379793,4.716209962,-18.13000789,-53.67094803,150.6016388,-96.93069072
0.43025,12.31159765,6.182674485,-18.49427214,-64.41759491,150.919227,-86.50163213
0.4305,11.15487549,7.597097783,-18.75197327,-75.21813965,150.7101825,-75.49204281
0.43075,9.939390083,8.959903082,-18.89929316,-85.78018188,149.7229919,-63.94281
0.431,8.645224215,10.28293693,-18.92816114,-95.46795654,147.3785948,-51.91063828
0.43125,7.276991103,11.54800683,-18.82499794,-104.0516434,143.8515315,-39.79988816
0.4315,5.904581252,12.7098396,-18.61442085,-112.8132553,140.3263803,-27.51312497
0.43175,4.513543172,13.7629344,-18.27647758,-121.1210709,136.6357584,-15.51468757
0.432,3.089470941,14.7153326,-17.80480354,-128.4317322,132.3677614,-3.936029227
0.43225,1.63445469,15.55814636,-17.19260105,-134.5004883,127.5624926,6.937995692
0.4325,0.176109318,16.29688057,-16.47298989,-139.8573151,122.1913039,17.66601121
0.43275,-1.29487615,16.93999421,-15.64511806,-144.0867615,115.9089199,28.17784153
0.433,-2.695363978,17.46505939,-14.76969541,-148.9760895,109.6493521,39.32673742
0.43325,-4.202497393,17.96600923,-13.76351184,-150.3386993,100.2414762,50.09722311
0.4335,-5.673555131,18.34045325,-12.66689811,-150.9071808,90.58330137,60.32387941
0.43375,-7.127495703,18.62985402,-11.50235831,-150.2662354,79.70388485,70.5623505
0.434,-8.461447851,18.74916876,-10.28772091,-150.2749176,69.93436381,80.34055379
0.43425,-9.760820929,18.79993869,-9.039117765,-149.2470551,58.72304786,90.5240072
0.4345,-10.9828452,18.75043694,-7.767591746,-147.8668518,46.97457448,100.8922773
0.43475,-12.10595868,18.57442795,-6.468469264,-146.3217926,35.36203116,110.9597614
0.435,-13.14414209,18.2803731,-5.136231013,-144.1344452,23.66505009,120.4693951
0.43525,-14.14621191,17.87081367,-3.724601757,-139.8706818,11.53437149,128.3363103
0.4355,-15.03830809,17.34066766,-2.302359566,-135.2674561,-0.311624669,135.5790807
0.43575,-15.82932732,16.69713237,-0.867805051,-130.0098877,-11.97780469,141.9876924
0.436,-16.49077564,15.95416882,0.536606817,-124.828476,-23.40674408,148.23522
0.43625,-17.06437982,15.07581333,1.98856649,-118.2591476,-34.09916563,152.3583133
0.4365,-17.58013913,14.10522267,3.474916453,-109.7315521,-44.94064543,154.6721975
0.43675,-18.02108712,13.03647145,4.984615666,-99.55745697,-55.53650708,155.093964
0.437,-18.35060599,11.90171684,6.448889152,-88.87068176,-66.05146153,154.9221433
0.43725,-18.54888372,10.65949625,7.889387461,-77.84975433,-75.37348229,153.2232366
0.4375,-18.67973245,9.394849355,9.284883098,-65.42722321,-85.37992552,150.8071487
0.43775,-18.65671327,8.059546399,10.59716687,-53.50806427,-94.32789786,147.8359621
0.438,-18.56282989,6.713665187,11.8491647,-40.37910461,-103.7515592,144.1306638
0.43825,-18.32302969,5.330551642,12.99247804,-27.84175873,-112.3842531,140.2260119
0.4385,-17.91736818,3.907243165,14.01012502,-16.46449471,-119.7976548,136.2621495
0.43875,-17.44507531,2.476741716,14.96833359,-3.965256929,-127.1170138,131.0822707
0.439,-16.83270075,1.041164231,15.79153652,7.631918907,-133.613129,125.9812101
0.43925,-16.11668332,-0.379606179,16.4962895,19.0246582,-139.7006478,120.6759896
0.4395,-15.30471723,-1.799952772,17.10467001,30.40160179,-144.9355584,114.5339566
0.43975,-14.43466069,-3.241877699,17.67653839,42.7879715,-148.9439901,106.1560186
0.44,-13.4216779,-4.726535651,18.14821356,53.96485519,-150.4538561,96.48900096
0.44025,-12.35164642,-6.164652266,18.51629869,65.3513031,-151.5412193,86.18991625
0.4405,-11.2122759,-7.562997456,18.77527336,76.50281525,-151.768962,75.26614673
0.44075,-9.952286453,-8.947380951,18.8996674,86.06941223,-150.052425,63.98301281
0.441,-8.652674866,-10.29156971,18.94424458,95.77199554,-147.2666151,51.49461952
0.44125,-7.267430105,-11.54817626,18.81560636,103.8448715,-143.7673265,39.92245493
0.4415,-5.892006979,-12.69774022,18.5897472,112.4303818,-140.4487152,28.0183334
0.44175,-4.467499625,-13.77114384,18.23864347,119.9988632,-136.1268188,16.12795562
0.442,-3.031111571,-14.72311849,17.75423006,126.9633331,-131.7712239,4.807890793
0.44225,-1.617243733,-15.55620174,17.17344547,134.0224915,-127.4509612,-6.571530222
0.4425,-0.169515614,-16.29620647,16.46572208,139.6612244,-122.1351551,-17.5260693
0.44275,1.283624648,-16.94270119,15.65907654,144.3826294,-115.9212368,-28.46139259
0.443,2.731981317,-17.49907879,14.76709747,148.2442169,-108.7142475,-39.52996944
0.44325,4.184492121,-17.95771725,13.77322513,150.720108,-100.5014146,-50.21869339
0.4435,5.633076458,-18.32369933,12.69062287,151.8236237,-91.17356869,-60.65005497
0.44375,7.05269242,-18.59490711,11.54221469,151.9663086,-80.89865141,-71.06765718
0.444,8.423831309,-18.7645715,10.34074019,151.3912811,-69.91024248,-81.48103864
0.44425,9.73931969,-18.82041932,9.081099628,149.98703,-58.47546234,-91.51156769
0.4445,10.98632818,-18.78995723,7.803629054,148.0926971,-46.1704423,-101.9222548
0.44475,12.17729572,-18.63552477,6.458229047,144.9122467,-33.63027029,-111.2819764
0.445,13.22651357,-18.34231615,5.11580258,142.4091492,-21.81183333,-120.5973158
0.44525,14.20444729,-17.9137159,3.709268609,138.6054688,-10.19820524,-128.4072635
0.4455,15.06776566,-17.35776319,2.289997529,134.5432739,0.959525525,-135.5027995
0.44575,15.81935157,-16.69941838,0.880066812,130.1991882,12.05720258,-142.2563908
0.446,16.50540108,-15.9628013,-0.542599778,124.4140015,23.78547909,-148.1994806
0.44625,17.10485663,-15.09840842,-2.006448211,117.2558823,34.93227742,-152.1881597
0.4465,17.60114339,-14.11131709,-3.489826295,109.1008606,45.31922917,-154.4200898
0.44675,17.96451462,-13.00914149,-4.95537313,100.7135773,54.70411407,-155.4176913
0.447,18.25556597,-11.82573071,-6.42983526,90.69908905,63.99596786,-154.6950569
0.44725,18.48259824,-10.61651062,-7.866087621,79.19581604,74.12443142,-153.3202475
0.4475,18.61469742,-9.359057411,-9.255640005,66.81615448,84.25760084,-151.0737553
0.44775,18.62467162,-8.058871121,-10.5658005,54.30908203,94.10018177,-148.4092638
0.448,18.50154842,-6.697335181,-11.80421324,41.84607697,103.0094175,-144.8554945
0.44825,18.31766736,-5.34976213,-12.96790524,28.11782837,112.7230503,-140.8408787
0.4485,17.93751085,-3.916722139,-14.02078871,15.99705887,120.1468542,-136.1439131
0.44875,17.4363652,-2.481566755,-14.95479845,4.215168953,127.1684317,-131.3836006
0.449,16.79351264,-1.019756365,-15.77375628,-6.770797253,132.9437029,-126.1729057
0.44925,16.11861865,0.384090161,-16.50270881,-19.11023331,139.6486346,-120.5384013
0.4495,15.32408753,1.812898414,-17.13698595,-31.0111084,144.8503122,-113.8392038
0.44975,14.39971616,3.262861717,-17.66257788,-42.03298187,148.3009764,-106.2679945
0.45,13.39939856,4.72636405,-18.12576261,-53.37589645,150.2986708,-96.92277436
0.45025,12.32131849,6.169982034,-18.49130053,-64.58380127,151.2233691,-86.63956787
0.4505,11.18069767,7.575097348,-18.75579502,-75.74284363,151.313376,-75.57053239
0.45075,9.913545109,8.975135579,-18.88868069,-85.22640228,149.2452351,-64.01883281
0.451,8.642708179,10.29182254,-18.93453072,-95.47238922,147.1871196,-51.71473043
0.45125,7.285906052,11.54800595,-18.833912,-104.2900696,143.9091254,-39.61905585
0.4515,5.905831339,12.70306935,-18.60890069,-112.8019485,140.4550853,-27.65313677
0.45175,4.510170775,13.76970415,-18.27987493,-121.0872803,136.4749506,-15.38767036
0.452,3.058520405,14.72760339,-17.7861238,-127.7094803,131.8961622,-4.186681961
0.45225,1.633180641,15.55814803,-17.19132867,-134.4579468,127.5382221,6.919724631
0.4525,0.194339747,16.2896872,-16.48402694,-140.2743835,122.4475457,17.82683781
0.45275,-1.246967342,16.92095364,-15.67398629,-145.2041931,116.6111254,28.59306772
0.453,-2.71233832,17.46717323,-14.75483491,-148.5555267,109.4773465,39.07818026
0.45325,-4.171180677,17.93681443,-13.76563375,-150.9530792,101.0180947,49.9349845
0.4535,-5.631584911,18.32268265,-12.69109774,-151.8970337,91.23059596,60.66643774
0.45375,-7.093598496,18.61039176,-11.51679326,-151.0450134,80.3277342,70.71727923
0.454,-8.525407673,18.79189987,-10.2664922,-148.9443207,68.66024654,80.28407414
0.45425,-9.797214042,18.83463649,-9.037422448,-148.5595703,57.78751893,90.77205138
0.4545,-10.992175,18.75339884,-7.761223836,-147.6437531,46.82744011,100.8163129
0.45475,-12.08477944,18.56004077,-6.475261327,-146.7695465,35.76720773,111.0023388
0.455,-13.14418544,18.26768032,-5.123494881,-144.0410919,23.88571268,120.1553792
0.45525,-14.12712678,17.86446557,-3.737338789,-140.3266754,11.77924323,128.5474322
0.4555,-15.04760313,17.35378374,-2.306180612,-135.1241913,-0.64428966,135.7684809
0.45575,-15.83861971,16.71152001,-0.872900293,-129.8708954,-12.34023985,142.2111352
0.456,-16.50014137,15.94697712,0.553164254,-124.5230789,-23.36596911,147.889048
0.45625,-17.06778773,15.07327636,1.994511365,-118.1399689,-34.10051211,152.240481
0.4565,-17.5708365,14.09422165,3.476614849,-109.8821945,-44.68668402,154.5688785
0.45675,-18.01682077,13.04281795,4.974002825,-99.70521545,-55.64500114,155.3502166
0.457,-18.37437882,11.902564,6.471814815,-88.23908234,-66.26443262,154.503515
0.45725,-18.54210915,10.65441951,7.887689648,-77.97000122,-75.24838315,153.2183844
0.4575,-18.66705784,9.377079894,9.289977942,-65.61097717,-84.9677423,150.5787195
0.45775,-18.66601621,8.07097077,10.59504544,-53.33187485,-94.62474201,147.9566169
0.458,-18.5424395,6.717473348,11.82496615,-40.92544556,-103.6881028,144.6135484
0.45825,-18.32937437,5.337744318,12.99163005,-27.71490669,-112.5829692,140.2978759
0.4585,-17.94828789,3.928398138,14.01988975,-15.78975105,-120.4444837,136.2342348
0.45875,-17.4319291,2.472934577,14.95899452,-4.25586462,-126.9714456,131.2273103
0.459,-16.80772822,1.01916253,15.78856569,7.159958363,-133.032541,125.8725827
0.45925,-16.11290234,-0.391029954,16.5039323,19.02480125,-139.468382,120.4435808
0.4595,-15.32214002,-1.805030187,17.12717021,30.91247749,-144.9750185,114.062541
0.45975,-14.42154483,-3.254570472,17.6761153,42.55593491,-148.6104744,106.0545395
0.46,-13.42801812,-4.71849616,18.14651428,54.08733749,-150.6513652,96.56402772
0.46025,-12.3626672,-6.159574769,18.52224197,65.62047577,-151.7183564,86.0978806
0.4605,-11.17750498,-7.575690998,18.75319598,75.69932556,-151.2714252,75.57209967
0.46075,-9.958629011,-8.939765512,18.89839452,86.18659973,-150.2380233,64.05142361
0.461,-8.667900973,-10.27464497,18.94254594,96.05625153,-147.6961914,51.63993992
0.46125,-7.278037919,-11.54648343,18.82452135,104.124649,-143.8786521,39.75400303
0.4615,-5.88019572,-12.72016396,18.60035969,112.3001938,-139.9362245,27.63603071
0.46175,-4.487395303,-13.75464371,18.24203901,120.411972,-136.5775243,16.16555229
0.462,-3.053147231,-14.71127178,17.76441901,127.473053,-132.153498,4.680445068
0.46225,-1.586755822,-15.57947455,17.16623037,133.4134674,-126.781544,-6.631923372
0.4625,-0.236907953,-16.26320117,16.50010912,141.2044678,-123.2454413,-17.95902652
0.46275,1.281943282,-16.93762315,15.65567987,144.422226,-116.0257797,-28.39644629
0.463,2.744684351,-17.50881042,14.76412607,148.0126343,-108.4303479,-39.58228636
0.46325,4.207782702,-17.97506441,13.76728171,150.2590332,-99.98866838,-50.27036482
0.4635,5.656395046,-18.3330089,12.67661386,151.2919159,-90.80478708,-60.48712882
0.46375,7.074333882,-18.59786959,11.52353571,151.4213562,-80.65788795,-70.76346826
0.464,8.422199565,-18.7451083,10.32290874,151.2845306,-70.2648905,-81.01964014
0.46425,9.764764604,-18.82888166,9.064117052,149.3715973,-58.10708151,-91.26451578
0.4645,10.98802633,-18.78995687,7.801930532,148.0303497,-46.1351655,-101.8951842
0.46475,12.14038976,-18.62706389,6.486674131,145.8030701,-34.0407032,-111.7623669
0.465,13.23964381,-18.35162497,5.111981153,142.1240387,-21.51904576,-120.6049929
0.46525,14.20232109,-17.91498563,3.712664547,138.6570587,-10.16728359,-128.4897751
0.4655,15.06565254,-17.35480058,2.289148036,134.5626526,0.910437165,-135.4730898
0.46575,15.83080829,-16.70111066,0.870302377,129.8947296,12.19508755,-142.0898172
0.466,16.48889538,-15.94799345,-0.540901932,124.7197037,23.40391143,-148.1236151
0.46625,17.10270518,-15.10687067,-1.995834507,117.3599014,35.09235394,-152.4522554
0.4665,17.59265136,-14.11174061,-3.48091075,109.3125229,45.28248343,-154.5950063
0.46675,17.96750637,-13.00321806,-4.964288308,100.5778503,54.63128937,-155.2091397
0.467,18.27038745,-11.83630707,-6.43408038,90.37142181,64.32080693,-154.6922287
0.46725,18.49023679,-10.6173564,-7.872880395,78.9797821,74.21435774,-153.1941398
0.4675,18.61637163,-9.365826371,-9.250545257,66.79773712,84.41495727,-151.2126944
0.46775,18.62599639,-8.044486362,-10.58151003,54.14291382,93.85434378,-147.9972576
0.468,18.50195652,-6.701989017,-11.79996751,41.8439827,103.1113573,-144.95534
0.46825,18.29352152,-5.33368329,-12.95983823,28.61001205,112.2503298,-140.8603418
0.4685,17.92096099,-3.914606758,-14.00635423,16.40091515,119.9881507,-136.3890658
0.46875,17.42533001,-2.481143919,-14.94418609,4.492331028,127.0808718,-131.5732028
0.469,16.8138738,-1.024833583,-15.78904022,-7.276371002,133.1912172,-125.9148462
0.46925,16.12923664,0.384935707,-16.51417235,-19.40954399,139.7126467,-120.3031028
0.4695,15.3283037,1.804436027,-17.13273972,-31.076231,145.0420818,-113.9658508
0.46975,14.39545118,3.256938905,-17.65239009,-41.89424896,148.3835899,-106.4893409
0.47,13.38968172,4.74075025,-18.13043197,-53.24118423,149.9564003,-96.71521603
0.47025,12.33023815,6.171251462,-18.50148962,-64.83930206,151.261142,-86.42183995
0.4705,11.17180673,7.582289683,-18.75409642,-75.57473755,151.1055692,-75.53083165
0.47075,9.921548891,8.9569424,-18.87849129,-85.31209564,149.6400301,-64.32793449
0.471,8.657524162,10.27912989,-18.93665406,-95.78012848,147.5329629,-51.75283443
0.47125,7.305434997,11.54800616,-18.85344116,-104.8200302,144.0517989,-39.23176873
0.4715,5.891465382,12.72295527,-18.61442065,-112.5909882,139.9684659,-27.37747777
0.47175,4.491925169,13.77266601,-18.26459118,-120.642601,136.2720958,-15.62949477
0.472,3.081796789,14.70602489,-17.78782167,-128.1701355,132.4627989,-4.292663354
0.47225,1.613240225,15.56237945,-17.17561967,-133.9768677,127.3025257,6.674341967
0.4725,0.182477956,16.29730386,-16.47978181,-140.0228882,122.2046482,17.81823997
0.47275,-1.276610437,16.94295608,-15.66634564,-144.5846558,115.9607794,28.62387632
0.473,-2.708915806,17.47521393,-14.76629812,-148.6924896,109.3279341,39.36455557
0.47325,-4.189823279,17.94824081,-13.75841753,-150.5330505,100.6389579,49.89409261
0.4735,-5.664264761,18.32606987,-12.66180511,-151.0395966,90.89714732,60.14244924
0.47375,-7.120361593,18.60573911,-11.48537751,-150.2715759,80.1910346,70.08054133
0.474,-8.472485297,18.74916812,-10.27668282,-149.980423,69.83801297,80.14241001
0.47425,-9.770959915,18.8147496,-9.043789687,-149.0804749,58.35218548,90.72828937
0.4745,-10.96078334,18.74620706,-7.785423721,-148.403717,47.19741047,101.2063066
0.47475,-12.11484382,18.58331379,-6.468469973,-146.1462097,35.1090783,111.0371314
0.475,-13.15857875,18.27995092,-5.121372172,-143.7393799,23.54472976,120.1946501
0.47525,-14.16101871,17.88562054,-3.724601832,-139.5717926,11.12292965,128.448863
0.4755,-15.03742628,17.35039966,-2.312973379,-135.3380737,-0.515425583,135.8534993
0.47575,-15.81872874,16.69290241,-0.874173674,-130.2325592,-11.84747309,142.0800323
0.476,-16.47217703,15.93005193,0.542125107,-125.1178513,-22.83761993,147.9554712
0.47625,-17.06569343,15.06439011,2.001303321,-118.1231766,-33.90841127,152.0315878
0.4765,-17.58225734,14.10649172,3.475765622,-109.6671753,-44.99165789,154.6588332
0.47675,-18.02442253,13.05508912,4.969333416,-99.58791351,-55.92510729,155.5130208
0.477,-18.3357882,11.88987062,6.445917584,-89.15328217,-65.73355616,154.8868383
0.47725,-18.55564199,10.66965055,7.885991442,-77.73079681,-75.62714811,153.3579449
0.4775,-18.67042964,9.384696687,9.28573295,-65.57904053,-85.13233409,150.7113746
0.47775,-18.66771167,8.071393163,10.59631851,-53.29012299,-94.64300147,147.9331245
0.478,-18.528873,6.711549595,11.81732341,-41.23874283,-103.4734293,144.7121721
0.47825,-18.30817446,5.329705865,12.9784686,-28.21876717,-112.2700408,140.488808
0.4785,-17.95128358,3.921205189,14.03007839,-15.6698246,-120.323818,135.9936426
0.47875,-17.45608497,2.485627653,14.97045732,-3.724036932,-127.3822829,131.1063198
0.479,-16.86617857,1.059357546,15.80682102,8.401255608,-134.222761,125.8215054
0.47925,-16.14680092,-0.371989915,16.51879083,19.79584312,-140.0892136,120.2933704
0.4795,-15.32126299,-1.796567892,17.11783088,30.85713005,-145.1435668,114.2864368
0.47975,-14.41141381,-3.271917801,17.68333161,42.44672012,-148.2219366,105.7752165
0.48,-13.41744675,-4.730342925,18.14778968,53.92196274,-150.3558583,96.43389559
0.48025,-12.33338805,-6.163805882,18.49719393,64.90148163,-151.4235311,86.52204943
0.4805,-11.17328403,-7.582883291,18.75616732,75.65153503,-151.1025008,75.45096581
0.48075,-9.93617933,-8.954997386,18.89117672,85.71541595,-149.7786637,64.06324778
0.481,-8.671682396,-10.26322182,18.93490422,96.07104492,-147.9302829,51.85923795
0.48125,-7.29453816,-11.52998367,18.82452183,104.4379272,-144.3065518,39.86862455
0.4815,-5.861133488,-12.73285617,18.59398965,111.896904,-139.5532172,27.65631322
0.48175,-4.44291796,-13.78341406,18.22633202,119.4501877,-135.6974155,16.24722785
0.482,-3.030725374,-14.73411963,17.764845,127.032402,-131.5390039,4.506601856
0.48225,-1.611711473,-15.55239537,17.16410684,133.8446198,-127.4571896,-6.387430156
0.4825,-0.154279713,-16.30932159,16.46360131,139.348526,-121.7495508,-17.59897515
0.48275,1.271736177,-16.94312513,15.67138895,144.6838531,-115.9717489,-28.7121043
0.483,2.712552917,-17.46946104,14.75690812,148.5249176,-109.3902409,-39.13467667
0.48325,4.190890166,-17.94925555,13.75836539,150.4816284,-100.5957856,-49.88584286
0.4835,5.620353865,-18.31989276,12.69953889,152.1200714,-91.32365416,-60.79641725
0.48375,7.046294311,-18.6033684,11.55707409,152.1900024,-80.77055235,-71.41945009
0.484,8.424269453,-18.7607625,10.33649305,151.3453522,-69.96141341,-81.38393876
0.48425,9.676488274,-18.81999723,9.143508956,151.6320038,-58.92973216,-92.70227162
0.4845,11.00670923,-18.78911044,7.782401211,147.5618896,-46.01780779,-101.5440819
0.48475,12.19337269,-18.65160172,6.458229032,144.6104279,-33.18711231,-111.4233155
0.485,13.24561696,-18.34273939,5.097122431,141.9044037,-21.63698675,-120.2674169
0.48525,14.18452611,-17.90440786,3.719881756,139.0487823,-10.49536308,-128.5534193
0.4855,15.05674741,-17.35141526,2.294667848,134.7790833,0.781296674,-135.5603799
0.48575,15.82189116,-16.70195808,0.880066926,130.145401,12.1458872,-142.2912882
0.486,16.49990869,-15.9556096,-0.544299083,124.4975433,23.63153688,-148.1290802
0.48625,17.11376184,-15.10137018,-2.012391663,117.0352402,35.07494095,-152.1101811
0.4865,17.61850312,-14.1248559,-3.49364722,108.730751,45.725977,-154.456728
