Time (seconds),X,Y,Z
130.5,0.4357447028160095,6.471527099609375,7.611167430877685
130.52,0.3878606855869293,6.430825710296631,7.560888767242432
130.54,0.3926490843296051,6.528987884521484,7.508216381072998
130.56,0.4333505034446716,6.461950302124023,7.536946773529053
130.58,0.4429273009300232,6.5912370681762695,7.448361396789551
130.6,0.4884171485900879,6.440402507781982,7.534552574157715
130.62,0.4022258818149566,6.521805286407471,7.582436561584473
130.64,0.4596867263317108,6.5912370681762695,7.501033782958984
130.66,0.4333505034446716,6.598419666290283,7.627926826477051
130.68,0.4333505034446716,6.495469093322754,7.582436561584473
130.7,0.4979939460754394,6.45476770401001,7.441178798675537
130.72,0.3591302633285522,6.512228488922119,7.462726593017578
130.74,0.4094084799289703,6.5912370681762695,7.496245384216309
130.76,0.4740519225597381,6.5050458908081055,7.560888767242432
130.78,0.4644751250743866,6.347028732299805,7.65186882019043
130.8,0.3447650372982025,6.562506675720215,7.536946773529053
130.82,0.4309563040733337,6.538564682006836,7.481880187988281
130.84,0.3806780576705932,6.564900875091553,7.601590633392334
130.86,0.4309563040733337,6.521805286407471,7.503427982330322
130.88,0.4955997467041015,6.40927791595459,7.489062786102295
130.9,0.5027823448181152,6.476315498352051,7.541735172271728
130.92,0.3998316824436188,6.550535678863525,7.489062786102295
130.94,0.4189853072166443,6.641515731811523,7.51779317855835
130.96,0.4381389021873474,6.624756336212158,7.486668586730957
130.98,0.5051765441894531,6.440402507781982,7.532158374786377
131.0,0.4716577231884002,6.452373504638672,7.479485988616943
131.02,0.3998316824436188,6.4834980964660645,7.536946773529053
131.04,0.3782838582992553,6.555324077606201,7.5632829666137695
131.06,0.4118026793003082,6.538564682006836,7.477091789245605
131.08,0.3830722570419311,6.53377628326416,7.527369976043701
131.1,0.545877993106842,6.507440090179443,7.496245384216309
131.12,0.4764461517333984,6.423643112182617,7.522581577301025
131.14,0.4070142805576324,6.564900875091553,7.448361396789551
131.16,0.4596867263317108,6.548141479492188,7.448361396789551
131.18,0.3902548849582672,6.593631267547607,7.587224960327148
131.2,0.4477157294750213,6.493074893951416,7.493851184844971
131.22,0.4213795065879822,6.45476770401001,7.4986395835876465
131.24,0.4955997467041015,6.610390663146973,7.422025203704834
131.26,0.4932055473327636,6.5696892738342285,7.453149795532227
131.28,0.4501099288463592,6.44279670715332,7.529764175415039
131.3,0.4022258818149566,6.524199485778809,7.632715225219727
131.32,0.42377370595932,6.473921298980713,7.484274387359619
131.34,0.4955997467041015,6.574477672576904,7.486668586730957
131.36,0.4716577231884002,6.466738700866699,7.508216381072998
131.38,0.4285621047019958,6.521805286407471,7.501033782958984
131.4,0.4740519225597381,6.574477672576904,7.484274387359619
131.42,0.3519476354122162,6.495469093322754,7.55131196975708
131.44,0.4668693244457245,6.610390663146973,7.393294811248779
131.46,0.4932055473327636,6.548141479492188,7.539340972900391
131.48,0.4070142805576324,6.581660270690918,7.501033782958984
131.5,0.4477157294750213,6.517016887664795,7.536946773529053
131.52,0.507570743560791,6.512228488922119,7.560888767242432
131.54,0.4668693244457245,6.528987884521484,7.50582218170166
131.56,0.4644751250743866,6.564900875091553,7.501033782958984
131.58,0.454898327589035,6.473921298980713,7.481880187988281
131.6,0.4381389021873474,6.5265936851501465,7.443572998046875
131.62,0.4357447028160095,6.646304130554199,7.486668586730957
131.64,0.4141969084739685,6.576871871948242,7.481880187988281
131.66,0.4357447028160095,6.512228488922119,7.47230339050293
131.68,0.3974374830722809,6.497863292694092,7.477091789245605
131.7,0.3495534360408783,6.615179061889648,7.496245384216309
131.72,0.4357447028160095,6.615179061889648,7.501033782958984
131.74,0.4046200811862945,6.562506675720215,7.445967197418213
131.76,0.4572925269603729,6.521805286407471,7.553706169128418
131.78,0.4381389021873474,6.629544734954834,7.489062786102295
131.8,0.4620809257030487,6.4380083084106445,7.508216381072998
131.82,0.4165911078453064,6.555324077606201,7.448361396789551
131.84,0.3926490843296051,6.507440090179443,7.479485988616943
131.86,0.4381389021873474,6.600813865661621,7.647080421447754
131.88,0.4764461517333984,6.641515731811523,7.433996200561523
131.9,0.5578489899635315,6.493074893951416,7.469909191131592
131.92,0.5410895943641663,6.478709697723389,7.388506412506103
131.94,0.5554547905921936,6.497863292694092,7.510610580444336
131.96,0.507570743560791,6.48828649520874,7.477091789245605
131.98,0.5315127968788147,6.478709697723389,7.395689010620117
132.0,0.5267243981361389,6.497863292694092,7.508216381072998
132.02,0.48602294921875,6.485892295837402,7.457938194274902
132.04,0.5219359993934631,6.4834980964660645,7.407660007476807
132.06,0.5123591423034668,6.50025749206543,7.522581577301025
132.08,0.4788403511047363,6.4834980964660645,7.445967197418213
132.1,0.4788403511047363,6.469132900238037,7.331045627593994
132.12,0.507570743560791,6.4834980964660645,7.412448406219482
132.14,0.4572925269603729,6.478709697723389,7.419631004333496
132.16,0.4740519225597381,6.466738700866699,7.3238630294799805
132.18,0.4932055473327636,6.485892295837402,7.4316020011901855
132.2,0.4501099288463592,6.476315498352051,7.405265808105469
132.22,0.4812345504760742,6.469132900238037,7.331045627593994
132.24,0.4836287498474121,6.48828649520874,7.448361396789551
132.26,0.4405331015586853,6.473921298980713,7.393294811248779
132.28,0.48602294921875,6.471527099609375,7.350199222564697
132.3,0.4716577231884002,6.48828649520874,7.467514991760254
132.32,0.4405331015586853,6.471527099609375,7.383718013763428
132.34,0.4932055473327636,6.473921298980713,7.371747016906738
132.36,0.4644751250743866,6.485892295837402,7.477091789245605
132.38,0.4381389021873474,6.464344501495361,7.374141216278076
132.4,1.09654438495636,7.5632829666137695,11.817779541015623
132.42,0.2130839526653289,7.053318023681641,11.99255657196045
132.44,0.545877993106842,6.50025749206543,6.358999729156494
132.46,0.5363011956214905,6.497863292694092,6.366182327270508
132.48,0.4884171485900879,6.497863292694092,6.418854713439941
132.5,0.5434837937355042,6.493074893951416,6.368576526641846
132.52,0.5315127968788147,6.509834289550781,6.485892295837402
132.54,0.4908113479614258,6.493074893951416,6.423643112182617
132.56,0.5363011956214905,6.495469093322754,6.411672115325928
132.58,0.5147533416748047,6.509834289550781,6.531382083892822
132.6,0.48602294921875,6.490680694580078,6.445190906524658
132.62,0.5363011956214905,6.495469093322754,6.461950302124023
132.64,0.4932055473327636,6.5050458908081055,6.562506675720215
132.66,0.4740519225597381,6.485892295837402,6.4595561027526855
132.68,0.5171475410461426,6.495469093322754,6.497863292694092
132.7,0.4692635238170624,6.50025749206543,6.576871871948242
132.72,0.4285621047019958,6.48828649520874,6.53377628326416
132.74,0.4740519225597381,6.481103897094727,6.490680694580078
132.76,0.4644751250743866,6.50025749206543,6.619967937469482
132.78,0.42377370595932,6.4834980964660645,6.552929878234863
132.8,0.4716577231884002,6.4834980964660645,6.538564682006836
132.82,0.4501099288463592,6.497863292694092,6.6630635261535645
132.84,0.4285621047019958,6.473921298980713,6.576871871948242
132.86,0.4668693244457245,6.478709697723389,6.5912370681762695
132.88,0.4261679053306579,6.48828649520874,6.696582317352295
132.9,0.4189853072166443,6.469132900238037,6.598419666290283
132.92,0.4692635238170624,6.476315498352051,6.6391215324401855
132.94,0.4165911078453064,6.481103897094727,6.71334171295166
132.96,0.3687070608139038,5.671864032745361,0.8930372595787048
132.98,0.2250549644231796,6.89530086517334,9.612719535827637
133.0,0.2777273952960968,6.232107162475586,7.589619159698486
133.02,0.2992752194404602,6.22731876373291,7.55131196975708
133.04,0.332794040441513,6.244078159332275,7.642292022705078
133.06,0.2992752194404602,6.224924564361572,7.5632829666137695
133.08,0.3303998410701751,6.222530364990234,7.524975776672363
133.1,0.3184288144111633,6.2392897605896,7.649474620819092
133.12,0.2873041927814483,6.215347766876221,7.572859764099121
133.14,0.3303998410701751,6.2201361656188965,7.558494567871094
133.16,0.3088520169258117,6.222530364990234,7.668628215789795
133.18,0.2777273952960968,6.198588371276856,7.575253963470459
133.2,0.3160346150398254,6.208165168762207,7.594407558441162
133.22,0.2681505978107452,6.212953567504883,7.673416614532471
133.24,0.2537853717803955,6.196194171905518,7.558494567871094
133.26,0.2920926213264465,6.200982570648193,7.608773231506348
133.28,0.2466027736663818,6.196194171905518,7.661445617675781
133.3,0.2394201755523681,6.179434776306152,7.55131196975708
133.32,0.272938996553421,6.196194171905518,7.623138427734375
133.34,0.2537853717803955,6.210559368133545,7.742848396301269
133.36,0.2250549644231796,6.186617374420166,7.659051418304443
133.38,0.2753331959247589,6.184223175048828,7.661445617675781
133.4,0.241814374923706,6.191405773162842,7.762001991271973
133.42,0.2178723514080047,6.169857978820801,7.659051418304443
133.44,0.2609679996967315,6.174646377563477,7.694964408874512
133.46,0.2059013396501541,6.179434776306152,7.7643961906433105
133.48,0.181959331035614,6.160281181335449,7.65186882019043
133.5,0.2346317619085312,6.169857978820801,7.716512203216553
133.52,-0.7948749661445618,5.547365188598633,11.82017421722412
133.54,0.2896983921527862,6.342240333557129,6.44279670715332
133.56,-0.1125274822115898,5.822698593139648,7.766790390014648
133.58,0.4357447028160095,5.817910194396973,8.559270858764648
133.6,0.0311246216297149,6.042964935302734,8.058882713317871
133.62,0.2944868206977844,5.559336185455322,8.073247909545898
133.64,0.1077390760183334,5.861005783081055,8.070854187011719
133.66,0.1388636976480484,5.87776517868042,8.17380428314209
133.68,0.3519476354122162,5.492298603057861,8.154650688171387
133.7,0.2130839526653289,5.722142219543457,8.195352554321289
133.72,-0.0574608407914638,5.9304375648498535,8.04691219329834
133.74,0.1388636976480484,6.153098583221436,8.04930591583252
133.76,0.2059013396501541,5.52821159362793,8.255207061767578
133.78,-0.0957680642604827,6.04775333404541,7.812280178070068
133.8,-0.1604115068912506,6.299144744873047,7.826645374298096
133.82,-0.0239420160651206,6.021417140960693,7.805097579956055
133.84,-0.2394201755523681,5.856217384338379,7.939172744750977
133.86,0.0071826050989329,6.481103897094727,7.941566944122314
133.88,0.0143652101978659,5.489904403686523,7.920019149780273
133.9,0.0837970599532127,5.947196960449219,8.034940719604492
133.92,0.181959331035614,5.899312973022461,8.24084186553955
133.94,0.2346317619085312,5.051765441894531,8.24084186553955
133.96,-0.2274491637945175,6.234501361846924,7.733271598815918
133.98,0.3615244626998901,5.3797712326049805,8.415618896484375
134.0,0.2849099934101105,5.2672438621521,8.111555099487305
134.02,-0.9768342971801758,8.068459510803223,7.053318023681641
134.04,0.2633621990680694,6.406883716583252,7.769184589385986
134.06,0.5315127968788147,6.509834289550781,6.485892295837402
134.08,-0.4668693244457245,-6.722918510437012,9.928754806518556
134.1,-0.5195417404174805,-6.909666061401367,10.228029251098633
134.12,-0.4812345504760742,-6.042964935302734,10.491392135620115
134.14,-0.8092401623725891,-6.009446144104004,10.594342231750488
134.16,-0.8571242094039917,-5.432443618774414,10.596736907958984
134.18,-1.0223240852355957,-5.659893035888672,10.529699325561523
134.2,-0.2968810200691223,-5.422866821289063,10.441113471984863
134.22,0.0957680642604827,-4.455609321594238,10.251971244812012
134.24,0.2705447971820831,-4.474762916564941,10.347740173339844
134.26,0.0215478148311376,-4.572925090789795,10.623072624206545
134.28,-0.0742202550172805,-3.883395195007324,11.561599731445312
134.3,1.261744260787964,-3.739742994308472,11.501745223999023
134.32,1.745373010635376,-3.4165258407592773,11.705251693725586
134.34,0.8355764150619507,-3.160346269607544,11.798625946044922
134.36,1.0295066833496094,-3.825934410095215,11.26950740814209
134.38,0.7948749661445618,-3.541024208068848,10.642226219177246
134.4,0.0885854661464691,-2.9041666984558105,10.733205795288086
134.42,0.6775590777397156,-3.129221677780152,11.226411819458008
134.44,1.0295066833496094,-2.896984100341797,11.255142211914062
134.46,0.7182605266571045,-1.8267759084701536,11.446678161621094
134.48,0.9672574996948242,-2.3343467712402344,11.33654499053955
134.5,1.0821791887283323,-3.2537200450897217,11.317391395568848
134.52,0.7589619159698486,-2.5330653190612797,11.398794174194336
134.54,0.6416460275650024,-2.5306711196899414,11.386823654174805
134.56,1.1875240802764893,-2.9233202934265137,10.87446403503418
134.58,1.455674648284912,-2.535459518432617,10.47942066192627
134.6,1.3910311460494995,-1.6879122257232666,9.983820915222168
134.62,1.8722656965255735,-1.9512743949890137,9.69651699066162
134.64,1.968033790588379,-2.980781078338623,9.72285270690918
134.66,1.1875240802764893,-2.2649147510528564,9.550470352172852
134.68,1.501164436340332,-2.161964178085327,9.617507934570312
134.7,1.8171991109848025,-1.7501614093780518,10.005369186401367
134.72,2.43011474609375,-0.8643068075180054,9.911994934082031
134.74,3.4835634231567383,-1.7310078144073486,9.75397777557373
134.76,3.912125587463379,-2.52109432220459,8.889671325683594
134.78,2.209848165512085,-1.2234370708465576,8.35336971282959
134.8,1.6160861253738403,0.3734954595565796,8.219294548034668
134.82,2.1763293743133545,-0.0526724383234977,7.807491779327393
134.84,1.50355863571167,-1.000776290893555,7.141903877258301
134.86,0.4836287498474121,-2.269703149795532,6.507440090179443
134.88,0.0335188247263431,-2.387019157409668,6.18182897567749
134.9,-0.272938996553421,-1.745373010635376,5.803544998168945
134.92,0.1340752989053726,-1.0079588890075684,5.523423194885254
134.94,0.0047884033992886,-0.059855043888092,5.319916248321533
134.96,-0.1843535304069519,-1.6184803247451782,5.635950565338135
134.98,0.7254431247711182,-4.364629745483398,5.772420406341553
135.0,0.3734954595565796,-4.443638324737549,5.643133640289307
135.02,-0.0287304203957319,-2.367865562438965,6.75883150100708
135.04,1.6496049165725708,-1.2114660739898682,8.219294548034668
135.06,1.7741034030914309,-1.7908629179000854,9.30386734008789
135.08,1.941697597503662,-1.4245500564575195,9.459490776062012
135.1,3.3207578659057617,-1.194706678390503,10.261548042297363
135.12,4.091690540313721,-2.2577321529388428,10.706870079040527
135.14,3.804386615753174,-2.28406834602356,10.611102104187012
135.16,2.7772738933563232,-2.188300371170044,10.42195987701416
135.18,2.406172752380371,-2.183511972427368,10.465055465698242
135.2,2.7102363109588623,-2.166752576828003,10.606313705444336
135.22,3.3518824577331543,-3.023876667022705,10.256759643554688
135.24,3.110068082809448,-3.490746021270752,9.715670585632324
135.26,2.7126305103302,-3.713406801223755,9.255983352661133
135.28,2.255337953567505,-3.6104562282562256,8.87051773071289
135.3,1.8387469053268437,-2.851494312286377,8.683769226074219
135.32,1.601720929145813,-2.7772738933563232,8.200140953063965
135.34,1.7932571172714231,-3.117250680923462,7.520187377929687
135.36,1.9800047874450684,-3.258508443832397,6.866570472717285
