Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.7685,8.725651187,-19.93787087,11.21221968,158.2262573,-74.35356718,-83.87269014
0.76875,10.13016804,-20.03095185,9.90078381,157.0625916,-62.2159337,-94.84665786
0.769,11.47477769,-20.0131816,8.538403912,154.9505768,-49.42440894,-105.5261678
0.76925,12.72472999,-19.86721341,7.142483416,152.4698944,-36.57965639,-115.890238
0.7695,13.88127683,-19.59854492,5.717268091,149.4407806,-23.60865418,-125.8321265
0.76975,14.90682809,-19.15005863,4.243230533,146.2553406,-11.93057238,-134.3247682
0.77,15.82242392,-18.57633343,2.753909507,142.6095123,-0.451625652,-142.1578867
0.77025,16.68984837,-17.93745476,1.247606384,137.1713104,12.32717121,-149.4984816
0.7705,17.38158936,-17.15048791,-0.231101456,132.5343475,23.79649496,-156.3308425
0.77075,18.01391085,-16.23490003,-1.779010819,125.6830063,35.04063622,-160.7236425
0.771,18.56681504,-15.20295857,-3.363856474,117.1153412,45.99024527,-163.1055865
0.77125,18.99357473,-14.06270453,-4.930870196,108.027565,56.28446883,-164.3120338
0.7715,19.33871183,-12.82978945,-6.508922378,97.30183411,66.36569006,-163.6675242
0.77175,19.59491427,-11.53383638,-8.061077889,85.29227448,76.54827337,-161.8405478
0.772,19.73330391,-10.1752624,-9.558041506,72.72755432,86.42843936,-159.1559937
0.77225,19.76567509,-8.781570188,-10.9841049,59.49334717,96.40284497,-155.8961921
0.7725,19.6996054,-7.371377028,-12.32822837,45.53573227,106.6656272,-152.2013595
0.77275,19.51735947,-5.918451638,-13.59890783,31.15358925,116.3683521,-147.5219413
0.773,19.12172499,-4.418562486,-14.7031625,18.92840958,124.4751816,-143.4035912
0.77325,18.58692322,-2.893286761,-15.69363646,7.167310238,131.6960911,-138.8634014
0.7735,17.96469163,-1.360818929,-16.6038727,-5.262355804,138.5124085,-133.2500527
0.77375,17.24131458,0.142455429,-17.38377,-17.63358116,145.2686232,-127.6350421
0.774,16.4070944,1.635152397,-18.0422468,-29.7079277,151.303669,-121.5957413
0.77425,15.48258064,3.166774264,-18.64935491,-42.25021362,155.583823,-113.3336094
0.7745,14.4489616,4.700512119,-19.14947372,-54.34004974,158.4040201,-104.0639704
0.77475,13.28768161,6.271481926,-19.55916354,-65.56962585,158.7091432,-93.13951735
0.775,12.08114059,7.766717956,-19.84785855,-77.07643127,158.9889022,-81.91247096
0.77525,10.78884432,9.262799735,-20.05164406,-88.17074585,157.2723005,-69.10155467
0.7755,9.399996341,10.70726288,-20.10725922,-97.965065,154.2345367,-56.26947168
0.77575,7.982876444,12.0781071,-20.06098354,-107.8637009,150.5811828,-42.71748189
0.776,6.501696338,13.33894376,-19.8406401,-116.4351196,146.539399,-30.10427938
0.77625,5.032301117,14.44577435,-19.47807547,-125.1118317,143.32666,-18.21482829
0.7765,3.533725679,15.46163736,-18.99536304,-133.0563049,139.2937051,-6.237400158
0.77675,1.991109782,16.3869567,-18.37806648,-139.6354828,134.1616938,5.473788957
0.777,0.471443197,17.19507878,-17.66652197,-146.1624756,128.782452,17.38002357
0.77725,-1.057954773,17.8893848,-16.83143002,-151.564209,122.7259976,28.83821141
0.7775,-2.594110515,18.4698799,-15.87576939,-155.6678772,115.9034664,39.76441078
0.77775,-4.150074756,18.96829017,-14.81821542,-158.1118164,107.5222746,50.58954178
0.778,-5.714719837,19.41212266,-13.69740282,-159.1352539,97.05445767,62.08079624
0.77825,-7.264065677,19.73621717,-12.47215149,-158.6372986,85.83392421,72.80337438
0.7785,-8.717487387,19.92915005,-11.21166266,-158.4177094,74.63406616,83.78364319
0.77875,-10.17628772,20.03957979,-9.863292074,-155.9574585,61.76874289,94.18871561
0.779,-11.47514667,19.99261545,-8.517468779,-154.8229675,49.86495549,104.958012
0.77925,-12.69378517,19.81660695,-7.122821781,-152.9498138,37.827998,115.1218158
0.7795,-13.84227163,19.54539828,-5.703126652,-150.1300812,24.98145193,125.1486292
0.77975,-14.9033829,19.1269529,-4.223570004,-146.2481537,12.4879146,133.7602391
0.78,-15.8265426,18.57692396,-2.75038136,-142.5844574,0.509220924,142.0752365
0.78025,-16.66649936,17.89953892,-1.233039558,-137.5901184,-11.33928787,148.9294063
0.7805,-17.39896162,17.12315052,0.275811102,-131.9718475,-23.29962901,155.2714765
0.78075,-18.00577678,16.2172943,1.788482472,-125.8642426,-34.53422388,160.3984664
0.781,-18.565434,15.19677656,3.368657447,-117.2116013,-45.7482321,162.9598334
0.78125,-19.00871433,14.06752303,4.941191295,-107.7754745,-56.37547581,164.1509504
0.7815,-19.39408567,12.86380368,6.530281997,-96.20409393,-67.31403445,163.5181284
0.78175,-19.68711923,11.59746499,8.089654236,-83.42656708,-78.34658425,161.7731513
0.782,-19.81448685,10.23339002,9.581096828,-71.08203888,-88.0665581,159.148597
0.78225,-19.83929789,8.816851946,11.02244594,-57.85203171,-97.57370014,155.4257318
0.7825,-19.73172302,7.377888797,12.35383423,-44.75203323,-106.9970204,151.7490536
0.78275,-19.51046091,5.911846877,13.59861403,-31.2922287,-116.1647995,147.4570282
0.783,-19.12029162,4.428035171,14.69225645,-19.04623222,-124.6142367,143.6604689
0.78325,-18.62237282,2.9184147,15.70395812,-6.430973053,-132.4073081,138.8382812
0.7835,-17.99459346,1.393985889,16.60060757,5.804228783,-139.343534,133.5393052
0.78375,-17.27415272,-0.098288047,17.37244076,18.18135071,-146.340928,128.1595773
0.784,-16.43575219,-1.610447569,18.04619976,30.30032921,-151.9899353,121.6896061
0.78425,-15.49130453,-3.148416284,18.63972082,42.37418747,-156.009473,113.6352855
0.7845,-14.43143099,-4.700769624,19.13220061,53.91261673,-158.2872452,104.3746284
0.78475,-13.30401821,-6.243816612,19.54783482,65.82299805,-159.3702236,93.54722559
0.785,-12.12846079,-7.73693522,19.86539601,78.13718414,-159.9264042,81.78922002
0.78525,-10.82001245,-9.227518009,20.04753046,88.78283691,-158.2026915,69.41985457
0.7855,-9.408334509,-10.69990445,20.10823896,98.19329071,-154.4753898,56.28209909
0.78575,-7.969194304,-12.08724957,20.05644388,107.6368484,-150.3450005,42.70815201
0.786,-6.505407577,-13.34343398,19.84884155,116.627655,-146.5123292,29.88467415
0.78625,-4.980526101,-14.48876628,19.46929238,124.1268311,-142.1538376,18.02700655
0.7865,-3.466259822,-15.50970435,18.97596417,131.6755829,-137.8900783,6.214495385
0.78675,-1.936334535,-16.42190952,18.35824406,138.4667053,-133.0812857,-5.385419657
0.787,-0.436529159,-17.20252827,17.63905742,145.2927704,-128.357213,-16.93555743
0.78725,1.083936689,-17.90148891,16.81755222,150.9499817,-122.2758766,-28.67410507
0.7875,2.596700735,-18.49425439,15.89755365,155.7496033,-115.3895881,-40.36001518
0.78775,4.18273748,-19.01382194,14.83108446,157.553833,-106.3775978,-51.17623521
0.788,5.713965475,-19.42126485,13.70729937,159.1752319,-96.83227447,-62.34295746
0.78825,7.240889299,-19.72251259,12.48162329,159.0971832,-86.20926029,-72.88792294
0.7885,8.715462937,-19.9374478,11.22198486,158.4879608,-74.44236667,-84.04559414
0.78875,10.12339325,-20.02587483,9.902481575,157.2042084,-62.36832842,-94.83587995
0.789,11.47308777,-20.01106758,8.537979808,154.9830322,-49.4849614,-105.4980708
0.78925,12.73656663,-19.88202139,7.145454761,152.271759,-36.22005494,-116.0517041
0.7895,13.88421739,-19.60742971,5.723212324,149.4295502,-23.42186817,-126.007682
0.78975,14.92633226,-19.15725093,4.230918665,145.7941742,-11.65076518,-134.143409
0.79,15.83259711,-18.581412,2.74881489,142.3719025,-0.278694132,-142.0932083
0.79025,16.64240854,-17.90529805,1.262889516,138.1741638,11.3697584,-149.5439222
0.7905,17.37574125,-17.12213823,-0.253603023,132.4865875,23.20659453,-155.6931821
0.79075,18.0244902,-16.24505487,-1.779435328,125.4893646,35.2927142,-160.7820788
0.791,18.58031343,-15.22834476,-3.351968671,116.9542923,46.55656773,-163.51086
0.79125,18.99355731,-14.06778171,-4.925775602,108.0686722,56.37469239,-164.4433646
0.7915,19.31668255,-12.81625093,-6.500431624,97.78607178,65.94225509,-163.7283269
0.79175,19.56139635,-11.52706572,-8.034330636,86.13720703,76.16453879,-162.3017458
0.792,19.73543328,-10.17272266,-9.562710627,72.67601776,86.38694584,-159.0629636
0.79225,19.76779967,-8.780723713,-10.98707595,59.45346451,96.39420334,-155.8476678
0.7925,19.71361629,-7.371800658,-12.34181563,45.1909523,106.7699889,-151.9609412
0.79275,19.50927909,-5.922259373,-13.58701972,31.41073036,116.3755605,-147.7862909
0.793,19.11573852,-4.431255918,-14.68448261,19.19816208,124.6693992,-143.8675613
0.79325,18.63783454,-2.903864419,-15.73397012,5.923094273,132.275807,-138.1989013
0.7935,17.98376259,-1.370126712,-16.61363587,-5.695719242,138.8376473,-133.1419281
0.79375,17.25277406,0.140762783,-17.39353685,-17.92998695,145.3964626,-127.4664756
0.794,16.42618063,1.629229182,-18.05540981,-30.17875099,151.5681393,-121.3893883
0.79425,15.46306178,3.170159345,-18.63322113,-41.7794342,155.3881957,-113.6087615
0.7945,14.43585906,4.71785884,-19.1537179,-54.13474655,157.9888324,-103.8540859
0.79475,13.31181467,6.252442495,-19.56425717,-66.07287598,159.2524255,-93.1795495
0.795,12.0430394,7.798027484,-19.84106688,-76.31943512,158.1235952,-81.80416011
0.79525,10.77487163,9.274223957,-20.04909558,-87.88932037,156.9508663,-69.06154592
0.7955,9.390231115,10.70726337,-20.09749449,-97.7049942,154.1568968,-56.45190257
0.79575,7.996814833,12.05737586,-20.0541907,-108.0718384,151.0720862,-43.00024777
0.796,6.537684254,13.30975066,-19.84743492,-117.1671677,147.3609731,-30.19380539
0.79625,5.050147784,14.45042766,-19.50057544,-125.6285553,143.3818951,-17.75333981
0.7965,3.493128642,15.50860072,-19.00172936,-132.3510895,138.1122708,-5.761181296
0.79675,1.970367449,16.40472873,-18.37509618,-139.2231445,133.663372,5.559772578
0.797,0.448497782,17.1891542,-17.63765198,-145.5090179,128.7111991,16.79781885
0.79725,-1.059276569,17.87499941,-16.81572284,-151.4096222,122.9774677,28.4321545
0.7975,-2.57756988,18.46480185,-15.88723197,-156.0522003,116.1159684,39.93623192
0.79775,-4.136068269,18.96701922,-14.83095095,-158.4633179,107.6462311,50.81708674
0.798,-5.707102613,19.40492883,-13.69782621,-159.2796326,97.24439644,62.03523612
0.79825,-7.25264723,19.72310098,-12.47045375,-158.8409576,86.16690671,72.67405093
0.7985,-8.761610799,19.93803482,-11.17642402,-157.3241577,74.14470321,83.1794545
0.79875,-10.15682254,20.02096415,-9.864141606,-156.321991,62.26792915,94.05406182
0.799,-11.48233942,19.999808,-8.517468575,-154.6831055,49.68517068,104.9979348
0.79925,-12.68142462,19.8301442,-7.148719577,-153.3703613,37.67010589,115.7002554
0.7995,-13.83166824,19.54201229,-5.710344051,-150.3843536,25.12726355,125.2570901
0.79975,-14.88092641,19.1138363,-4.232909887,-146.7471008,12.9068509,133.8402499
0.8,-15.82232316,18.56930766,-2.746984503,-142.6515961,0.693329833,141.9582662
0.80025,-16.67833097,17.91561602,-1.237285053,-137.4107208,-11.72127816,149.131999
0.8005,-17.40446061,17.12907402,0.275386588,-131.8802643,-23.44861927,155.3288836
0.80075,-18.01427382,16.21517669,1.799097128,-125.6322784,-34.55537869,160.1876571
0.801,-18.57728729,15.20650705,3.370780237,-116.975441,-46.01860273,162.9940437
0.80125,-19.03330373,14.07725368,4.956050051,-107.1993179,-56.74327719,163.9425951
0.8015,-19.37162352,12.85195588,6.519667638,-96.70004272,-66.92844426,163.628487
0.80175,-19.64519068,11.56742452,8.077766156,-84.30939484,-77.46796867,161.7773635
0.802,-19.79628692,10.21773639,9.578550531,-71.4606781,-87.62609693,159.086775
0.80225,-19.85328392,8.823621382,11.02966254,-57.55451202,-97.79178324,155.3462953
0.8025,-19.75460504,7.390581708,12.36402333,-44.25898743,-107.3965011,151.6554885
0.80275,-19.51127561,5.922001517,13.5892741,-31.3539753,-116.358533,147.7125083
0.803,-19.11774324,4.42845908,14.68928416,-19.12434959,-124.6027831,143.7271327
0.80325,-18.61979806,2.926030116,15.69376795,-6.563300133,-132.5331116,139.0964117
0.8035,-17.98142636,1.395677373,16.58574899,5.436226845,-139.2825336,133.8463068
0.80375,-17.2839012,-0.094057197,17.3779584,18.39488029,-146.4989651,128.1040848
0.804,-16.44759873,-1.598177209,18.04577594,30.51446915,-152.3186653,121.8041961
0.80425,-15.50782542,-3.137415758,18.64524118,42.72641373,-156.353767,113.6273533
0.8045,-14.43057672,-4.69950136,19.13007808,53.88598251,-158.323086,104.4371035
0.80475,-13.31973018,-6.245084498,19.56481468,66.25273132,-159.4807882,93.22805691
0.805,-12.10941108,-7.753013572,19.86242465,77.76669312,-159.4989501,81.73225698
0.80525,-10.80733064,-9.24359527,20.05092591,88.57421112,-157.816434,69.24222291
0.8055,-9.429554339,-10.69736788,20.12692222,98.73687744,-154.6866211,55.94974368
0.80575,-7.965739904,-12.07032579,20.03606569,107.4319611,-150.6478455,43.21588439
0.806,-6.478274571,-13.35485801,19.83313258,116.0071716,-146.1082778,30.10110612
0.80625,-5.00176722,-14.49257409,19.49434132,124.7161026,-142.2470249,17.53092235
0.8065,-3.462467084,-15.51816681,18.9806339,131.6472626,-137.708616,6.061353378
0.80675,-1.967260424,-16.40202421,18.36928463,139.1430817,-133.6902389,-5.452842744
0.807,-0.445812239,-17.18602729,17.63183953,145.4348297,-128.7482714,-16.68655835
0.80725,1.095394085,-17.903606,16.80821191,150.686264,-122.165161,-28.52110305
0.8075,2.633995111,-18.513293,15.87929789,154.9259491,-114.7654073,-40.16054179
0.80775,4.170433909,-19.01128179,14.84084788,157.8651733,-106.5214509,-51.34372245
0.808,5.715231085,-19.42337957,13.70814849,159.1677399,-96.78803261,-62.37970726
0.80825,7.24469454,-19.72716731,12.48247277,159.0409393,-86.09662089,-72.94431844
0.8085,8.725665952,-19.93363881,11.20797285,158.199234,-74.44094946,-83.75828455
0.80875,10.13185254,-20.03475957,9.902907029,157.0513916,-62.13984263,-94.91154897
0.809,11.49043364,-20.02883641,8.538402768,154.6583557,-49.01901672,-105.639339
0.80925,12.73236902,-19.86805976,7.13569074,152.2744598,-36.5090057,-115.7654541
0.8095,13.86773515,-19.58542827,5.71769312,149.6982117,-23.95915194,-125.7390597
0.80975,14.92758764,-19.16275256,4.235164918,145.8043518,-11.54310128,-134.2612505
0.81,15.84869968,-18.59029729,2.741597615,142.0155792,0.004595435,-142.0201747
0.81025,16.64156657,-17.9031827,1.261616127,138.1778259,11.32221179,-149.5000377
0.8105,17.36934244,-17.13144817,-0.237894265,132.7214661,23.33394724,-156.0554133
0.81075,18.02067153,-16.24420759,-1.776463939,125.5836105,35.24960845,-160.833219
0.811,18.57397221,-15.21988137,-3.354090836,117.0601273,46.35013741,-163.4102647
0.81125,18.99991735,-14.06989649,-4.930020863,107.9200287,56.45987645,-164.3799051
0.8115,19.32387018,-12.82513665,-6.49873353,97.6632843,66.16290997,-163.8261943
0.81175,19.59276148,-11.54144964,-8.051311838,85.41513824,76.67082695,-162.0859652
0.812,19.73115245,-10.18330047,-9.547851982,72.85406494,86.56263509,-159.4167
0.81225,19.75084592,-8.772261151,-10.97858477,59.8263092,96.11823955,-155.9445488
0.8125,19.70261265,-7.361646732,-12.34096592,45.40022659,106.5025492,-151.9027758
0.81275,19.50165052,-5.918875645,-13.58277488,31.584692,116.257856,-147.842548
0.813,19.1467375,-4.428716674,-14.71802082,18.36298752,124.8512663,-143.2142538
0.81325,18.62087474,-2.897094855,-15.72377989,6.309971333,132.0222029,-138.3321742
0.8135,17.96679658,-1.365472675,-16.6013239,-5.286641121,138.6212945,-133.3346534
0.81375,17.24302601,0.14626292,-17.38928893,-17.71103096,145.2156131,-127.5045821
0.814,16.42662985,1.636844351,-18.06347421,-30.24033546,151.4205887,-121.1802532
0.81425,15.45715171,3.179890158,-18.63704186,-41.68868637,155.1511191,-113.4624327
0.8145,14.43032428,4.712782059,-19.14310634,-53.94202805,158.0324808,-104.0904527
0.81475,13.29272896,6.257097079,-19.54982604,-65.59244537,159.0139016,-93.42145625
0.815,12.07141735,7.778141882,-19.84955923,-76.90205383,158.700232,-81.79817821
0.81525,10.80026813,9.251375525,-20.05164366,-88.38179016,157.5695122,-69.18772203
0.8155,9.432630799,10.69076173,-20.12339253,-98.70180511,154.7886365,-56.08683141
0.81575,7.983282688,12.07260492,-20.05588761,-107.8439102,150.6942748,-42.85036456
0.816,6.522036667,13.32752077,-19.84955743,-116.8973694,146.9131282,-30.01575877
0.81625,5.031501577,14.46015886,-19.49166044,-125.2145691,143.0576762,-17.84310709
0.8165,3.51512248,15.48406155,-18.99918403,-132.7484741,138.7344614,-5.985987237
0.81675,1.96356964,16.4030349,-18.36660454,-139.0379181,133.6479975,5.389920612
0.817,0.444686869,17.19253852,-17.63722539,-145.4376068,128.6218096,16.81579718
0.81725,-1.047435774,17.86145951,-16.81402373,-151.6246643,123.3233188,28.30134546
0.8175,-2.572892206,18.46691696,-15.89402475,-156.1982574,116.1162875,40.08196997
0.81775,-4.133493361,18.97548247,-14.84198911,-158.6024933,107.5092267,51.09326662
0.818,-5.708346175,19.41339002,-13.70504385,-159.3187561,97.07547816,62.24327794
0.81825,-7.264903764,19.73875341,-12.47384964,-158.6417999,85.77640735,72.86539258
0.8185,-8.753978369,19.93507228,-11.18109392,-157.5066376,74.24783082,83.25880675
0.81875,-10.16449079,20.01334755,-9.848856761,-156.0686798,62.34684657,93.72183324
0.819,-11.48149611,19.99811577,-8.51661966,-154.6943359,49.71656575,104.9777702
0.81925,-12.70519488,19.83183776,-7.126642875,-152.7575684,37.45604572,115.3015226
0.8195,-13.81304893,19.52466682,-5.71161789,-150.7395935,25.58669589,125.1528976
0.81975,-14.87581634,19.11806669,-4.242250352,-146.9118958,12.86335383,134.0485419
0.82,-15.84987716,18.5815785,-2.731701335,-142.0164642,0.254871071,141.7615932
0.82025,-16.68768832,17.91096273,-1.223274413,-137.1204529,-11.70820815,148.828661
0.8205,-17.41804578,17.12949853,0.288547246,-131.5128784,-23.56048479,155.0733632
0.82075,-18.03546001,16.22744767,1.808012347,-125.1475449,-34.94689753,160.0944424
0.821,-18.56838835,15.20227751,3.366110841,-117.1549759,-45.87767535,163.0326512
0.82125,-19.02522611,14.08021442,4.945011687,-107.4140396,-56.7416786,164.1557182
0.8215,-19.37841231,12.8532255,6.525186808,-96.51399994,-67.00389037,163.5178903
0.82175,-19.65024213,11.58054133,8.069700808,-84.25476837,-77.75436537,162.0091337
0.822,-19.80476044,10.22281289,9.581947555,-71.25537872,-87.78814579,159.0435245
0.82225,-19.82868598,8.816429758,11.01225622,-58.1279335,-97.47725598,155.6051895
0.8225,-19.72879321,7.3651951,12.36359811,-44.73963928,-106.7239289,151.4635682
0.82275,-19.49009046,5.909731573,13.58035889,-31.81951523,-115.9593793,147.7788945
0.823,-19.13809689,4.435228209,14.70286868,-18.64413452,-124.8666107,143.5107452
0.82325,-18.62319831,2.925607628,15.69759068,-6.470771313,-132.5373275,139.0080988
0.8235,-17.99708305,1.410909452,16.5861736,5.736391068,-139.6734632,133.9370721
0.82375,-17.29958303,-0.086441558,17.38602459,18.7563839,-146.7500709,127.993687
0.824,-16.45480592,-1.595216904,18.05002282,30.69147873,-152.4205167,121.729038
0.82425,-15.48789501,-3.144608028,18.63250304,42.26453781,-156.0627031,113.7981653
0.8245,-14.42893059,-4.715155186,19.14408578,53.96010971,-158.0028428,104.0427331
0.82475,-13.32267234,-6.236200255,19.5588726,66.2648468,-159.6537847,93.38893794
0.825,-12.12556222,-7.758090226,19.88365244,78.22945404,-159.5067016,81.27724755
0.82525,-10.79081336,-9.255017605,20.04583096,88.22684479,-157.4600472,69.23320242
0.8255,-9.396874549,-10.70075223,20.09762678,97.89664459,-154.3589798,56.46233516
0.82575,-7.95389863,-12.0834427,20.03734133,107.199585,-150.2881935,43.08860851
0.826,-6.507472756,-13.32735548,19.83482824,116.5512695,-146.8181891,30.2669196
0.82625,-5.002165675,-14.4849576,19.48712327,124.6571808,-142.3774,17.72021923
0.8265,-3.467096286,-15.50589703,18.97299331,131.6650391,-137.9618006,6.296761575
