Time (seconds),X,Y,Z
150.66,1.4915876388549805,-8.073247909545898,-6.162675380706787
150.68,2.473210334777832,-7.9631147384643555,-6.155492782592773
150.7,2.248155355453491,-7.941566944122314,-6.095637321472168
150.72,2.2026655673980717,-7.63989782333374,-6.461950302124023
150.74,2.456450939178467,-8.377311706542969,-6.102819919586182
150.76,2.60010313987732,-7.659051418304443,-5.0900726318359375
150.78,2.0039467811584477,-7.417236804962158,-3.751713991165161
150.8,1.766920804977417,-8.121131896972656,-3.399766445159912
150.82,1.429338455200195,-8.47547435760498,-4.036623954772949
150.84,1.1563993692398071,-9.768342971801758,-5.202600479125977
150.86,1.6136919260025024,-9.497797966003418,-6.8162922859191895
150.88,1.620874524116516,-7.393294811248779,-7.448361396789551
150.9,1.3934253454208374,-6.698976516723633,-8.456320762634277
150.92,1.8555063009262085,-5.2696380615234375,-8.87051773071289
150.94,2.0661959648132324,-5.082890033721924,-6.648698329925537
150.96,1.656787633895874,-5.961562156677246,-6.244078159332275
150.98,1.37906014919281,-6.296750545501709,-6.964732646942139
151.0,1.886630892753601,-5.770026206970215,-7.841010570526123
151.02,1.9752163887023928,-7.103596210479736,-7.881711959838867
151.04,2.0829553604125977,-6.452373504638672,-8.018181800842285
151.06,2.4588451385498047,-6.751648902893066,-7.489062786102295
151.08,1.7980455160140991,-7.070077419281006,-5.6670756340026855
151.1,1.6855180263519287,-7.007828235626221,-5.92325496673584
151.12,1.9105730056762693,-6.308721542358398,-6.813898086547852
151.14,1.5442601442337036,-5.549759387969971,-7.953537940979004
151.16,1.0821791887283323,-6.830657482147217,-6.888118267059326
151.18,0.993593692779541,-7.266402244567871,-6.279991149902344
151.2,1.0749965906143188,-7.285555839538574,-6.624756336212158
151.22,1.161187767982483,-7.122750282287598,-7.187393665313721
151.24,2.319981336593628,-5.9304375648498535,-8.829815864562988
151.26,2.7006595134735107,-4.99669885635376,-8.865729331970215
151.28,1.2880805730819702,-6.038176536560059,-7.448361396789551
151.3,0.8331822156906128,-7.024587631225586,-6.698976516723633
151.32,0.993593692779541,-6.3949127197265625,-6.730101108551025
151.34,1.0845733880996704,-6.086060523986816,-7.924807548522949
151.36,1.2114660739898682,-5.554547786712647,-8.252813339233398
151.38,1.8818424940109253,-5.947196960449219,-8.10437297821045
151.4,1.58256733417511,-6.811503887176514,-7.687781810760498
151.42,1.1875240802764893,-7.850587368011475,-7.005434036254883
151.44,1.070208191871643,-7.754819393157959,-6.691793918609619
151.46,1.2042834758758545,-6.782773494720459,-7.094019412994385
151.48,1.403002142906189,-5.264849662780762,-7.467514991760254
151.5,1.5394717454910278,-4.675876140594482,-7.706935405731201
151.52,1.7764976024627686,-5.750872611999512,-7.771578788757324
151.54,1.9129672050476076,-6.5050458908081055,-7.7883381843566895
151.56,2.123656988143921,-6.196194171905518,-7.675810813903809
151.58,1.8387469053268437,-6.4834980964660645,-7.1921820640563965
151.6,1.6041151285171509,-6.354211330413818,-7.173028469085693
151.62,1.3670891523361206,-6.572083473205566,-7.007828235626221
151.64,1.235408067703247,-6.426037311553955,-7.735665798187256
151.66,1.273715257644653,-5.899312973022461,-8.413225173950195
151.68,1.3766659498214722,-6.098031520843506,-7.996633529663086
151.7,1.3838485479354858,-6.53377628326416,-7.273584842681885
151.72,1.2761094570159912,-6.789956092834473,-6.519411087036133
151.74,1.0462661981582642,-6.818686485290527,-6.3973069190979
151.76,0.7733271718025208,-6.517016887664795,-7.264008045196533
151.78,0.5027823448181152,-6.112396717071533,-7.462726593017578
151.8,0.6416460275650024,-5.679046630859375,-7.7883381843566895
151.82,1.8986018896102903,-5.422866821289063,-7.635109424591064
151.84,2.126051187515259,-7.12035608291626,-7.266402244567871
151.86,1.903390407562256,-7.694964408874512,-6.821080684661865
151.88,1.8722656965255735,-7.671022415161133,-5.832275390625
151.9,1.4053963422775269,-7.553706169128418,-6.325480937957764
151.92,1.216254472732544,-6.052541732788086,-7.354987621307373
151.94,1.3000515699386597,-6.229712963104248,-8.22887134552002
151.96,1.170764684677124,-7.252037048339844,-8.279149055480957
151.98,1.292868971824646,-6.835445880889893,-7.979874134063721
152.0,1.3958195447921753,-6.344634532928467,-7.292738437652588
152.02,1.6352397203445437,-7.036558628082275,-6.564900875091553
152.04,1.5610195398330688,-6.7923502922058105,-6.751648902893066
152.06,1.4939818382263184,-6.830657482147217,-6.892906665802002
152.08,1.3646949529647827,-6.811503887176514,-7.273584842681885
152.1,1.8507179021835327,-6.560112476348877,-7.42681360244751
152.12,1.1994950771331787,-6.756437301635742,-7.295132637023926
152.14,1.5969325304031372,-6.691793918609619,-7.070077419281006
152.16,1.8148049116134644,-6.485892295837402,-7.161057472229004
152.18,2.449268341064453,-6.50025749206543,-6.13633918762207
152.2,2.078166961669922,-7.94635534286499,-5.547365188598633
152.22,2.0207061767578125,-8.271966934204102,-5.896918773651123
152.24,1.908178806304932,-7.58483076095581,-6.605602264404297
152.26,1.7262194156646729,-7.338228225708008,-6.564900875091553
152.28,1.7166426181793213,-7.204153060913086,-6.095637321472168
152.3,1.4700398445129397,-6.588842868804932,-5.394136428833008
152.32,1.479616641998291,-7.390900611877441,-5.7987565994262695
152.34,1.4484920501708984,-7.661445617675781,-6.222530364990234
152.36,1.53707754611969,-7.611167430877685,-5.389348030090332
152.38,1.3072341680526731,-8.245630264282227,-4.082113742828369
152.4,1.2090718746185305,-9.078812599182127,-5.245696067810059
152.42,1.6376339197158811,-7.982268333435059,-5.336675643920898
152.44,1.702277421951294,-6.94079065322876,-5.439626216888428
152.46,2.073378562927246,-9.232041358947754,-4.618414878845215
152.48,1.2641384601593018,-9.988609313964844,-4.422090530395508
152.5,1.6041151285171509,-9.435548782348633,-4.639962673187256
152.52,2.1475989818573,-10.441113471984863,-4.671087741851807
152.54,2.5929205417633057,-8.487444877624512,-4.989516258239746
152.56,2.9544448852539062,-7.144298076629639,-3.248931646347046
152.58,2.365471363067627,-9.193734169006348,-2.7892448902130127
152.6,2.5546131134033203,-7.441178798675537,-2.0638017654418945
152.62,1.8483237028121948,-9.229647636413574,-2.542642116546631
152.64,1.6376339197158811,-12.418724060058594,-2.6431987285614014
152.66,2.3080103397369385,-9.454702377319336,-2.4181437492370605
152.68,2.217030763626098,-9.028534889221191,-2.3750481605529785
152.7,2.145204782485962,-8.652645111083984,-2.6575639247894287
152.72,2.7269957065582275,-8.583212852478027,-4.05817174911499
152.74,2.5546131134033203,-8.142680168151855,-2.932897090911865
152.76,2.006340980529785,-8.13789176940918,-1.3048399686813354
152.78,1.9800047874450684,-9.05487060546875,-1.5203180313110352
152.8,2.1978771686553955,-9.244012832641602,-1.7405846118927002
152.82,2.209848165512085,-9.95748519897461,-1.6376339197158811
152.84,2.5929205417633057,-10.481815338134766,-1.9919757843017576
152.86,3.2297780513763428,-10.273519515991213,-2.250549554824829
152.88,2.513911724090576,-10.465055465698242,-1.577778935432434
152.9,2.276885747909546,-9.947908401489258,-1.0534487962722778
152.92,2.542642116546631,-6.885724067687988,-2.568978309631348
152.94,1.158793568611145,-7.747636795043945,-2.734178304672241
152.96,-0.5386953949928284,-10.247182846069336,-2.3319525718688965
152.98,0.3471592366695404,-9.526528358459473,-2.5498247146606445
153.0,0.9959878921508788,-9.287108421325684,-1.9991583824157717
153.02,0.7733271718025208,-10.108319282531738,-1.7693150043487549
153.04,0.6392518281936646,-11.152191162109377,-1.699883222579956
153.06,0.9959878921508788,-10.44590187072754,-2.03507137298584
153.08,1.522712230682373,-9.65342140197754,-2.7461493015289307
153.1,1.800439715385437,-9.792284965515137,-3.3518824577331543
153.12,1.680729627609253,-9.9000244140625,-3.641580820083618
153.14,1.620874524116516,-9.445125579833984,-3.0885202884674072
153.16,1.4891934394836426,-9.354146003723145,-2.940079689025879
153.18,1.2306196689605713,-9.485827445983888,-2.597708940505981
153.2,0.9959878921508788,-9.804255485534668,-2.892195701599121
153.22,0.8786720037460327,-9.557653427124023,-3.1435868740081787
153.24,0.751779317855835,-9.306262016296388,-3.600879430770874
153.26,0.4979939460754394,-9.009381294250488,-3.9815573692321777
153.28,0.3711012601852417,-9.53849983215332,-4.060565948486328
153.3,0.2992752194404602,-9.466673851013184,-4.163516521453857
153.32,0.3591302633285522,-9.701305389404297,-3.8163576126098633
153.34,0.3088520169258117,-9.53849983215332,-3.653551816940308
153.36,0.1077390760183334,-9.205705642700195,-3.466804027557373
153.38,-0.035913024097681,-9.229647636413574,-3.40216064453125
153.4,-0.1244984865188598,-9.241618156433104,-2.9688100814819336
153.42,-0.2250549644231796,-9.289502143859863,-2.9735984802246094
153.44,-0.2537853717803955,-9.342175483703612,-2.935291290283203
153.46,-0.2801215946674347,-9.296685218811035,-3.0621838569641118
153.48,-0.395043283700943,-9.29189682006836,-3.1483752727508545
153.5,-0.4118026793003082,-9.26795482635498,-3.2800562381744385
153.52,-0.454898327589035,-8.944737434387207,-3.1052796840667725
153.54,-0.3232172429561615,-9.619902610778809,-2.8658595085144043
153.56,-0.4477157294750213,-9.940725326538086,-2.485181331634521
153.58,-0.5003881454467773,-10.146626472473145,-2.2361843585968018
153.6,-0.4692635238170624,-10.26633644104004,-1.944091796875
153.62,-0.3711012601852417,-9.976638793945312,-1.455674648284912
153.64,-0.3519476354122162,-9.440337181091309,-1.1492167711257937
153.66,-0.1053448766469955,-9.289502143859863,-1.0869675874710083
153.68,-0.0526724383234977,-9.23682975769043,-1.05105459690094
153.7,-0.2130839526653289,-9.457097053527832,-1.1013327836990356
153.72,-0.3758896589279175,-9.981427192687988,-0.8978256583213806
153.74,-0.4596867263317108,-10.424354553222656,-0.8331822156906128
153.76,-0.4692635238170624,-10.83855152130127,-0.7852981686592102
153.78,-0.5722141861915588,-10.8505220413208,-0.6224924325942993
153.8,-0.689530074596405,-10.369287490844728,-0.3112462162971496
153.82,-0.7781155705451965,-9.988609313964844,-0.0430956296622753
153.84,-0.9528923034667968,-9.643844604492188,0.1532289087772369
153.86,-0.8834604024887085,-9.368511199951172,0.1484405100345611
153.88,-1.0749965906143188,-9.5408935546875,0.1005564704537391
153.9,-1.0630255937576294,-9.801861763000488,-0.0095768067985773
153.92,-1.113303780555725,-10.000580787658691,-0.0837970599532127
153.94,-1.0845733880996704,-9.727641105651855,0.0119710080325603
153.96,-0.9959878921508788,-9.35654067993164,0.1963245421648025
153.98,-0.9193734526634216,-9.370905876159668,0.1699883192777633
154.0,-0.912190854549408,-9.550470352172852,0.2346317619085312
154.02,-0.7852981686592102,-9.481039047241213,0.150834709405899
154.04,-0.7469909191131592,-9.83298683166504,0.2274491637945175
154.06,-0.6536170840263367,-9.823410034179688,0.3160346150398254
154.08,-0.6655880808830261,-9.979032516479492,0.3088520169258117
154.1,-0.6153098344802856,-10.002974510192873,0.3782838582992553
154.12,-0.6057330369949341,-10.007762908935549,0.4405331015586853
154.14,-0.5722141861915588,-9.974244117736816,0.5530605912208557
154.16,-0.6751648783683777,-10.034099578857422,0.6105214357376099
154.18,-0.8475474119186401,-9.84256362915039,0.7781155705451965
154.2,-0.8738836050033569,-9.782708168029783,0.9145850539207458
154.22,-0.9648633003234864,-9.725247383117676,1.091755986213684
154.24,-0.933738648891449,-9.5408935546875,1.213860273361206
154.26,-1.0845733880996704,-9.394847869873049,1.2306196689605713
154.28,-1.0845733880996704,-9.263166427612305,1.3120225667953491
154.3,-1.1276689767837524,-9.258378028869627,1.4484920501708984
154.32,-1.0582371950149536,-9.26795482635498,1.316810965538025
154.34,-0.969651699066162,-9.550470352172852,1.213860273361206
154.36,-0.9026140570640564,-9.6989107131958,1.2282254695892334
154.38,-0.811634361743927,-9.684545516967772,1.2832920551300049
154.4,-0.7948749661445618,-9.81143856048584,1.2976573705673218
154.42,-0.768538773059845,-9.825803756713867,1.4053963422775269
154.44,-0.7757213711738586,-9.821015357971191,1.403002142906189
154.46,-0.7876923680305481,-9.706093788146973,1.290474772453308
154.48,-0.7852981686592102,-9.821015357971191,1.2282254695892334
154.5,-0.7565677165985107,-10.168174743652344,1.2401964664459229
154.52,-0.6871358752250671,-10.11550235748291,1.316810965538025
154.54,-0.6368576288223267,-10.04846477508545,1.4700398445129397
154.56,-0.727837324142456,-10.160991668701172,1.5203180313110352
154.58,-0.8212111592292786,-10.103530883789062,1.4915876388549805
154.6,-0.8331822156906128,-9.95748519897461,1.5131354331970217
154.62,-0.9768342971801758,-9.78749656677246,1.455674648284912
154.64,-1.0462661981582642,-9.792284965515137,1.335964560508728
154.66,-0.9983820915222168,-9.782708168029783,1.3072341680526731
154.68,-0.9313444495201112,-9.634267807006836,1.3192051649093628
154.7,-0.9385270476341248,-9.83538055419922,1.3024457693099976
154.72,-1.0654197931289673,-9.703699111938477,1.37906014919281
154.74,-1.0797849893569946,-9.828198432922363,1.3670891523361206
154.76,-1.072602391242981,-9.715670585632324,1.2856862545013428
154.78,-1.194706678390503,-9.785101890563965,1.2856862545013428
154.8,-1.2282254695892334,-9.78749656677246,1.2713210582733154
154.82,-1.2497732639312744,-9.734824180603027,1.316810965538025
154.84,-1.3239935636520386,-9.63187313079834,1.4221558570861816
154.86,-1.3431471586227417,-9.761159896850586,1.4532804489135742
154.88,-1.434126853942871,-9.519346237182615,1.4700398445129397
154.9,-1.3503297567367554,-9.47385597229004,1.4269442558288574
154.92,-1.2665326595306396,-9.593565940856934,1.434126853942871
154.94,-1.2234370708465576,-9.679757118225098,1.53707754611969
154.96,-1.1779472827911377,-9.639056205749512,1.625662922859192
154.98,-1.237802267074585,-9.806650161743164,1.7118542194366455
155.0,-1.278503656387329,-9.694122314453123,1.824381709098816
155.02,-1.290474772453308,-9.66299819946289,1.7334020137786863
155.04,-1.3120225667953491,-9.75637149810791,1.6950948238372805
155.06,-1.1803414821624756,-9.68933391571045,1.702277421951294
155.08,-1.1492167711257937,-9.612719535827637,1.5634137392044067
155.1,-1.2713210582733154,-9.641449928283691,1.534683346748352
155.12,-1.2018892765045166,-9.50737476348877,1.403002142906189
155.14,-1.1851298809051514,-9.63187313079834,1.6160861253738403
155.16,-1.1827356815338137,-9.864110946655272,1.5849615335464478
155.18,-1.0295066833496094,-10.225635528564451,1.556231141090393
155.2,-0.969651699066162,-10.17296314239502,1.5203180313110352
155.22,-0.9864110946655272,-9.904812812805176,1.6615760326385498
155.24,-1.000776290893555,-9.65342140197754,1.845929503440857
155.26,-1.161187767982483,-9.445125579833984,1.8938134908676147
155.28,-1.256955862045288,-9.33499240875244,1.867477297782898
155.3,-1.290474772453308,-9.459490776062012,1.7501614093780518
155.32,-1.3120225667953491,-9.6989107131958,1.6974890232086182
155.34,-1.4772224426269531,-9.782708168029783,1.6831238269805908
155.36,-1.3048399686813354,-9.576807022094728,1.647210717201233
155.38,-1.556231141090393,-9.184157371520996,1.7310078144073486
155.4,-1.702277421951294,-9.069235801696776,1.807622313499451
155.42,-1.7142484188079834,-9.255983352661133,1.8148049116134644
155.44,-1.7956513166427612,-9.157821655273438,1.829170107841492
155.46,-1.948880195617676,-9.172186851501465,1.7094600200653076
155.48,-2.0374655723571777,-9.337387084960938,1.6855180263519287
155.5,-2.291250944137573,-9.308655738830566,1.7070658206939695
155.52,-2.5665841102600098,-9.17697525024414,2.2673089504241943
155.54,-2.542642116546631,-9.009381294250488,2.3558945655822754
155.56,-2.0470423698425293,-9.279925346374512,2.138022184371948
155.58,-2.248155355453491,-9.351752281188965,1.742978811264038
155.6,-2.2026655673980717,-9.555258750915527,1.4628572463989258
155.62,-2.7724854946136475,-9.86650562286377,1.501164436340332
155.64,-2.516305923461914,-9.895236015319824,1.8794482946395876
155.66,-2.3343467712402344,-8.983044624328613,1.8483237028121948
