Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.9855,-14.36789888,17.79738401,-3.429485132,-139.0015717,8.387137482,130.6144342
1.98575,-15.23081429,17.2346601,-2.003845805,-134.3907471,-3.259623946,137.650371
1.986,-15.97522572,16.56447148,-0.589245762,-129.6004944,-14.68566442,144.2861588
1.98625,-16.63679261,15.78681382,0.849978789,-123.576767,-26.039914,149.616681
1.9865,-17.1887829,14.89745654,2.291326358,-116.8807907,-36.91344035,153.7942311
1.98675,-17.67026641,13.89344047,3.77682594,-108.3743362,-47.38794137,155.7622776
1.987,-18.06800345,12.79845873,5.269544729,-98.49758148,-57.64701122,156.1445927
1.98725,-18.34843649,11.61631713,6.732119358,-88.10173798,-67.33932282,155.4410608
1.9875,-18.54790404,10.39821242,8.149691616,-76.57486725,-77.51515868,154.0900259
1.98775,-18.65887623,9.111142053,9.547734174,-63.84506989,-87.3075416,151.1526115
1.988,-18.63116798,7.781338572,10.84982941,-51.42250443,-96.63469746,148.0572019
1.98825,-18.49401391,6.425726421,12.06828749,-38.6914711,-105.8224215,144.5138926
1.9885,-18.23090106,5.031188081,13.19971298,-26.02807999,-114.285206,140.313286
1.98875,-17.84509237,3.637497057,14.20759531,-13.70131397,-122.5743659,136.2756798
1.989,-17.30837365,2.176109348,15.1322643,-2.027734518,-128.9603898,130.9881243
1.98925,-16.67308921,0.735877341,15.93721187,9.610204697,-135.2654812,125.6552765
1.9895,-15.93412994,-0.680238155,16.61436809,20.95057869,-141.2850463,120.3344676
1.98975,-15.11116948,-2.112855025,17.2240245,32.68725204,-146.1680175,113.4807654
1.99,-14.20001587,-3.579319017,17.77933488,44.70283508,-149.3120685,104.6092334
1.99025,-13.19286504,-5.031821644,18.22468669,56.28533173,-151.31768,95.03234826
1.9905,-12.1024134,-6.457668805,18.56008221,67.50318909,-152.2879627,84.78477366
1.99075,-10.93926035,-7.853898977,18.79315933,78.4309845,-152.1328837,73.70189921
1.991,-9.666978756,-9.243782448,18.9107612,88.08699036,-149.9228247,61.83583431
1.99125,-8.338843097,-10.56512264,18.90396573,97.19728851,-147.0094891,49.8122006
1.9915,-6.944674386,-11.81961457,18.76428895,105.2942886,-143.0932208,37.79893219
1.99175,-5.542108291,-12.97721695,18.51932524,113.4499512,-138.9845841,25.53463292
1.992,-4.119148358,-14.00661902,18.12576738,120.9035873,-135.0246933,14.12110598
1.99225,-2.717435737,-14.91797635,17.63541209,128.6026917,-131.1847285,2.582036877
1.9925,-1.261956187,-15.74979046,17.01174665,134.6380615,-126.0454138,-8.592647726
1.99275,0.171823507,-16.47075292,16.29892942,140.5198975,-120.6214978,-19.8983997
1.993,1.596657674,-17.07747744,15.48081976,145.6623383,-114.7718745,-30.89046375
1.99325,3.045513174,-17.61227802,14.56676484,149.2769775,-107.3548165,-41.92216109
1.9935,4.52898973,-18.07853333,13.5495436,150.8647461,-98.13358559,-52.73116051
1.99375,5.976762522,-18.43351343,12.45675091,151.7158203,-88.35927959,-63.35654072
1.994,7.385006673,-18.67806513,11.29305846,151.7159882,-77.99773448,-73.71825368
1.99425,8.731179405,-18.8240358,10.09285639,151.3300171,-66.96096661,-84.36905048
1.9945,10.0360985,-18.86676821,8.830669705,149.7706757,-55.16789969,-94.60277597
1.99475,11.28701329,-18.811343,7.524329715,147.2057953,-42.62011731,-104.585678
1.995,12.41018872,-18.6175633,6.207374579,145.0884094,-30.64481777,-114.4435917
1.99525,13.44305755,-18.26300322,4.81994567,142.1079712,-19.44417517,-122.663796
1.9955,14.37610999,-17.79971137,3.423601377,138.7378387,-8.179300873,-130.5585379
1.99575,15.2440658,-17.25264137,2.008575569,134.1004486,3.80088439,-137.901333
1.996,15.98127202,-16.57864355,0.597371531,129.4612274,15.10540944,-144.5666369
1.99625,16.63183582,-15.79040764,-0.841428179,123.6414948,26.17966895,-149.8211637
1.9965,17.19320688,-14.89005238,-2.303154501,116.6135406,36.91121373,-153.5247544
1.99675,17.67170654,-13.88899614,-3.782710397,108.2013474,47.41279018,-155.6141375
1.997,18.05164024,-12.7859758,-5.265664447,98.73018646,57.38130561,-156.1114921
1.99725,18.31936322,-11.5962187,-6.723144524,88.61592865,66.82552263,-155.4414513
1.9975,18.50363521,-10.35188044,-8.151754763,77.30426788,76.37894305,-153.6832109
1.99775,18.58785018,-9.068195149,-9.519655033,65.3192749,86.01701587,-151.3362908
1.998,18.58302986,-7.749392874,-10.83363699,52.39957809,95.7027349,-148.102313
1.99825,18.4640581,-6.415782468,-12.04827563,39.36885834,105.4279627,-144.796821
1.9985,18.23017497,-5.039860728,-13.19031425,26.08333588,114.4539323,-140.5372682
1.99875,17.81815481,-3.61316721,-14.2049876,14.20458889,121.9245491,-136.129138
1.999,17.27882805,-2.170396733,-15.10843132,2.747156858,128.6346267,-131.3817835
1.99925,16.63848816,-0.718317415,-15.92017075,-8.833901405,134.6748702,-125.8409688
1.9995,15.92540296,0.69102838,-16.61643134,-20.79346275,141.0075573,-120.2140945
1.99975,15.10581232,2.116029737,-17.22184205,-32.55910492,146.0564774,-113.4973725
2.0,14.20179152,3.557954431,-17.75974595,-44.57938385,149.7183872,-105.1390033
2.00025,13.17514993,5.02145736,-18.19660729,-55.73009872,151.3800329,-95.64993418
2.0005,12.06737891,6.473113531,-18.54049245,-66.67630768,151.7381088,-85.06180109
2.00075,10.90171367,7.878651579,-18.78036525,-77.59513855,151.384889,-73.78975042
2.001,9.655629587,9.232571289,-18.88820088,-87.66431427,150.0451858,-62.38087149
2.00125,8.311839175,10.56914375,-18.88098293,-96.47219849,146.735283,-50.26308454
2.0015,6.969442647,11.81728915,-18.7867318,-105.8796539,143.3242644,-37.44461051
2.00175,5.564379422,12.98969893,-18.55407836,-114.0898819,138.9209259,-24.83104405
2.002,4.163048635,14.01275549,-18.17580413,-122.0765839,135.2394479,-13.16286404
2.00225,2.730351424,14.92622833,-17.65657975,-128.9915314,131.1303326,-2.138801216
2.0025,1.314217553,15.71784886,-17.03206641,-135.7729187,127.0418709,8.731047784
2.00275,-0.180164333,16.47054176,-16.29037742,-140.3110504,120.5800744,19.73097605
2.003,-1.606637984,17.09419324,-15.48755526,-145.5330505,114.3969344,31.13611615
2.00325,-3.05894079,17.6141828,-14.55524201,-148.9447479,107.2294948,41.71525312
2.0035,-4.535255512,18.06478518,-13.52952967,-150.6018524,98.35764015,52.24421226
2.00375,-5.984249214,18.434998,-12.45074878,-151.5319824,88.29052319,63.24145923
2.004,-7.412453328,18.67700952,-11.26455619,-150.9860687,77.8302128,73.15585593
2.00425,-8.765896004,18.80774666,-10.04185066,-150.2883453,67.03086757,83.25747777
2.0045,-10.06316463,18.85344266,-8.790278032,-148.9430847,55.24637073,93.69671398
2.00475,-11.234819,18.75951318,-7.524694173,-148.1774902,44.02183198,104.1556583
2.005,-12.3656401,18.56446489,-6.198824789,-145.8726501,32.03514486,113.8375053
2.00525,-13.38067015,18.21329276,-4.832622614,-143.4088287,20.92196372,122.486865
2.0055,-14.37130971,17.79315332,-3.421843602,-138.8674011,8.431034186,130.4363669
2.00575,-15.23127335,17.22493083,-1.993657478,-134.29245,-3.087218216,137.3796682
2.006,-15.97271216,16.55474026,-0.5820281,-129.5805664,-14.48677325,144.0673397
2.00625,-16.60329199,15.77538979,0.827902197,-124.3624115,-25.57595808,149.9383696
2.0065,-17.17607234,14.88984133,2.286231001,-117.1589966,-36.67063664,153.8296332
2.00675,-17.66599305,13.90190333,3.764089717,-108.5536575,-47.50986468,156.0635222
2.007,-18.07263332,12.80988193,5.262751391,-98.4657135,-57.89410644,156.3598199
2.00725,-18.38399365,11.64678003,6.737213618,-87.39330292,-68.1801907,155.5734936
2.0075,-18.56445711,10.39905793,8.165399179,-76.13576508,-77.6642897,153.8000548
2.00775,-18.67033626,9.112411733,9.557924528,-63.53712463,-87.42662794,150.9637526
2.008,-18.64940691,7.785992401,10.86341451,-50.95672989,-96.86717508,147.823905
2.00825,-18.48217424,6.41176374,12.0704105,-38.874897,-105.4796595,144.3545565
2.0085,-18.21435153,5.02907281,13.18527872,-26.42772675,-114.1259644,140.5536911
2.00875,-17.80611349,3.614226711,14.19188678,-14.54254913,-121.8462469,136.388796
2.009,-17.30544004,2.165108733,15.14033131,-2.024054289,-128.7221753,130.7462296
2.00925,-16.70277332,0.745608672,15.95716465,10.3186264,-135.6568512,125.3382248
2.0095,-15.97189451,-0.674314659,16.64620917,21.90935326,-141.6660384,119.7566852
2.00975,-15.10275664,-2.135702667,17.2384593,32.65286636,-145.6625092,113.0096429
2.01,-14.17499125,-3.586089366,17.76108062,44.10689545,-148.9790934,104.872198
2.01025,-13.18097442,-5.030551653,18.21152608,55.96511078,-151.2303285,95.26521777
2.0105,-12.11933759,-6.440321079,18.55965867,67.81758118,-152.7177607,84.90017951
2.01075,-10.93287924,-7.849667018,18.78254625,78.23216248,-152.1471967,73.91503419
2.011,-9.664393464,-9.232780832,18.8971743,87.93457031,-150.0945649,62.15999458
2.01125,-8.338405601,-10.5608918,18.8992974,97.14935303,-147.0722085,49.92285546
2.0115,-6.941736875,-11.82934693,18.7710838,105.2823029,-142.8738931,37.59159021
2.01175,-5.517529254,-12.99033242,18.50786168,112.8904419,-138.5381153,25.64767344
2.012,-4.136522488,-13.99688833,18.13341082,121.2715073,-135.3170518,14.04554455
2.01225,-2.708072578,-14.91120599,17.61927857,128.2931061,-131.2277568,2.934650712
2.0125,-1.267058399,-15.75190637,17.01896477,134.7713318,-126.0295971,-8.741734724
2.01275,0.19513702,-16.48175457,16.28661755,139.9710999,-120.2276564,-19.74344345
2.013,1.600050996,-17.07874941,15.47869841,145.5581207,-114.7070402,-30.85108055
2.01325,3.055713512,-17.608892,14.55317849,148.9576416,-107.3294243,-41.62821729
2.0135,4.509920205,-18.06837799,13.55845778,151.2634583,-98.45565481,-52.80780345
2.01375,5.951787107,-18.41235959,12.46057249,152.1962891,-88.9389482,-63.25734087
2.014,7.372717009,-18.67172112,11.29900411,151.9809113,-78.21153044,-73.76938081
2.01425,8.722249374,-18.82784335,10.10559398,151.5864258,-66.96047082,-84.62595496
2.0145,10.03477203,-18.88242334,8.847651314,149.9178162,-54.88566956,-95.0321466
2.01475,11.28703747,-18.80414917,7.517111702,147.1495819,-42.75636926,-104.3932127
2.015,12.4229604,-18.6069851,6.1840247,144.6716766,-30.75427329,-113.9174033
2.01525,13.43032938,-18.26088886,4.830559483,142.4219666,-19.58546081,-122.8365057
2.0155,14.40234422,-17.82509538,3.42275116,138.233017,-7.512707943,-130.720309
2.01575,15.24783655,-17.26702596,2.019189408,134.0976868,4.101302815,-138.1989896
2.016,15.96856633,-16.56975854,0.601192205,129.7199707,14.84701804,-144.5669887
2.01625,16.62081845,-15.78448414,-0.836334309,123.882309,25.98627817,-149.8685871
2.0165,17.20423299,-14.89343657,-2.310796425,116.3462372,37.0545649,-153.4008021
2.01675,17.69335785,-13.88984347,-3.803514373,107.6318054,47.58694258,-155.218748
2.017,18.04489589,-12.77159017,-5.273305724,98.78971863,57.05616243,-155.8458811
2.01725,18.29733356,-11.58267972,-6.714653841,89.08804321,66.39753796,-155.4855812
2.0175,18.50021702,-10.35865143,-8.141565588,77.44464874,76.46821198,-153.9128607
2.01775,18.58443503,-9.074119825,-9.51031521,65.45553589,86.09230233,-151.5478382
2.018,18.57962756,-7.751085132,-10.82854243,52.50623703,95.69983196,-148.206069
2.01825,18.47552496,-6.41408936,-12.0614356,39.06053925,105.4710675,-144.5316068
2.0185,18.22803501,-5.044937954,-13.18309706,26.18016243,114.5245288,-140.7046913
2.01875,17.81727768,-3.62162896,-14.19564872,14.29438972,122.0705189,-136.3649086
2.019,17.28394739,-2.163204105,-15.12074328,2.564154625,128.5308175,-131.0949721
2.01925,16.64821951,-0.7280493,-15.92017021,-9.015024185,134.9237281,-125.9087039
2.0195,15.94534755,0.688067419,-16.63341497,-21.29670525,141.2064527,-119.9097474
2.01975,15.11980735,2.111798092,-17.23160544,-32.90267944,146.2359952,-113.3333157
2.02,14.19418297,3.567686132,-17.7618691,-44.46076965,149.4740639,-105.0132942
2.02025,13.16457165,5.031611805,-18.19618346,-55.53267288,151.101431,-95.56875813
2.0205,12.02711839,6.493844842,-18.52096323,-65.76971436,151.0356792,-85.2659648
2.02075,10.89571207,7.862150922,-18.75786299,-77.30156708,151.6346439,-74.33307685
2.021,9.658991964,9.223263286,-18.88225525,-87.66794586,150.2341585,-62.56621264
2.02125,8.339865012,10.57126114,-18.91112615,-97.21102905,146.8933588,-49.68232978
2.0215,6.980487141,11.818982,-18.79946914,-106.1772842,143.3646612,-37.187377
2.02175,5.561353967,12.97404589,-18.53539986,-113.892128,139.1861481,-25.29402009
2.022,4.152010843,14.01233126,-18.1643421,-121.7786407,135.1622707,-13.38362997
2.02225,2.733740945,14.9241133,-17.65785425,-129.0574646,131.1922588,-2.134794176
2.0225,1.289660448,15.73688841,-17.02654886,-135.2595825,126.4975562,8.7620263
2.02275,-0.167446144,16.46504276,-16.29759661,-140.5904388,120.7704957,19.81994311
2.023,-1.610451745,17.09630843,-15.48585669,-145.4374084,114.3236853,31.1137231
2.02325,-3.052992956,17.61502907,-14.56203611,-149.0957184,107.2523665,41.84335188
2.0235,-4.539038876,18.07536258,-13.5363237,-150.5702362,98.12447006,52.44576615
2.02375,-5.98642736,18.41849515,-12.43206779,-151.3416138,88.58018389,62.76142988
2.024,-7.404031764,18.65670085,-11.25266909,-151.0466614,78.27710653,72.76955485
2.02425,-8.7769368,18.80732568,-10.03038888,-149.9866028,66.96509436,83.02150842
2.0245,-10.05636473,18.85555783,-8.799193104,-149.1275024,55.26541587,93.86208657
2.02475,-11.25086074,18.78617006,-7.535309317,-147.9443817,43.40701512,104.5373666
2.025,-12.37919582,18.57335053,-6.194154708,-145.5690308,31.76767857,113.8013522
2.02525,-13.39591256,18.22556366,-4.8296511,-143.081543,20.57607638,122.5054666
2.0255,-14.35015217,17.77284502,-3.422692851,-139.2544556,8.969182326,130.2852732
2.02575,-15.21644043,17.21731447,-2.000874038,-134.6148834,-2.828042399,137.4429258
2.026,-15.97316366,16.54670138,-0.573537716,-129.5034485,-14.32851546,143.8319639
2.02625,-16.62491407,15.78427498,0.840639085,-123.8533249,-25.89105022,149.7443751
2.0265,-17.16419597,14.88645586,2.277740103,-117.436058,-36.50760622,153.9436643
2.02675,-17.65583162,13.89344024,3.762391378,-108.7537918,-47.2607446,156.0145364
2.027,-18.05269846,12.80438156,5.248316898,-98.95041656,-57.62538538,156.5758019
2.02725,-18.38019917,11.63874084,6.741458334,-87.44245911,-67.98005799,155.4225171
2.0275,-18.57801838,10.40667449,8.171343891,-75.8458252,-77.88632659,153.7321518
2.02775,-18.66310183,9.117489179,9.54561265,-63.77313614,-87.44973983,151.222876
2.028,-18.63753587,7.781762248,10.85577363,-51.25005341,-96.68142484,147.9314782
2.02825,-18.47876329,6.415994754,12.06276854,-39.01282883,-105.5159867,144.5288155
2.0285,-18.21223609,5.026957558,13.18527853,-26.48667145,-114.053796,140.5404674
2.02875,-17.82223164,3.618881091,14.20335055,-14.17224312,-122.0372539,136.209497
2.029,-17.31938831,2.183725445,15.13566286,-1.808687687,-129.1645951,130.9732828
2.02925,-16.70489617,0.745608817,15.95928735,10.36433315,-135.6659747,125.3016416
2.0295,-15.9621608,-0.682776923,16.64493772,21.70559502,-141.427746,119.722151
2.02975,-15.10608888,-2.117508794,17.22359768,32.59341431,-146.0243552,113.4309409
2.03,-14.18090216,-3.576780348,17.75768251,44.18246841,-149.1987511,105.0162827
2.03025,-13.16400932,-5.035629668,18.19963899,55.54668045,-151.0126165,95.46593601
2.0305,-12.0714812,-6.475438429,18.54691962,66.80131531,-151.701821,84.90050568
2.03075,-10.9316253,-7.8555907,18.787216,78.21253967,-152.0187719,73.80623225
2.031,-9.692381901,-9.223897324,18.91627922,88.57669067,-150.4630123,61.88632159
2.03125,-8.332887616,-10.56173961,18.89462722,96.99085999,-147.0139069,50.02304696
2.0315,-6.96124664,-11.82342357,18.78467021,105.7323456,-143.1300874,37.39774185
2.03175,-5.545525607,-12.98356336,18.52908897,113.5656738,-138.8763127,25.31063892
2.032,-4.127246027,-14.01592843,18.14317445,121.1653061,-134.8935885,13.72828237
2.03225,-2.723787262,-14.912898,17.63668526,128.7145844,-131.3114649,2.596880598
2.0325,-1.284848245,-15.73963691,17.02448515,135.1501465,-126.3929931,-8.757153372
2.03275,0.188783646,-16.47752446,16.28874082,140.1141205,-120.358077,-19.75604352
2.033,1.600899642,-17.07874799,15.47784835,145.5447998,-114.7050213,-30.8397785
2.03325,3.058645112,-17.62031496,14.56166985,148.9732666,-107.0945724,-41.87869424
2.0335,4.533246797,-18.07514764,13.54190085,150.7059326,-98.1541135,-52.55181912
2.03375,5.972556849,-18.42208949,12.44953265,151.7194214,-88.59759241,-63.12182898
2.034,7.378230788,-18.67298898,11.29475819,151.8361206,-78.14024658,-73.69587402
2.03425,8.7435182,-18.81599657,10.07247837,150.9277802,-67.02230957,-83.90547058
2.0345,10.03525756,-18.86422957,8.828972009,149.7532349,-55.22689699,-94.52633787
2.03475,11.28701321,-18.81134287,7.524329663,147.1867218,-42.62772638,-104.5589954
2.035,12.38774099,-18.60148461,6.213743624,145.5440521,-31.1250856,-114.4189665
2.03525,13.42648894,-18.2668131,4.840324166,142.5650482,-19.51076669,-123.0542815
2.0355,14.39727625,-17.8170558,3.41977955,138.3076477,-7.710387864,-130.5972598
2.03575,15.25846349,-17.26406701,2.005603517,133.7988129,4.112608608,-137.9114215
2.036,15.98974732,-16.58287375,0.593126433,129.2587585,15.23962066,-144.4983792
2.03625,16.61528356,-15.78913837,-0.826145189,124.0563202,26.02510102,-150.0814212
2.0365,17.190634,-14.89724473,-2.293389277,116.7293243,37.01889955,-153.7482239
2.03675,17.67129208,-13.88645858,-3.784833499,108.1903458,47.35355975,-155.5439055
2.037,18.05085407,-12.76735902,-5.283495047,98.61161041,57.01257601,-155.6241864
2.03725,18.31046737,-11.59029488,-6.720172489,88.80641937,66.63056066,-155.43698
2.0375,18.49135896,-10.34172632,-8.14963264,77.55740356,76.07615987,-153.6335634
2.03775,18.59378083,-9.072003051,-9.521777782,65.20154572,86.10965672,-151.3112024
2.038,18.5914735,-7.763355204,-10.82811829,52.28990173,96.00789534,-148.2977971
2.03825,18.47125227,-6.421704729,-12.04954754,39.23109436,105.5761581,-144.8072524
2.0385,18.21445991,-5.041552827,-13.17290708,26.51663017,114.3550528,-140.871683
2.03875,17.79992947,-3.604705399,-14.19522407,14.63551998,121.6155513,-136.2510713
2.039,17.28689822,-2.169126955,-15.11777127,2.545210838,128.6539605,-131.1991714
2.03925,16.65418318,-0.722548491,-15.93163469,-9.198460579,134.8552469,-125.6567863
2.0395,15.96144641,0.677912383,-16.63935879,-21.63368607,141.5085813,-119.8748952
2.03975,15.13252036,2.105028974,-17.23754934,-33.18091583,146.4528939,-113.2719781
2.04,14.15772003,3.58164755,-17.73936758,-43.60026169,148.9376314,-105.3373697
2.04025,13.12768124,5.045150792,-18.17283204,-54.64489746,150.56598,-95.92108257
2.0405,12.05085433,6.482422132,-18.53327647,-66.28289795,151.4180862,-85.13518825
2.04075,10.91143088,7.865112964,-18.77654384,-77.71838379,151.6905437,-73.97215996
2.041,9.659432339,9.227494409,-18.88692675,-87.69731903,150.1533902,-62.45607112
2.04125,8.317787423,10.57083794,-18.88862536,-96.61308289,146.7345585,-50.12147566
2.0415,6.986400913,11.81052135,-18.79692226,-106.2505417,143.5665439,-37.3160022
2.04175,5.584711113,12.97616094,-18.56087205,-114.5060196,139.3204663,-24.81444668
2.042,4.156259688,14.01360221,-18.1698619,-121.8916626,135.1719627,-13.28030007
2.04225,2.72948738,14.92157433,-17.65106171,-128.9203949,131.2118977,-2.291502772
2.0425,1.27780348,15.74577441,-17.02357789,-135.0055542,126.2460615,8.75949272
2.04275,-0.155549995,16.46800311,-16.31245312,-140.9151611,120.8044252,20.11073597
2.043,-1.618940395,17.09715493,-15.47821454,-145.2140656,114.2471512,30.9669143
2.04325,-3.03184118,17.59302641,-14.56118523,-149.4827118,107.8285716,41.65414018
