Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.1325,7.505557707,-18.20453754,10.69897984,146.9725342,-72.97206316,-74.00047102
2.13275,8.822906899,-18.33696908,9.514062178,145.9706726,-61.68911018,-84.28156243
2.133,10.03752538,-18.34246901,8.304943635,145.231369,-50.63212168,-94.59924734
2.13325,11.22531137,-18.24896261,7.023651236,142.7837524,-38.72794403,-104.0558084
2.1335,12.30954623,-18.02048858,5.71094235,140.1889496,-27.24977215,-112.9391774
2.13375,13.31653249,-17.6625464,4.346013902,136.6351166,-15.95484518,-120.6802714
2.134,14.24399227,-17.21998315,2.975990882,132.3549194,-4.080348716,-128.2745707
2.13425,15.02932973,-16.62425946,1.594929724,128.3464355,6.537903127,-134.8843387
2.1345,15.72749824,-15.94348982,0.215991584,123.5522156,17.48345267,-141.0356682
2.13475,16.35083257,-15.17345012,-1.177382457,117.4981842,28.659612,-146.1577962
2.135,16.90962308,-14.28155437,-2.628068714,109.5651627,39.39735097,-148.9625136
2.13525,17.33590517,-13.28092318,-4.054981993,101.5458221,49.28938276,-150.8352049
2.1355,17.66578868,-12.1635161,-5.50227258,92.37464142,58.28331015,-150.6579516
2.13575,17.91136537,-10.99406766,-6.917297716,82.16015625,67.51289497,-149.6730512
2.136,18.08017331,-9.802617953,-8.27755536,70.88767242,77.42865238,-148.3163248
2.13625,18.14986467,-8.545165281,-9.604699387,58.79842758,86.85273755,-145.6511651
2.1365,18.12410315,-7.26613306,-10.85797009,46.12588882,96.4497374,-142.5756262
2.13675,17.98979975,-5.946485065,-12.04331468,33.09346771,105.561117,-138.6545847
2.137,17.68163766,-4.565485539,-13.11615212,21.31112671,113.0949951,-134.4061218
2.13725,17.24619253,-3.161217326,-14.0849752,9.914702415,119.8864823,-129.8011848
2.1375,16.72626527,-1.755678618,-14.97058665,-1.978080273,126.4447711,-124.4666908
2.13775,16.05484456,-0.329831791,-15.72501277,-12.65587521,131.6927528,-119.0368776
2.138,15.36404602,1.016894956,-16.38094097,-24.74119759,138.2597124,-113.5185148
2.13825,14.54094912,2.410163612,-16.95111273,-36.08922577,142.7275467,-106.6383209
2.1385,13.58556311,3.853357692,-17.4389208,-46.57249832,144.7856648,-98.2131665
2.13875,12.59440252,5.263973286,-17.85837581,-57.95679092,146.4640392,-88.50724828
2.139,11.50719995,6.647509919,-18.15470987,-68.54364014,146.9961873,-78.4525472
2.13925,10.33882766,8.006506509,-18.34533416,-78.55747223,146.2267816,-67.66930937
2.1395,9.121024284,9.312617495,-18.43364178,-88.43139648,144.7145132,-56.28311674
2.13975,7.855465514,10.55864617,-18.41411168,-97.96118164,142.4103492,-44.44916759
2.14,6.506974542,11.76236667,-18.26934121,-106.1449661,138.5290158,-32.38404972
2.14025,5.12670226,12.85988677,-17.98658904,-113.6316147,134.4742991,-20.84268442
2.1405,3.729519708,13.85417187,-17.58369158,-120.6170425,130.1459524,-9.528909816
2.14075,2.328130762,14.73633527,-17.06446603,-127.1512527,125.6622318,1.489020899
2.141,0.930568711,15.49622344,-16.42679216,-133.1508789,121.1456842,12.00519474
2.14125,-0.49527835,16.17868371,-15.68340536,-137.8787384,115.3951517,22.48358668
2.1415,-1.86336127,16.74436743,-14.88100616,-143.0760193,109.676494,33.39952527
2.14175,-3.286445747,17.24235806,-13.95591231,-145.9245911,102.1389611,43.78562997
2.142,-4.72167881,17.66376464,-12.94208583,-147.2393036,93.17839041,54.06091318
2.14225,-6.171636884,18.00055338,-11.8289165,-146.6598663,82.85941299,63.80045334
2.1425,-7.5303239,18.21083249,-10.68050859,-146.4390106,72.70993162,73.729079
2.14275,-8.841324921,18.33734043,-9.49601551,-145.5523224,61.57976895,83.97255343
2.143,-10.06235996,18.32930215,-8.266942184,-144.5378723,50.72854963,93.80932269
2.14325,-11.17854936,18.19094584,-7.012396477,-143.6384125,40.20496116,103.4334513
2.1435,-12.28774935,17.98701263,-5.699263282,-140.58461,28.09371867,112.4908913
2.14375,-13.27047417,17.64726533,-4.376791162,-137.8136444,16.63967635,121.1739681
2.144,-14.18868288,17.17846804,-2.989785151,-133.6012726,5.330870414,128.2704022
2.14425,-15.041416,16.61405393,-1.572637934,-128.0678864,-6.37100439,134.4388907
2.1445,-15.75186036,15.9447102,-0.192849839,-123.0306702,-17.62755456,140.6582247
2.14475,-16.36382268,15.14674258,1.217080103,-117.0622101,-28.19703915,145.2592492
2.145,-16.88310075,14.26458014,2.618520618,-110.2382355,-38.82532558,149.0635611
2.14525,-17.35306968,13.27537177,4.07769791,-101.1614685,-49.25736239,150.4188309
2.1455,-17.72063145,12.18927404,5.531357403,-91.22202301,-59.12826351,150.3502865
2.14575,-17.99077971,11.03505704,6.955722666,-80.4522934,-68.84309677,149.2953902
2.146,-18.16469801,9.839376645,8.325321369,-68.9848175,-78.73491556,147.7197331
2.14625,-18.21615489,8.575577144,9.640577742,-57.29829407,-87.91931798,145.217612
2.1465,-18.1400027,7.258466616,10.88153609,-45.64854431,-96.43339626,142.0819406
2.14675,-17.9734499,5.933740613,12.03970929,-33.42240906,-105.2077847,138.6301937
2.147,-17.67546316,4.556973001,13.11849016,-21.40859604,-112.8924568,134.3010529
2.14725,-17.25611292,3.163704676,14.09240825,-9.671141624,-120.0083949,129.6795365
2.1475,-16.72002803,1.76535915,14.95466888,1.746427298,-126.5848434,124.8384161
2.14775,-16.10240007,0.375898476,15.72650159,13.57187748,-132.9234189,119.3515414
2.148,-15.39130945,-0.995791688,16.38710114,25.32436371,-138.8825301,113.5581664
2.14825,-14.54706645,-2.413176682,16.96024313,36.30367661,-142.7427331,106.4390565
2.1485,-13.59588763,-3.844947099,17.44083473,46.81660461,-145.0457566,98.22915201
2.14875,-12.58692161,-5.262754734,17.84967634,57.78901672,-146.4571662,88.66814948
2.149,-11.51285564,-6.639099383,18.15195503,68.66699219,-147.2209171,78.55392488
2.14925,-10.34366566,-8.007827226,18.35149288,78.73352051,-146.2613795,67.52785901
2.1495,-9.139427284,-9.307590044,18.44701733,88.92002106,-144.9664238,56.04640279
2.14975,-7.818771746,-10.58154519,18.40031693,97.20998383,-141.7246457,44.51466185
2.15,-6.450334759,-11.78738103,18.23771579,104.8701096,-137.6454675,32.77535796
2.15025,-5.081992918,-12.89759461,17.97958753,112.7439041,-133.4275984,20.68369426
2.1505,-3.691583542,-13.88595489,17.57753843,119.8471146,-129.2479156,9.400801061
2.15075,-2.268110156,-14.7655797,17.03368986,125.765686,-124.6389076,-1.126778413
2.151,-0.89600179,-15.51996806,16.41596985,132.3729248,-120.4060934,-11.96683138
2.15125,0.51125526,-16.17619652,15.66494126,137.3838806,-115.28519,-22.09869066
2.1515,1.86405557,-16.74145573,14.87740016,142.9745636,-109.6919873,-33.28257627
2.15175,3.336676533,-17.27921859,13.94254206,144.8105316,-101.0396942,-43.77083739
2.152,4.741791649,-17.69343418,12.95164253,146.8480988,-92.4298917,-54.41820705
2.15225,6.131976283,-18.00398851,11.87201222,147.6432495,-83.04466779,-64.59858173
2.1525,7.499997978,-18.21638485,10.71638687,147.205719,-72.78979512,-74.41592387
2.15275,8.797920553,-18.31919989,9.521279338,146.4992828,-62.20777788,-84.29150496
2.153,10.03634637,-18.31454249,8.27819612,145.0664978,-51.17375895,-93.89273885
2.15325,11.23256481,-18.23880885,7.006244038,142.528717,-38.87958262,-103.6491344
2.1535,12.31038675,-18.02302761,5.712640859,140.1948853,-27.21122003,-112.9836652
2.15375,13.33257139,-17.69004814,4.357476756,136.4251099,-15.3293194,-121.0957905
2.154,14.21768235,-17.21659937,2.998917021,133.0278625,-4.343222121,-128.6846404
2.15425,15.02848601,-16.62214219,1.593656178,128.3668518,6.486512011,-134.8533638
2.1545,15.71774635,-15.94010566,0.222359313,123.7981796,17.34267071,-141.1408503
2.15475,16.35508154,-15.17175621,-1.183325336,117.3908234,28.65420379,-146.0450272
2.155,16.89817919,-14.27605404,-2.622125154,109.8414993,39.20465961,-149.0461589
2.15525,17.33086054,-13.26653844,-4.064322096,101.5917435,48.97475828,-150.5665018
2.1555,17.6662309,-12.15801487,-5.508216034,92.34307861,58.17411543,-150.517194
2.15575,17.92361954,-11.01056806,-6.913051478,81.97917938,67.90791154,-149.8870909
2.156,18.09883015,-9.809811144,-8.289019009,70.46451569,77.70136102,-148.1658767
2.15625,18.15623183,-8.545588463,-9.610643362,58.64208984,86.90980286,-145.5518927
2.1565,18.12282451,-7.268249683,-10.85457483,46.18074799,96.48341166,-142.6641596
2.15675,17.9512359,-5.925752813,-12.02548309,33.96233368,104.8878055,-138.8501392
2.157,17.7002797,-4.576486123,-13.12379358,20.91934967,113.4398374,-134.3591871
2.15725,17.25470047,-3.156563533,-14.09813694,9.667212486,119.8645771,-129.5317896
2.1575,16.73560577,-1.755678697,-14.97992708,-2.216824293,126.516518,-124.2996937
2.15775,16.09637516,-0.351833479,-15.74454168,-13.58455753,132.419851,-118.8352935
2.158,15.3390554,1.033819299,-16.37287469,-24.21896362,137.765016,-113.5460523
2.15825,14.54099908,2.42454929,-16.96554837,-36.19957733,142.4594958,-106.2599185
2.1585,13.6012507,3.847433775,-17.44868448,-46.94513702,145.013002,-98.06786495
2.15875,12.58502499,5.252972262,-17.83799725,-57.63682175,146.6045127,-88.96769093
2.159,11.49619241,6.656394702,-18.15258711,-68.32409668,146.7507952,-78.42669853
2.15925,10.32483064,8.010738306,-18.33556895,-78.22103882,146.0445179,-67.82347906
2.1595,9.12951835,9.313462538,-18.44298089,-88.65787506,144.7610788,-56.1032037
2.15975,7.833871053,10.57557096,-18.40944201,-97.5162735,141.9297367,-44.41346321
2.16,6.522227915,11.75390434,-18.27613226,-106.4762039,138.7963071,-32.32010317
2.16025,5.122443976,12.85607892,-17.9785229,-113.4883041,134.5126479,-21.02434379
2.1605,3.721882054,13.85544326,-17.57732531,-120.4207153,130.0647033,-9.643987979
2.16075,2.339957213,14.71814203,-17.05809924,-127.3219604,126.09405,1.227910409
2.161,0.924263925,15.51483933,-16.43910325,-133.119873,120.7521012,12.36777184
2.16125,-0.442696549,16.16006662,-15.71737007,-139.1230927,116.1360116,22.98708108
2.1615,-1.866748717,16.74690518,-14.88015646,-143.0199432,109.6089678,33.41097547
2.16175,-3.296153031,17.25885786,-13.96270483,-145.8034515,101.7579232,44.04552833
2.162,-4.750924279,17.67772694,-12.92680266,-146.5805206,92.69475765,53.88576298
2.16225,-6.186021647,18.01493829,-11.82891664,-146.3847656,82.47207144,63.91269418
2.1625,-7.535416882,18.21167996,-10.67626308,-146.3030548,72.64302538,73.66002943
2.16275,-8.807040987,18.30730065,-9.50025966,-146.2239075,62.38935001,83.83455746
2.163,-10.02890264,18.30518424,-8.276281598,-145.2431488,51.43002091,93.81312789
2.16325,-11.21665787,18.22098784,-7.004329969,-142.8686066,39.35859469,103.5100119
2.1635,-12.27458149,17.98870383,-5.714122338,-140.9431152,28.15248149,112.7906337
2.16375,-13.29338607,17.65107169,-4.357685615,-137.2408905,16.39122831,120.8496622
2.164,-14.21244582,17.18227727,-2.969831451,-132.9974213,5.074832102,127.9225892
2.16425,-15.04183899,16.61447659,-1.572637601,-128.0455017,-6.391288287,134.43679
2.1645,-15.74173971,15.92440103,-0.182661326,-123.1331024,-17.17582019,140.3089226
2.16475,-16.34598018,15.15012764,1.195852548,-117.5467148,-28.13007052,145.6767853
2.165,-16.89158895,14.26542662,2.626162332,-110.0166016,-38.90504222,148.9216438
2.16525,-17.34713425,13.27325686,4.073877391,-101.2953186,-49.17430244,150.469621
2.1655,-17.72613874,12.19265847,5.533480261,-91.09719086,-59.23274134,150.3299322
2.16575,-18.0017884,11.04309459,6.95869381,-80.21505737,-69.07709057,149.2921479
2.166,-18.1507463,9.822876928,8.327869377,-69.22084808,-78.3212655,147.5421136
2.16625,-18.1996391,8.562883258,9.636755839,-57.63544464,-87.55256485,145.1880095
2.1665,-18.1424858,7.277082364,10.86540344,-45.72229385,-96.79626008,142.5185539
2.16675,-17.9908235,5.943048355,12.04777515,-33.03445435,-105.5103059,138.5447603
2.167,-17.66615233,4.548087541,13.11806479,-21.58374023,-112.6559309,134.2396711
2.16725,-17.26754256,3.173435631,14.09410693,-9.440497398,-120.2746927,129.7151901
2.1675,-16.73700819,1.76578215,14.97122604,2.195801497,-126.7183636,124.5225621
2.16775,-16.0782383,0.365322141,15.71291616,13.02369404,-132.544219,119.520525
2.168,-15.37517899,-0.996214801,16.37139379,24.9039669,-138.751143,113.8471761
2.16825,-14.51227691,-2.419945676,16.93222258,35.43240356,-142.3534663,106.9210627
2.1685,-13.60816502,-3.834792678,17.44295769,47.04878235,-145.3233795,98.27459718
2.16875,-12.59835057,-5.253023161,17.85137373,58.00672913,-146.7251382,88.71840906
2.169,-11.52772704,-6.642484492,18.17021153,69.07672119,-147.2695069,78.19278571
2.16925,-10.36948209,-7.98413409,18.35361618,79.23773956,-146.9037396,67.66600007
2.1695,-9.117410385,-9.324937585,18.44234797,88.475914,-144.4854388,56.00952482
2.16975,-7.820523367,-10.59720021,18.41772358,97.37230682,-141.444906,44.07259917
2.17,-6.463485958,-11.78441802,18.24790397,105.1961365,-137.7974469,32.60131039
2.17025,-5.094643637,-12.87220805,17.96685168,112.8959122,-134.0020863,21.10617417
2.1705,-3.711441956,-13.85803104,17.569473,120.1751404,-129.9321371,9.756996726
2.17075,-2.320238946,-14.73934848,17.05958743,126.9643631,-125.5378255,-1.426537646
2.171,-0.866797487,-15.54620181,16.4129993,131.8340149,-119.7168832,-12.11713168
2.17125,0.52769565,-16.2104674,15.68277175,137.2302094,-114.5263144,-22.70389496
2.1715,1.916162506,-16.77488355,14.85872104,141.8680115,-108.6722791,-33.19573237
2.17175,3.33035858,-17.26441003,13.93405145,144.8684235,-101.3535811,-43.51484238
2.172,4.731703887,-17.66381695,12.93211306,146.8975983,-93.05733493,-53.84026333
2.17225,6.118462852,-17.98325778,11.86479493,147.8519592,-83.53872978,-64.31322945
2.1725,7.514424512,-18.21892407,10.70449956,146.8546753,-72.6430449,-74.21163039
2.17275,8.796583365,-18.33739147,9.540808109,146.6742096,-61.87893333,-84.79527626
2.173,10.03200579,-18.34246767,8.310461882,145.3924866,-50.67525204,-94.71723454
2.17325,11.21177538,-18.2345778,7.022802418,143.0514984,-39.10169321,-103.9498052
2.1735,12.32144383,-18.01752718,5.696083346,139.8749695,-27.2226575,-112.652312
2.17375,13.34190139,-17.69343482,4.351533424,136.2109985,-15.18558359,-121.0254149
2.174,14.22959968,-17.20771351,2.978113825,132.6506042,-4.411377115,-128.2392271
2.17425,15.02001988,-16.61537393,1.595354058,128.5373535,6.305456039,-134.8428096
2.1745,15.73425904,-15.95322285,0.218963813,123.4592819,17.72110026,-141.1803822
2.17475,16.34914912,-15.16837103,-1.180778088,117.5151367,28.55860782,-146.0737445
2.175,16.8986111,-14.27393873,-2.624672368,109.8087845,39.17888921,-148.9876737
2.17525,17.34356702,-13.27499974,-4.068567279,101.3126984,49.23936267,-150.552061
2.1755,17.6814508,-12.17705577,-5.504395022,92.07055664,58.66067296,-150.7312296
2.17575,17.9172978,-10.99745267,-6.91984513,82.03104401,67.63134643,-149.6623904
2.176,18.07002935,-9.789501667,-8.280527678,71.05744934,77.11713526,-148.1745846
2.17625,18.16258694,-8.549396397,-9.613190548,58.49624634,87.03494831,-145.5311947
2.1765,18.12241411,-7.26359433,-10.85881978,46.14831924,96.39894477,-142.547264
2.17675,17.98218884,-5.93675259,-12.04543625,33.21887207,105.3293881,-138.5482602
2.177,17.70540953,-4.566331887,-13.13907764,20.68969536,113.292066,-133.9817614
2.17725,17.23856822,-3.1561399,-14.08242832,10.06842709,119.7394907,-129.8079178
2.1775,16.70676231,-1.748063065,-14.95869924,-1.527346253,126.1598331,-124.6324868
2.17775,16.06797791,-0.337447675,-15.73053023,-12.94606876,131.9347515,-118.9886827
2.178,15.36999121,1.017318479,-16.38730969,-24.90595627,138.2985632,-113.3926069
2.17825,14.53882356,2.40974007,-16.94856363,-36.03712463,142.7223883,-106.6852636
2.1785,13.60802281,3.841510588,-17.44953339,-47.08329391,145.1782291,-98.0949352
2.17875,12.5909811,5.256781058,-17.84776216,-57.82775497,146.5807713,-88.75301633
2.179,11.5025618,6.655971821,-18.15853362,-68.49678802,146.8085183,-78.31173025
2.17925,10.31937286,8.0285079,-18.34788076,-78.21813965,145.669098,-67.45095833
2.1795,9.097310676,9.330809903,-18.42812058,-87.94428253,144.1893949,-56.24511239
2.17975,7.837690676,10.57514808,-18.41283875,-97.60888672,141.954583,-44.34569625
2.18,6.525628172,11.75475059,-18.28037876,-106.5676575,138.7939926,-32.22633509
2.18025,5.135576934,12.84804041,-17.98361735,-113.77108,134.750211,-20.97913097
2.1805,3.744744317,13.83724892,-17.58199324,-120.8888931,130.5691741,-9.680280945
2.18075,2.335725735,14.7223736,-17.05809933,-127.2488861,125.9788073,1.270078795
2.181,0.898360221,15.51272494,-16.41108516,-132.4266968,120.595412,11.83128474
2.18125,-0.481270778,16.17783781,-15.69656703,-138.2331085,115.5093895,22.723719
2.1815,-1.846001614,16.73082857,-14.88482696,-143.4299469,110.0568224,33.37312454
2.18175,-3.280915317,17.24574386,-13.96482854,-146.0975952,102.1154492,43.98214605
2.182,-4.737759583,17.67899674,-12.94123716,-146.9317932,92.76913949,54.16265372
2.18225,-6.166100549,18.0056307,-11.83953016,-146.8409424,82.79666035,64.04428203
2.1825,-7.549348993,18.23452798,-10.68517899,-146.1112213,72.11062315,74.00059816
2.18275,-8.836263856,18.32760813,-9.491344276,-145.605011,61.78405557,83.82095542
2.183,-10.05643557,18.32337721,-8.266941636,-144.6422119,50.87041779,93.77179412
2.18325,-11.19593098,18.19813841,-7.002207422,-143.2265778,39.92823391,103.2983438
2.1835,-12.25977834,17.97220303,-5.712424693,-141.1989441,28.56682019,112.6321239
2.18375,-13.27389883,17.6383772,-4.36447838,-137.6536102,16.77425612,120.8793541
2.184,-14.21373715,17.17720093,-2.963463786,-132.9259491,5.164805547,127.7611435
2.18425,-15.05411042,16.62632375,-1.572213331,-127.8093872,-6.701438102,134.5108253
2.1845,-15.75909496,15.93963319,-0.180538231,-122.783905,-17.59146456,140.3753696
2.18475,-16.35023324,15.14843588,1.201797364,-117.4120636,-28.13255917,145.5446228
2.185,-16.87000045,14.24638615,2.623614298,-110.4339218,-38.38626423,148.820186
2.18525,-17.32935376,13.25802403,4.071329728,-101.6486435,-48.74857312,150.3972166
2.1855,-17.70539262,12.17615783,5.529234787,-91.52646637,-58.7555447,150.2820111
2.18575,-18.00003039,11.06128933,6.938741057,-80.4079361,-69.39292375,149.8008598
2.186,-18.16721184,9.849107922,8.318103921,-68.99363708,-78.93112829,147.9247654
2.18625,-18.23392154,8.593769784,9.640151753,-56.96682739,-88.39210342,145.3589308
2.1865,-18.16245034,7.274121007,10.88832933,-45.16861725,-96.8987595,142.0673767
2.18675,-17.96581449,5.931624529,12.03418996,-33.59612656,-105.1190495,138.715176
2.187,-17.66314638,4.558241812,13.10490456,-21.73312759,-112.8322334,134.565361
2.18725,-17.25609834,3.167935729,14.08816261,-9.697305679,-120.0953334,129.7926391
2.1875,-16.68525197,1.754781714,14.93047026,0.913849354,-126.1359542,125.2221049
2.18775,-16.10668789,0.363629449,15.74305844,13.76953888,-132.7272755,118.9577367
2.188,-15.39813451,-1.005099833,16.40323434,25.56888008,-138.7573732,113.1884932
2.18825,-14.55382387,-2.403022026,16.9568459,36.40534973,-142.9833563,106.5780066
2.1885,-13.59160987,-3.835638502,17.42724837,46.63624573,-145.1926453,98.55639956
2.18875,-12.59497438,-5.259370852,17.85434523,57.97621536,-146.5860086,88.60979323
2.189,-11.53748692,-6.64079087,18.17827779,69.33177948,-147.3767914,78.04501195
2.18925,-10.35937308,-8.007404704,18.36677778,79.15631104,-146.3902502,67.2339392
2.1895,-9.131820557,-9.318168816,18.44998937,88.81473541,-144.7134889,55.89875345
2.18975,-7.820072093,-10.58958435,18.40965645,97.31732941,-141.580504,44.26317462
2.19,-6.438916419,-11.80007243,18.23898885,104.6760178,-137.3150073,32.63898955
2.19025,-5.070984798,-12.90648038,17.97746518,112.5272064,-133.1666617,20.63945529
