Time (seconds),X,Y,Z
31.94,-11.36048698425293,-3.3446998596191406,2.896984100341797
31.96,-11.046846389770508,-3.562572240829468,2.8107926845550537
31.98,-9.856928825378418,-2.164358377456665,2.1332337856292725
32.0,-8.329427719116211,-2.042253971099853,1.623268723487854
32.02,-7.220912456512451,-2.27209734916687,2.0039467811584477
32.04,-6.584054470062256,-2.013523578643799,1.821987509727478
32.06,-6.110002517700195,-2.1332337856292725,1.5921441316604614
32.08,-5.906495571136475,-2.23857855796814,1.6065093278884888
32.1,-5.779603004455566,-2.157175779342652,1.522712230682373
32.12,-5.861005783081055,-2.7102363109588623,1.3407529592514038
32.14,-6.275202751159668,-2.38462495803833,0.8044517636299133
32.16,-6.813898086547852,-2.540247917175293,0.3758896589279175
32.18,-7.807491779327393,-2.7533318996429443,0.8667010068893433
32.2,-8.779537200927734,-2.523488521575928,0.9361328482627868
32.22,-9.634267807006836,-2.8395233154296875,1.036689281463623
32.24,-10.053253173828123,-2.782062292098999,1.1180921792984009
32.26,-10.369287490844728,-2.9233202934265137,1.295263171195984
32.28,-10.656591415405272,-2.8179752826690674,1.295263171195984
32.3,-11.168951034545898,-3.07415509223938,1.4963760375976562
32.32,-11.798625946044922,-2.9065608978271484,1.6543933153152466
32.34,-12.401965141296388,-3.1531636714935303,2.011129379272461
32.36,-12.294225692749023,-2.6886885166168213,2.106897592544556
32.38,-13.615824699401855,-3.3207578659057617,2.1499931812286377
32.4,-13.627796173095703,-2.674323320388794,1.5322890281677246
32.42,-12.346898078918455,-2.473210334777832,1.3000515699386597
32.44,-10.189722061157228,-2.1332337856292725,1.1994950771331787
32.46,-8.382100105285645,-2.1475989818573,1.8626888990402224
32.48,-7.915230751037598,-2.286462545394897,2.5665841102600098
32.5,-8.343792915344238,-2.3295583724975586,2.9759926795959477
32.52,-8.47786808013916,-2.477998733520508,2.7006595134735107
32.54,-8.508993148803711,-2.4133553504943848,2.276885747909546
32.56,-7.862558364868164,-2.205059766769409,1.8626888990402224
32.58,-7.015010833740234,-2.1787235736846924,1.8052281141281128
32.6,-5.808333396911621,-2.157175779342652,1.7932571172714231
32.62,-5.595249176025391,-2.363077163696289,1.6065093278884888
32.64,-5.2672438621521,-2.6791117191314697,1.6184803247451782
32.66,-5.2696380615234375,-2.784456491470337,1.5849615335464478
32.68,-5.305551052093506,-2.7126305103302,1.482010841369629
32.7,-6.325480937957764,-2.8562827110290527,2.085349798202514
32.72,-7.261613845825195,-2.786850690841675,2.2433669567108154
32.74,-8.255207061767578,-3.0334534645080566,2.473210334777832
32.76,-8.904036521911621,-3.354276657104492,2.7964274883270264
32.78,-9.057265281677246,-3.4308910369873047,3.095702886581421
32.8,-9.29429054260254,-3.541024208068848,3.3423056602478027
32.82,-9.370905876159668,-3.5936968326568604,3.574543237686157
32.84,-9.730035781860352,-3.627215623855591,3.4332852363586426
32.86,-10.374075889587402,-3.732560396194458,3.155557870864868
32.88,-10.975020408630373,-3.976768970489502,2.935291290283203
32.9,-10.83855152130127,-4.089296340942383,2.8658595085144043
32.92,-11.51611042022705,-4.467580318450928,2.7246015071868896
32.94,-12.895170211791992,-4.955997467041016,2.2601263523101807
32.96,-13.697227478027344,-5.082890033721924,2.1332337856292725
32.98,-13.364434242248535,-4.7405195236206055,2.169146776199341
33.0,-11.645397186279297,-4.5825018882751465,2.006340980529785
33.02,-10.611102104187012,-4.819528102874756,2.006340980529785
33.04,-10.395624160766602,-4.903325080871582,2.027888774871826
33.06,-10.500968933105469,-4.568136692047119,2.2457611560821533
33.08,-10.773907661437988,-4.434061527252197,2.7102363109588623
33.1,-10.781089782714844,-3.976768970489502,2.691082715988159
33.12,-9.859322547912598,-3.821146011352539,2.324769735336304
33.14,-8.753201484680176,-3.588908433914185,2.1356279850006104
33.16,-7.766790390014648,-3.248931646347046,1.9632453918457031
33.18,-7.156269073486328,-3.0358476638793945,1.86508309841156
33.2,-6.813898086547852,-2.8850131034851074,1.8148049116134644
33.22,-6.40927791595459,-2.7724854946136475,1.7621324062347412
33.24,-6.387730121612549,-2.5761611461639404,1.5634137392044067
33.26,-6.584054470062256,-2.609679937362671,1.4221558570861816
33.28,-6.950367450714111,-2.779668092727661,1.091755986213684
33.3,-7.206547260284424,-2.432508945465088,1.0199298858642578
33.32,-7.898471355438232,-2.60010313987732,1.048660397529602
33.34,-8.034940719604492,-2.784456491470337,1.0055646896362305
33.36,-8.710105895996094,-2.6671407222747803,0.9911994934082032
33.38,-9.205705642700195,-3.1028854846954346,0.8044517636299133
33.4,-9.66299819946289,-3.1723172664642334,0.6655880808830261
33.42,-10.211270332336426,-2.815581083297729,0.8738836050033569
33.44,-10.60391902923584,-3.014299869537353,0.9624691009521484
33.46,-10.706870079040527,-2.8634653091430664,0.933738648891449
33.48,-11.116278648376465,-3.1675288677215576,1.4676456451416016
33.5,-12.287043571472168,-3.3854012489318848,1.8579005002975464
33.52,-13.72356414794922,-3.1531636714935303,1.7381904125213623
33.54,-13.505691528320312,-3.0621838569641118,1.678335428237915
33.56,-11.772290229797363,-2.813186883926392,1.867477297782898
33.58,-9.464279174804688,-2.6791117191314697,2.403778553009033
33.6,-7.826645374298096,-2.930502891540528,3.1914708614349365
33.62,-7.850587368011475,-3.0765492916107178,3.555389642715454
33.64,-8.394071578979492,-3.263296842575073,3.3901896476745605
33.66,-8.678980827331543,-3.466804027557373,3.2178070545196533
33.68,-8.523358345031738,-3.069366693496704,2.8610711097717285
33.7,-7.90086555480957,-2.779668092727661,2.298433542251587
33.72,-7.146692276000977,-2.729389905929565,2.099714994430542
33.74,-6.521805286407471,-2.7054479122161865,1.9776105880737305
33.76,-6.270414352416992,-3.141192674636841,2.4636335372924805
33.78,-5.875370979309082,-2.5282769203186035,2.2625205516815186
33.8,-5.920860767364502,-2.671929121017456,2.106897592544556
33.82,-5.65031623840332,-2.8107926845550537,1.9632453918457031
33.84,-5.762843608856201,-2.846705913543701,2.042253971099853
33.86,-6.179434776306152,-3.0573954582214355,2.207453966140747
33.88,-6.689399719238281,-3.3303346633911133,2.557007312774658
33.9,-7.232883453369141,-3.7038300037384033,2.7724854946136475
33.92,-7.7883381843566895,-4.082113742828369,3.078943490982056
33.94,-8.068459510803223,-4.07014274597168,3.2992098331451416
33.96,-8.178592681884766,-4.369418144226074,3.5266590118408203
33.98,-8.379706382751465,-4.242525577545166,3.878606796264648
34.0,-8.89685344696045,-4.211400985717773,3.876212596893311
34.02,-9.603142738342283,-4.280832767486572,3.924096584320069
34.04,-9.998186111450195,-4.0533833503723145,3.57214903831482
34.06,-9.952696800231934,-3.9480385780334473,3.129221677780152
34.08,-10.113107681274414,-3.914519786834717,2.913743495941162
34.1,-11.772290229797363,-4.527435302734375,2.8634653091430664
34.12,-13.127408027648926,-4.393360137939453,2.6647465229034424
34.14,-13.919888496398926,-4.697423934936523,2.607285737991333
34.16,-12.667720794677734,-4.268861770629883,2.482787132263184
34.18,-10.644620895385742,-4.036623954772949,2.58813214302063
34.2,-9.763554573059082,-4.345476150512695,2.5091233253479004
34.22,-10.110713958740234,-4.268861770629883,2.571372509002685
34.24,-10.647014617919922,-4.041412353515625,2.8419175148010254
34.26,-10.773907661437988,-3.864241600036621,2.911349296569824
34.28,-10.44590187072754,-3.739742994308472,2.7988216876983643
34.3,-9.691728591918944,-3.533841609954834,2.7509377002716064
34.32,-8.944737434387207,-3.1962592601776123,2.7964274883270264
34.34,-8.166622161865234,-3.337517261505127,2.571372509002685
34.36,-7.407660007476807,-3.05260705947876,2.3032219409942627
34.38,-7.010222434997559,-2.9496564865112305,2.252943754196167
34.4,-6.818686485290527,-2.9161376953125,2.28406834602356
34.42,-6.643909931182861,-3.287238836288452,2.2242133617401123
34.44,-6.3949127197265625,-2.145204782485962,1.5155296325683594
34.46,-6.289567947387695,-2.006340980529785,1.139639973640442
34.48,-6.66785192489624,-2.485181331634521,1.400607943534851
34.5,-6.92881965637207,-1.9369091987609863,1.3048399686813354
34.52,-7.364564418792725,-2.094926595687866,1.2545616626739502
34.54,-7.718906402587891,-2.48757553100586,1.2761094570159912
34.56,-8.334216117858887,-2.58813214302063,1.273715257644653
34.58,-9.102754592895508,-2.650381326675415,1.1563993692398071
34.6,-9.69651699066162,-2.985569477081299,1.3239935636520386
34.62,-9.861717224121094,-2.719813108444214,1.3551181554794312
34.64,-10.192116737365724,-2.894589900970459,1.6855180263519287
34.66,-10.163386344909668,-2.779668092727661,1.9297266006469729
34.68,-12.114660263061523,-3.8498764038085938,2.499546527862549
34.7,-15.229516983032228,-3.665522813796997,2.042253971099853
34.72,-14.298172950744627,-2.482787132263184,1.8818424940109253
34.74,-11.441889762878418,-2.8850131034851074,2.0925323963165283
34.76,-8.700529098510742,-2.676717519760132,3.1531636714935303
34.78,-8.068459510803223,-3.059789657592773,3.818751811981201
34.8,-9.033323287963867,-2.9688100814819336,3.945644378662109
34.82,-9.940725326538086,-3.3207578659057617,3.9193081855773926
34.84,-10.06043529510498,-2.762908697128296,3.1866824626922607
34.86,-9.131484985351562,-2.602497339248657,2.5067291259765625
34.88,-7.941566944122314,-2.4468741416931152,2.161964178085327
34.9,-6.698976516723633,-2.293645143508911,2.0829553604125977
34.92,-5.8657941818237305,-2.595314741134644,2.030282974243164
34.94,-5.65031623840332,-2.8227639198303223,2.097320795059204
34.96,-5.489904403686523,-2.8227639198303223,2.1164743900299072
34.98,-5.655104637145996,-2.9496564865112305,2.099714994430542
35.0,-5.647922039031982,-2.930502891540528,2.3798365592956543
35.02,-5.935225963592529,-2.7437551021575928,2.3511061668396
35.04,-6.335057735443115,-3.205836057662964,2.7030537128448486
35.06,-6.892906665802002,-3.3518824577331543,2.82515811920166
35.08,-7.510610580444336,-3.4811692237854004,3.0310592651367188
35.1,-8.020575523376465,-3.7493197917938232,3.260902643203736
35.12,-8.451532363891602,-3.536235809326172,3.404554843902588
35.14,-8.746018409729004,-3.620033025741577,3.45962142944336
35.16,-9.272743225097656,-3.7421371936798096,3.552995204925537
35.18,-9.72285270690918,-3.694253206253052,3.718195199966431
35.2,-10.20887565612793,-3.8355112075805664,3.512293815612793
35.22,-10.002974510192873,-3.7421371936798096,3.2369606494903564
35.24,-11.322179794311523,-4.381389141082764,3.110068082809448
35.26,-13.82172679901123,-5.063736438751221,2.7940332889556885
35.28,-16.438589096069336,-5.006275653839111,2.8562827110290527
35.3,-15.435418128967283,-4.170699596405029,2.75812029838562
35.32,-12.658143997192385,-4.127603530883789,2.389413356781006
35.34,-10.766724586486816,-4.23773717880249,2.597708940505981
35.36,-10.565611839294434,-4.1156325340271,2.815581083297729
35.38,-11.176133155822754,-3.720589399337769,3.203441858291626
35.4,-11.173739433288574,-3.442862033843994,3.078943490982056
35.42,-10.675745010375977,-3.466804027557373,2.8778305053710938
35.44,-9.35654067993164,-2.940079689025879,2.4229321479797363
35.46,-7.934384346008301,-2.43011474609375,2.10210919380188
35.48,-6.962338447570801,-2.734178304672241,2.0685901641845703
35.5,-6.612784862518311,-2.3965959548950195,1.8411411046981807
35.52,-6.236895561218262,-2.5330653190612797,1.721431016921997
35.54,-6.150704383850098,-2.7317841053009038,1.599326729774475
35.56,-6.2416839599609375,-2.7700912952423096,1.5658079385757446
35.58,-6.375759124755859,-2.557007312774658,1.3072341680526731
35.6,-6.593631267547607,-2.4157495498657227,1.2042834758758545
35.62,-6.931213855743408,-2.288856744766236,1.108515381813049
35.64,-7.376535415649414,-2.279279947280884,0.9888052940368652
35.66,-7.9846625328063965,-2.1045033931732178,0.9074024558067322
35.68,-8.638279914855957,-2.535459518432617,0.9911994934082032
35.7,-9.435548782348633,-2.43011474609375,0.9768342971801758
35.72,-9.974244117736816,-2.535459518432617,0.9911994934082032
35.74,-10.177751541137695,-2.432508945465088,1.1635819673538208
35.76,-10.666168212890623,-2.5450363159179688,1.3527239561080933
35.78,-11.137825965881348,-2.647987127304077,1.745373010635376
35.8,-12.459425926208496,-2.8658595085144043,2.3774423599243164
35.82,-14.10663604736328,-3.3494882583618164,2.425326347351074
35.84,-13.39316463470459,-2.7557260990142822,2.4612393379211426
35.86,-12.902353286743164,-3.509899616241455,2.5306711196899414
35.88,-10.943896293640137,-3.117250680923462,3.011905670166016
35.9,-9.476250648498535,-2.964021682739258,3.928884983062744
35.92,-9.315838813781738,-3.287238836288452,4.481945514678955
35.94,-9.971850395202637,-3.335123062133789,4.759673118591309
35.96,-9.339780807495115,-2.5665841102600098,4.132391929626465
35.98,-7.671022415161133,-2.2002713680267334,3.308786630630493
36.0,-6.10521411895752,-2.094926595687866,2.4612393379211426
36.02,-5.212177276611328,-2.1811177730560303,2.494758129119873
36.04,-4.6255974769592285,-2.164358377456665,2.4133553504943848
36.06,-4.383783340454102,-2.229001760482788,2.382230758666992
36.08,-4.352658748626709,-2.408566951751709,2.157175779342652
36.1,-4.738125324249268,-3.002328872680664,2.161964178085327
36.12,-5.925649166107178,-3.423708438873291,2.482787132263184
36.14,-6.859387874603272,-3.785232782363892,2.849100112915039
36.16,-7.429207801818848,-3.9863457679748535,3.129221677780152
36.18,-7.838616371154785,-4.055777549743652,3.426102638244629
36.2,-8.075642585754395,-3.943250179290772,3.5051112174987797
36.22,-8.233659744262695,-4.120420932769775,3.785232782363892
36.24,-8.918401718139648,-4.218583583831787,3.97916316986084
36.26,-9.75397777557373,-4.230554580688477,3.950432777404785
36.28,-10.247182846069336,-4.228160381317139,3.720589399337769
36.3,-10.146626472473145,-3.864241600036621,3.533841609954834
36.32,-9.75397777557373,-4.048594951629639,3.440467834472656
36.34,-11.26950740814209,-4.443638324737549,3.2178070545196533
36.36,-12.763489723205566,-4.575319290161133,3.0550012588500977
36.38,-13.773842811584473,-4.750096321105957,3.023876667022705
36.4,-13.235146522521973,-4.836287498474121,2.9161376953125
36.42,-11.982979774475098,-4.491522312164307,2.760514497756958
36.44,-11.176133155822754,-4.513070106506348,2.7940332889556885
36.46,-11.164162635803224,-4.3622355461120605,2.722207307815552
36.48,-11.44907283782959,-3.84269380569458,2.8203697204589844
36.5,-11.439496040344238,-3.823540210723877,2.7437551021575928
36.52,-10.512939453125,-3.428496837615967,2.537853717803955
36.54,-9.220070838928224,-3.0310592651367188,2.485181331634521
36.56,-7.989450931549072,-2.8179752826690674,2.387019157409668
36.58,-7.038952827453613,-2.935291290283203,2.030282974243164
36.6,-6.512228488922119,-2.691082715988159,1.824381709098816
36.62,-6.253654956817627,-2.602497339248657,1.6663644313812256
36.64,-6.107608318328857,-2.782062292098999,1.5634137392044067
36.66,-6.086060523986816,-2.8634653091430664,1.5442601442337036
36.68,-6.184223175048828,-2.5665841102600098,1.2066776752471924
36.7,-6.44279670715332,-2.2146365642547607,0.8331822156906128
36.72,-6.933608055114746,-2.6431987285614014,1.161187767982483
36.74,-7.508216381072998,-2.4612393379211426,1.1779472827911377
36.76,-8.248024940490723,-2.595314741134644,1.259350061416626
36.78,-9.074024200439451,-2.60010313987732,1.3958195447921753
36.8,-9.694122314453123,-2.7102363109588623,1.4891934394836426
36.82,-10.256759643554688,-2.719813108444214,1.6376339197158811
36.84,-10.63743782043457,-2.652775526046753,1.7621324062347412
36.86,-10.54406452178955,-2.561795711517334,1.9297266006469729
36.88,-11.101913452148438,-2.671929121017456,2.1164743900299072
36.9,-12.564770698547363,-3.31118106842041,2.008735179901123
36.92,-14.460978507995604,-3.2824504375457764,2.0207061767578125
36.94,-14.2431058883667,-3.0861260890960693,2.1739351749420166
36.96,-11.851298332214355,-3.069366693496704,2.516305923461914
36.98,-9.346963882446287,-3.258508443832397,3.325546264648437
37.0,-7.527369976043701,-3.646369218826294,4.180276393890381
