Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.5755,9.894842139,-10.09403316,0.199191018,64.44684601,18.39842523,-82.84527124
1.57575,10.28664837,-9.613813798,-0.672834568,60.76755905,24.52586308,-85.29342213
1.576,10.67855363,-9.1052484,-1.573305232,55.27662277,31.56075428,-86.83737705
1.57625,10.95072934,-8.474406354,-2.476322989,50.36354065,36.76236303,-87.12590368
1.5765,11.18352512,-7.813524325,-3.370000791,44.56770325,42.35670024,-86.92440349
1.57675,11.38586697,-7.119216877,-4.266650096,37.58722687,48.25140241,-85.83862928
1.577,11.47164572,-6.370330053,-5.101315667,31.50090027,53.30582567,-84.80672594
1.57725,11.48579239,-5.5871719,-5.898620488,25.28059959,58.11765329,-83.39825288
1.5775,11.40762206,-4.735471568,-6.672150497,19.21975136,61.76493682,-80.98468818
1.57775,11.26752078,-3.868116487,-7.399404292,12.92709637,65.33788781,-78.26498418
1.578,11.07225204,-2.993991998,-8.078260044,6.309478283,68.93008839,-75.23956667
1.57825,10.80949438,-2.11563661,-8.693857766,-0.261864901,72.37165803,-72.10979313
1.5785,10.50423638,-1.250397014,-9.253839365,-7.274938107,76.04532501,-68.77038691
1.57875,10.12307186,-0.359348411,-9.763723445,-14.09203815,78.83729312,-64.74525497
1.579,9.690050116,0.513507123,-10.20355724,-20.95560074,81.61463957,-60.65903883
1.57925,9.165015303,1.419364211,-10.58437951,-27.11614609,82.97765507,-55.86150898
1.5795,8.568646603,2.322682668,-10.89132927,-32.76325607,83.60240333,-50.83914725
1.57975,7.950601644,3.219231609,-11.16983325,-39.07854843,83.79672454,-44.71817611
1.58,7.253550225,4.103934086,-11.35748431,-44.42573166,83.09712369,-38.67139203
1.58025,6.531394992,4.972134473,-11.50352947,-50.07391739,81.85568345,-31.78176606
1.5805,5.747077406,5.788718065,-11.53579547,-54.68115616,80.335638,-25.65448184
1.58075,4.975747454,6.55452852,-11.53027597,-60.10762024,78.96092184,-18.8533016
1.581,4.144462429,7.293261287,-11.43772372,-64.49876404,76.63276771,-12.13400367
1.58125,3.276875571,7.968952469,-11.24582804,-68.07382965,74.09364891,-6.019819256
1.5815,2.393054108,8.615025734,-11.00807984,-71.47238159,70.76116743,0.711214163
1.58175,1.485710118,9.211174248,-10.69688437,-74.21895599,66.86522603,7.353729966
1.582,0.585743889,9.729894221,-10.31563811,-76.78484344,63.06800429,13.71683915
1.58225,-0.277950286,10.17880305,-9.900852762,-79.85545349,59.36721277,20.48824073
1.5825,-1.161760319,10.58032529,-9.418564973,-81.985466,54.85533541,27.13013059
1.58275,-2.045794421,10.91668972,-8.870895297,-83.42181396,49.95106549,33.47074847
1.583,-2.941010469,11.2111676,-8.270157133,-83.90735626,44.08234395,39.82501231
1.58325,-3.827602423,11.42060175,-7.592999324,-83.50209808,38.16656664,45.33553144
1.5835,-4.683425985,11.56487924,-6.881453259,-82.8009491,31.96742009,50.833529
1.58375,-5.50174005,11.62834411,-6.126604061,-81.74062347,25.81281304,55.92781044
1.584,-6.251995981,11.60634315,-5.354347172,-80.97159576,20.01318251,60.95841325
1.58425,-7.00884227,11.51918384,-4.510341568,-78.57043457,13.64158842,64.92884615
1.5845,-7.703036518,11.37913751,-3.676100992,-76.32468414,6.98880384,69.3358803
1.58475,-8.348284607,11.15108629,-2.802801686,-73.51576233,0.639771445,72.87599088
1.585,-8.915676736,10.84687741,-1.931200679,-70.89569092,-5.374490441,76.27018136
1.58525,-9.436526298,10.49697469,-1.060448397,-67.78333282,-11.8141966,79.59752942
1.5855,-9.899024207,10.07768264,-0.178658432,-64.2304306,-18.09379547,82.32422607
1.58575,-10.32004971,9.619465018,0.700584694,-59.94396973,-24.84823853,84.79220826
1.586,-10.65726332,9.088474031,1.56878929,-55.71964264,-31.05552905,86.77517169
1.58625,-10.9437981,8.4800569,2.463741201,-50.60356522,-36.78236497,87.38593019
1.5865,-11.1783066,7.814944039,3.363362559,-44.73610687,-42.31121691,87.04732378
1.58675,-11.36029826,7.11259804,4.24770022,-38.23646927,-47.90450157,86.14097084
1.587,-11.45881122,6.364133838,5.09467738,-31.82834625,-53.05994814,84.88829439
1.58725,-11.49969657,5.583090937,5.916605632,-24.92491913,-58.10879247,83.0337116
1.5875,-11.4337542,4.756354173,6.677400023,-18.72229576,-62.32039957,81.04269533
1.58775,-11.2890042,3.882652204,7.406351996,-12.49710941,-65.747478,78.24458741
1.588,-11.09585977,3.008104575,8.087755198,-5.81349802,-69.35357368,75.1670717
1.58825,-10.85724696,2.145403696,8.711843264,1.286605239,-73.27593721,71.98933197
1.5885,-10.50793647,1.250970683,9.256965789,7.370550156,-76.08107941,68.71052926
1.58875,-10.13141943,0.366691584,9.76472785,14.2611866,-79.03559132,64.77440472
1.589,-9.68950474,-0.512933739,10.20243848,20.94295311,-81.62095542,60.67800231
1.58925,-9.175498924,-1.416252333,10.59175126,27.37491989,-83.1130876,55.73816771
1.5895,-8.577495419,-2.338187125,10.91568254,33.11941147,-83.37266837,50.2532569
1.58975,-7.936950335,-3.23473594,11.17168628,38.84380722,-83.39438987,44.55058265
1.59,-7.243289994,-4.117745167,11.36103516,44.26157761,-82.74533874,38.48376113
1.59025,-6.513026043,-4.974100248,11.48712629,49.60341644,-81.66324795,32.05983151
1.5905,-5.748684884,-5.797029121,11.54571401,54.77581406,-80.16904734,25.39323328
1.59075,-4.97560307,-6.547185904,11.52278897,60.03961945,-79.07540616,19.03578672
1.591,-4.123514706,-7.285495473,11.40901018,63.87797165,-76.60464973,12.72667808
1.59125,-3.263184642,-7.97303286,11.2362175,67.72335815,-73.89780845,6.174450297
1.5915,-2.389144898,-8.624183516,11.01332841,71.41171265,-70.54099346,-0.870719182
1.59175,-1.52292533,-9.203407352,10.72633268,75.11530304,-67.26762122,-7.847681817
1.592,-0.612805344,-9.732705493,10.34551084,77.50395203,-63.19810037,-14.30585166
1.59225,0.286918642,-10.1981156,9.911196959,79.75501251,-58.91734453,-20.83766798
1.5925,1.170773471,-10.58652064,9.415747171,81.78231049,-54.64715133,-27.13515915
1.59275,2.059460665,-10.92796336,8.868502692,83.12858582,-49.61019911,-33.51838671
1.593,2.950502296,-11.20170844,8.251206148,83.56481171,-44.16245439,-39.40235731
1.59325,3.800998818,-11.41368278,7.612683964,84.12496185,-38.46900895,-45.6559529
1.5935,4.657260557,-11.55372844,6.896467883,83.38937378,-32.35009277,-51.03928101
1.59375,5.476400953,-11.62396258,6.147561627,82.36527252,-26.06496369,-56.30030883
1.594,6.267350482,-11.62015423,5.352803747,80.66555786,-19.62118761,-61.04437026
1.59425,6.984753638,-11.52157249,4.536818855,79.21265411,-13.75200788,-65.46064624
1.5945,7.709967328,-11.37391152,3.663944196,76.09997559,-7.013586328,-69.08638926
1.59475,8.348392705,-11.1547457,2.806352993,73.53218842,-0.547630279,-72.98455814
1.595,8.91361931,-10.86280581,1.9491865,71.05782318,5.685174739,-76.74299792
1.59525,9.440828506,-10.51501758,1.074189076,67.79197693,12.2179647,-80.00994163
1.5955,9.863483376,-10.07710912,0.21362574,65.1476593,17.85739944,-83.00505874
1.59575,10.28496189,-9.610853584,-0.674108302,60.7994957,24.46369026,-85.26318596
1.596,10.65529953,-9.077324246,-1.577975281,55.69261169,30.86585839,-86.55847008
1.59625,10.96853633,-8.481175293,-2.487361041,49.96084213,37.02011177,-86.9809539
1.5965,11.22123169,-7.836371733,-3.384859961,43.75222397,43.06965516,-86.82187913
1.59675,11.38587178,-7.117947802,-4.267923977,37.57349396,48.2369671,-85.81046105
1.597,11.47253208,-6.359329143,-5.113202941,31.39160919,53.11268614,-84.50429533
1.59725,11.48710832,-5.574902101,-5.912206218,25.15010071,57.89943851,-83.04953922
1.5975,11.40171246,-4.725740693,-6.675971764,19.29811859,61.53683873,-80.83495732
1.59775,11.25478262,-3.868539441,-7.386243175,13.26277733,65.24834324,-78.51112057
1.598,11.07475202,-3.00795445,-8.066797566,6.348140717,69.20997307,-75.55811379
1.59825,10.8141553,-2.118175185,-8.695980116,-0.365367413,72.45569231,-72.0903249
1.5985,10.49238742,-1.23897343,-9.253413992,-7.048075199,75.74358034,-68.69550514
1.59875,10.11713682,-0.356809687,-9.760327135,-13.95135021,78.74394271,-64.7925925
1.599,9.663731194,0.514352943,-10.17808414,-20.26323128,81.40272075,-61.13948948
1.59925,9.176016967,1.408786585,-10.58480355,-27.31421852,83.25847654,-55.94425802
1.5995,8.61145896,2.303219855,-10.91467881,-33.73876953,84.29106008,-50.55229055
1.59975,7.956132794,3.222616413,-11.17874921,-39.25586319,83.78380207,-44.52793888
1.6,7.243003415,4.123396427,-11.36639984,-44.30022812,82.65896122,-38.3587331
1.60025,6.550467316,4.96282683,-11.51329415,-50.51314545,82.17461104,-31.6614656
1.6005,5.769952476,5.773909539,-11.54386201,-55.18671799,80.78945109,-25.6027331
1.60075,4.94436513,6.564683227,-11.50904836,-59.37535095,78.5449355,-19.16958455
1.601,4.132563954,7.289876228,-11.42244018,-64.16901398,76.61316627,-12.44415229
1.60125,3.248948527,7.996030205,-11.24497873,-67.54217529,73.37867082,-5.836495526
1.6015,2.362974158,8.633642278,-10.99661644,-70.81156158,70.18160465,0.62995693
1.60175,1.481471103,9.212866381,-10.69433748,-74.10349274,66.7917229,7.311769842
1.602,0.601015097,9.726086957,-10.32710205,-77.14138031,63.24320861,13.8981717
1.60225,-0.268633841,10.17203459,-9.903400745,-80.03852844,59.55688772,20.48164072
1.6025,-1.142710685,10.564247,-9.421536313,-82.35974884,55.29648923,27.06325961
1.60275,-2.066149784,10.92345956,-8.857309776,-82.93305969,49.67413857,33.25892113
1.603,-2.946562657,11.20143583,-8.25487317,-83.68027496,44.22617198,39.45410298
1.60325,-3.786941623,11.39267728,-7.60573566,-84.35764313,39.00084296,45.35680016
1.6035,-4.67495887,11.55768663,-6.882727758,-82.97644043,32.18107516,50.79536527
1.60375,-5.485620919,11.62453611,-6.138915186,-82.14685822,26.02111214,56.12574607
1.604,-6.268092411,11.61692072,-5.348828307,-80.64156342,19.71179106,60.92977236
1.60425,-7.027896462,11.5339929,-4.506096434,-78.18872833,13.23397788,64.95475045
1.6045,-7.702638443,11.37152238,-3.668883937,-76.28416443,7.144904686,69.13925974
1.60475,-8.329637485,11.14177931,-2.812141822,-73.94458771,0.965146282,72.97944143
1.605,-8.941098863,10.86210999,-1.921011129,-70.35136414,-5.836893063,76.1882572
1.60525,-9.435262777,10.49401311,-1.058750331,-67.79972076,-11.74002264,79.5397434
1.6055,-9.903255714,10.08191397,-0.17865826,-64.15608215,-18.195691,82.35177316
1.60575,-10.31027067,9.624120463,0.686150211,-60.24096298,-24.85652863,85.09749161
1.606,-10.64198766,9.086359128,1.555628532,-56.11524582,-30.8969547,87.01220052
1.60625,-10.9798168,8.499943003,2.479873799,-49.81492233,-37.41962176,87.23454409
1.6065,-11.20500215,7.829752487,3.375249659,-44.14276505,-42.79062452,86.93338957
1.60675,-11.37728842,7.110059058,4.267229358,-37.76138687,-47.98786921,85.74925608
1.607,-11.45418459,6.351440932,5.10274366,-31.8422699,-52.78929759,84.63156749
1.60725,-11.48573177,5.569974754,5.915757014,-25.1840744,-57.75564533,82.93971974
1.6075,-11.42995761,4.749161307,6.680796306,-18.76298523,-62.14905276,80.91203799
1.60775,-11.29193872,3.893653096,7.398285625,-12.49690533,-65.96772699,78.46463232
1.608,-11.08730827,3.025875131,8.061433141,-6.165612221,-69.62091587,75.78652809
1.60825,-10.82080373,2.125517943,8.695285788,0.473789096,-72.62909793,72.15530884
1.6085,-10.51770278,1.250123803,9.267578977,7.622086048,-76.12982665,68.5077406
1.60875,-10.1373588,0.36796078,9.769398016,14.39949894,-79.09648843,64.69698949
1.609,-9.692456459,-0.507010428,10.19946689,20.97009277,-81.74898264,60.77888986
1.60925,-9.170819988,-1.413713449,10.58453344,27.22689247,-83.12313132,55.89623885
1.6095,-8.558398011,-2.340302198,10.89870021,32.62418747,-83.18961581,50.56542834
1.60975,-7.94124244,-3.24827476,11.1895172,39.04275894,-83.16722975,44.12447081
1.61,-7.264998893,-4.134246316,11.39924521,44.94285202,-82.58632252,37.6434705
1.61025,-6.507091559,-4.976639129,11.48373069,49.46027374,-81.55971733,32.09944359
1.6105,-5.747352679,-5.779682321,11.527035,54.60455704,-80.47618347,25.87162643
1.61075,-4.956531684,-6.556917677,11.51344936,59.599823,-78.74449624,19.14467324
1.611,-4.137099583,-7.285494812,11.42259439,64.22018433,-76.69669042,12.47650609
1.61125,-3.285653601,-7.963724974,11.24937857,68.23573303,-74.23264859,5.996915556
1.6115,-2.399288213,-8.610644802,11.00993301,71.57588196,-70.86876208,-0.707119873
1.61175,-1.500391995,-9.194099575,10.69449157,74.45323944,-67.27914558,-7.174093864
1.612,-0.578437831,-9.738629612,10.31706744,76.63502502,-62.83745471,-13.79757031
1.61225,0.264948851,-10.16680614,9.901857288,80.08532715,-59.67836508,-20.40696207
1.6125,1.1690607,-10.59117576,9.422115061,81.85355377,-54.58889387,-27.2646599
1.61275,2.064512319,-10.94065712,8.876144797,83.08320618,-49.34920067,-33.73400551
1.613,2.952153222,-11.21567198,8.263518756,83.61814117,-43.89912757,-39.71901361
1.61325,3.800611458,-11.40268087,7.602069416,84.04862213,-38.69066505,-45.35795708
1.6135,4.642862263,-11.54315095,6.900288685,83.68701935,-32.67188839,-51.01513096
1.61375,5.456502795,-11.60788492,6.151382127,82.774086,-26.53612656,-56.23795944
1.614,6.276264245,-11.62100141,5.344737163,80.44868469,-19.56463445,-60.88405024
1.61425,7.011372926,-11.55880517,4.547432243,78.79597473,-12.87424149,-65.92173324
1.6145,7.697163396,-11.39337327,3.696209873,76.58282471,-6.750828199,-69.83199651
1.61475,8.344976151,-11.16024469,2.815268543,73.66952515,-0.473506073,-73.19601907
1.615,8.914913112,-10.85688197,1.941968863,70.98797607,5.579704152,-76.56768023
1.61525,9.430273084,-10.49809367,1.067820587,67.95293427,11.81474833,-79.76768259
1.6155,9.903722137,-10.10418736,0.200465228,64.29843903,18.65833538,-82.9567744
1.61575,10.31165234,-9.626930493,-0.684721851,60.21209335,24.9653414,-85.17743475
1.616,10.64849055,-9.081553797,-1.566936756,55.89129639,30.90064321,-86.79193959
1.61625,10.96898541,-8.473982543,-2.495002865,49.88642883,36.89243451,-86.77886334
1.6165,11.18864051,-7.80717729,-3.38146322,44.38641357,42.2775718,-86.66398538
1.61675,11.35960337,-7.102293302,-4.257310066,38.1530304,47.73799354,-85.89102393
1.617,11.46826937,-6.364406618,-5.103862756,31.55400658,53.16437245,-84.71837902
1.61725,11.47397014,-5.568132501,-5.905837634,25.46095848,57.66344083,-83.12439931
1.6175,11.39278834,-4.7282795,-6.664508839,19.57143211,61.50739781,-81.07882992
1.61775,11.29038289,-3.886732977,-7.403649916,12.48121357,65.84661918,-78.32783275
1.618,11.07260688,-3.01430045,-8.058306427,6.461087704,69.31247661,-75.77356431
1.61825,10.81669169,-2.121560005,-8.695131683,-0.397356391,72.53968861,-72.14233222
1.6185,10.49494854,-1.235165391,-9.259783148,-7.135253906,75.69332693,-68.55807302
1.61875,10.10357681,-0.349193732,-9.754383077,-13.64320469,78.50203317,-64.85882848
1.619,9.659965498,0.530430842,-10.19039634,-20.27127838,81.0707062,-60.79942782
1.61925,9.173439002,1.399901522,-10.57334052,-27.16849518,83.40434786,-56.23585268
1.6195,8.60337136,2.297296279,-10.90066764,-33.46934509,84.34444304,-50.87509795
1.61975,7.966283785,3.21161594,-11.17789972,-39.42776871,84.07156666,-44.64379795
1.62,7.266720511,4.106472269,-11.37319278,-44.79084778,83.16437203,-38.37352425
1.62025,6.528845028,4.971288728,-11.50013376,-50.00592422,81.87083819,-31.86491397
1.6205,5.767055751,5.795909955,-11.56296571,-55.2665863,80.36486918,-25.09828288
1.62075,4.959233444,6.567221993,-11.52645544,-59.77987289,78.61379941,-18.83392652
1.621,4.123661353,7.293684037,-11.41734539,-63.96241379,76.48225778,-12.519844
1.62125,3.264163873,7.976144456,-11.24030833,-67.79405212,73.8744269,-6.080374775
1.6215,2.377788608,8.620526679,-10.99831529,-71.10923004,70.55325185,0.555978188
1.62175,1.48655699,9.210327171,-10.69688416,-74.22918701,66.89550525,7.333681765
1.622,0.593823414,9.73370212,-10.32752553,-77.02130127,63.06436744,13.95693383
1.62225,-0.267773635,10.17499605,-9.907222415,-80.09473419,59.52271892,20.57201527
1.6225,-1.160489062,10.57990266,-9.419413595,-82.01937866,54.88249498,27.13688368
1.62275,-2.042424234,10.90907427,-8.866650034,-83.45922089,50.13045313,33.32876776
1.623,-2.933423965,11.19508891,-8.261664949,-83.99559784,44.4561731,39.53942474
1.62325,-3.800469021,11.40960129,-7.609132272,-84.14675903,38.59363152,45.55312751
1.6235,-4.669003986,11.56107169,-6.892067702,-83.17432404,32.1672882,51.00703584
1.62375,-5.497065389,11.62961232,-6.132546933,-81.90045166,25.84441657,56.05603509
1.624,-6.277453949,11.61057371,-5.333119759,-80.36135864,19.76434781,60.59701084
1.62425,-7.014752616,11.52891606,-4.514163443,-78.5074234,13.4297231,65.0777003
1.6245,-7.711959843,11.37702275,-3.665062902,-76.09317017,6.975009925,69.11816024
1.62475,-8.320707942,11.14558657,-2.82487863,-74.21834564,0.958981602,73.25936404
1.625,-8.927951226,10.85830261,-1.930351381,-70.6825943,-5.670052337,76.35264664
1.62525,-9.46279438,10.51262945,-1.049835068,-67.22795105,-12.29886288,79.52681393
1.6255,-9.896055023,10.07683627,-0.180781248,-64.31406403,-18.05643865,82.37050267
1.62575,-10.30564652,9.610156599,0.69548992,-60.2669754,-24.56687358,84.83384898
1.626,-10.64882002,9.074935923,1.573884099,-55.85889435,-30.73596416,86.59485851
1.62625,-10.94551044,8.475825977,2.469684466,-50.54629898,-36.71106344,87.25736242
1.6265,-11.20245016,7.831021329,3.371428834,-44.23633194,-42.79067987,87.02701181
1.62675,-11.38740746,7.130791562,4.256615901,-37.66492844,-48.45264586,86.1175743
1.627,-11.47622346,6.362441544,5.113781915,-31.35538673,-53.16594133,84.52132806
1.62725,-11.48659395,5.56616723,5.920426723,-25.13721657,-57.69989958,82.83711615
1.6275,-11.42914177,4.739430077,6.689711688,-18.71541977,-61.96785879,80.68327856
1.62775,-11.27793888,3.890691428,7.387247451,-12.84623146,-65.81498017,78.66121163
1.628,-11.06827779,3.004297096,8.063980692,-6.514454365,-69.07753938,75.59199375
1.62825,-10.8398588,2.139903134,8.699955667,0.857367516,-73.04252733,72.18515981
1.6285,-10.53126708,1.256470629,9.274796455,7.927706242,-76.35606972,68.42836348
1.62875,-10.14876762,0.383615288,9.765152334,14.58530235,-79.48616796,64.90086561
1.629,-9.702628749,-0.502356339,10.20498509,21.20946121,-81.92646707,60.71700586
1.62925,-9.191204087,-1.41540595,10.60661004,27.78672028,-83.25685322,55.47013294
1.6295,-8.576195881,-2.330571058,10.90676694,33.03946686,-83.51962837,50.48016151
1.62975,-7.921279156,-3.245736867,11.16701602,38.52271271,-83.08447914,44.56176643
1.63,-7.26961317,-4.118168759,11.38778193,44.96432114,-82.94171764,37.97739651
1.63025,-6.513050796,-4.981292195,11.49434299,49.6725769,-81.53629414,31.86371724
1.6305,-5.739747775,-5.790682923,11.5304307,54.50895691,-80.229416,25.72045909
1.63075,-4.952298116,-6.560301853,11.51259997,59.53452301,-78.6619483,19.12742529
1.631,-4.114623415,-7.292687675,11.40731109,63.70083237,-76.40493624,12.70410387
1.63125,-3.281024508,-7.975571428,11.25659594,68.21313477,-73.98074977,5.767615003
1.6315,-2.403516725,-8.605566867,11.00908359,71.66012573,-70.99839369,-0.661732045
1.63175,-1.503409337,-9.20721467,10.71062401,74.6408844,-67.05537409,-7.585510308
1.632,-0.595025991,-9.747513664,10.34253966,77.14943695,-62.78813881,-14.36129814
1.63225,0.273817064,-10.1807694,9.90695234,79.97084808,-59.34006637,-20.63078171
1.6325,1.1470509,-10.57171403,9.424663126,82.30154419,-55.10593546,-27.19560873
1.63275,2.003924361,-10.90469292,8.900768558,84.43240356,-50.46860105,-33.96380252
1.633,2.936913563,-11.20255511,8.265641544,83.96057129,-44.26003944,-39.70053185
1.63325,3.824320834,-11.42172031,7.597399481,83.60533142,-38.1551167,-45.45021472
1.6335,4.705171045,-11.57234463,6.867173582,82.29084015,-31.64920114,-50.64163901
