Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.98,13.75733246,5.680834302,-19.43816676,-63.60802078,137.8131129,-74.20509208
1.98025,12.58820953,7.192570133,-19.78077966,-73.49298859,137.4638573,-63.97086868
1.9805,11.339933,8.650149442,-19.99008244,-82.81501007,136.4329274,-53.61791734
1.98075,9.990521393,10.08107521,-20.07159661,-91.00217438,133.8182683,-42.81609389
1.981,8.574262477,11.45530277,-20.02956525,-98.51992798,130.2209573,-31.70102928
1.98125,7.099539696,12.7419497,-19.8414894,-105.144783,126.0844444,-20.93966137
1.9815,5.621945325,13.93382413,-19.55576945,-112.0644379,121.7696733,-9.705235456
1.98175,4.072752814,15.04615284,-19.11890566,-117.3656235,116.3068611,1.058762383
1.982,2.516376445,16.04424703,-18.56062347,-122.2433014,110.6609837,11.5823177
1.98225,0.995237372,16.91837113,-17.9136085,-127.5129242,105.1850924,22.32783177
1.9825,-0.549636831,17.6799502,-17.13031336,-131.4832764,99.09856843,32.38470793
1.98275,-2.060569745,18.31121537,-16.25064562,-135.2972107,93.04493642,42.25227427
1.983,-3.604082225,18.85066804,-15.24658581,-137.2571716,85.70496098,51.55221065
1.98325,-5.189836602,19.32877232,-14.13893572,-137.0796814,76.33401152,60.74566988
1.9835,-6.728402257,19.70152269,-12.97312044,-136.539917,66.33825416,70.20166283
1.98375,-8.195274592,19.93380412,-11.73852953,-135.8004913,56.50894122,79.29155012
1.984,-9.584497121,20.03027165,-10.44577453,-134.84021,46.77536581,88.06484416
1.98425,-10.93878765,20.03704121,-9.098253563,-132.6674194,35.93710143,96.730318
1.9845,-12.19723082,19.89064773,-7.693416911,-130.2041473,25.64010436,104.564043
1.98475,-13.38177441,19.62874924,-6.246974828,-126.9634399,15.04115935,111.9222806
1.985,-14.4686699,19.24330574,-4.774635832,-123.3266068,4.506862281,118.8197445
1.98525,-15.47405694,18.73262441,-3.25856747,-118.6888809,-5.989073125,124.677954
1.9855,-16.37918651,18.11616706,-1.736980548,-113.5266647,-16.59755326,130.124218
1.98575,-17.16329745,17.38208702,-0.218789568,-108.157402,-26.84878028,135.0061823
1.986,-17.85352504,16.54138707,1.31213797,-101.8255386,-37.03747156,138.8630102
1.98625,-18.42917449,15.56233496,2.866839531,-94.72614288,-46.28027291,141.0064158
1.9865,-18.94017466,14.49358461,4.446590043,-85.80944824,-55.71105119,141.5204994
1.98675,-19.33598772,13.33979035,5.996197374,-76.34815979,-64.8872643,141.2354241
1.987,-19.6288825,12.11364545,7.515237044,-66.05413818,-73.96752446,140.0216626
1.98725,-19.79849445,10.81219102,8.986303427,-55.39718628,-82.56187794,137.9590642
1.9875,-19.85154473,9.454886149,10.39665858,-44.32402039,-90.8904863,135.2145067
1.98775,-19.79782659,8.034116666,11.76370992,-32.51694107,-98.67598204,131.1929231
1.988,-19.59013035,6.574422042,13.01570831,-21.4131546,-105.8163241,127.2294787
1.98825,-19.26670968,5.0622624,14.20444728,-9.952222824,-112.1154099,122.0676327
1.9885,-18.82316849,3.542910659,15.28025783,1.363101721,-118.1648821,116.8017803
1.98875,-18.24133603,1.989710074,16.25162595,12.17724609,-123.0978048,110.9205587
1.989,-17.57834654,0.45766445,17.12068209,23.49210548,-128.136677,104.6445715
1.98925,-16.78578739,-1.05110969,17.83689708,33.92020798,-132.7360955,98.81588752
1.9895,-15.86850602,-2.587385801,18.45589183,43.83314514,-135.7369768,91.90383167
1.98975,-14.85201708,-4.163856635,19.01587371,53.84994888,-136.8351027,82.98515384
1.99,-13.75218641,-5.70267161,19.45485802,63.65864944,-137.3678325,73.70918302
1.99025,-12.5753409,-7.191559999,19.7669009,73.16880035,-137.3855365,64.21673611
1.9905,-11.30974535,-8.674101434,19.98384678,82.21269226,-135.7517592,53.53906689
1.99075,-9.97514078,-10.08979496,20.06493574,90.66568756,-133.5257954,42.8601078
1.991,-8.566069978,-11.45556279,20.02163277,98.30361176,-130.1383362,31.83472441
1.99125,-7.113432134,-12.74474811,19.85818025,105.5249252,-126.1160076,20.59108235
1.9915,-5.619738581,-13.9463516,19.56609018,112.0953445,-121.4962974,9.400952813
1.99175,-4.048076608,-15.06756647,19.11564308,116.8671646,-115.6941669,-1.172997745
1.992,-2.512021939,-16.04958071,18.56160265,122.1509476,-110.4956583,-11.65528932
1.99225,-0.960319564,-16.92455345,17.88487301,126.6177139,-104.7768302,-21.84088377
1.9925,0.558723441,-17.66751619,17.10879275,131.117569,-99.23332191,-31.88424705
1.99275,2.088268293,-18.31824292,16.22997463,134.5803528,-92.6797053,-41.90064748
1.993,3.608400483,-18.86658191,15.25818142,137.2116699,-85.343914,-51.86775593
1.99325,5.171212182,-19.34976224,14.17855006,137.6741028,-76.04318444,-61.63091834
1.9935,6.672487427,-19.70178,13.02929258,137.9696655,-66.71076554,-71.25889999
1.99375,8.15931628,-19.93363971,11.77432343,136.719223,-56.74321294,-79.97601008
1.994,9.593458856,-20.05379966,10.46034081,134.7602081,-46.22888453,-88.5313236
1.99425,10.91900158,-20.02502864,9.106027067,133.0771027,-36.26883527,-96.80826739
1.9945,12.20324449,-19.90783127,7.704586781,130.1534576,-25.23163815,-104.9218195
1.99475,13.38094799,-19.65947144,6.278523452,127.187645,-14.42000583,-112.7676391
1.995,14.44582836,-19.25540918,4.809580815,123.9902344,-4.390281715,-119.5999527
1.99525,15.44572952,-18.73499603,3.289266506,119.4290466,5.885546535,-125.3145932
1.9955,16.38777333,-18.12531015,1.737536824,113.3491669,16.89672987,-130.2458967
1.99575,17.15408917,-17.38107742,0.226988253,108.3660965,26.8281469,-135.1942434
1.996,17.85192815,-16.5492621,-1.302666048,101.8975372,37.24191007,-139.1394473
1.99625,18.44793169,-15.5774025,-2.870529183,94.31037903,46.77444696,-141.084826
1.9965,18.9636238,-14.50230583,-4.461317967,85.21170044,56.12430319,-141.3360036
1.99675,19.35350038,-13.3459718,-6.007528581,75.87528229,65.21023159,-141.0855139
1.997,19.60749483,-12.07455753,-7.532937302,66.26251984,73.14429311,-139.4068129
1.99725,19.77667982,-10.77267781,-9.004002007,55.61849594,81.71080152,-137.3292975
1.9975,19.82761087,-9.414950801,-10.41266007,44.60430527,89.99872959,-134.6030349
1.99775,19.73696486,-7.991218764,-11.7457461,33.75671768,97.43863306,-131.1953507
1.998,19.55808021,-6.548024156,-13.01005605,22.03722382,105.0872928,-127.1245166
1.99825,19.24224269,-5.053635525,-14.18860716,10.51958084,111.7688695,-122.2884504
1.9985,18.77876093,-3.530052214,-15.24870872,-0.292016447,117.5873305,-117.2953141
1.99875,18.2216,-1.963735596,-16.2578644,-11.83673763,122.4490272,-110.6122895
1.999,17.55138083,-0.435075792,-17.11630504,-22.92827225,127.4905688,-104.5622966
1.99925,16.79062319,1.06185133,-17.85247452,-34.09654617,132.5427033,-98.4461571
1.9995,15.86779077,2.589243274,-18.45703404,-43.79822922,135.6689073,-91.8706781
1.99975,14.84735815,4.13017319,-18.97753134,-53.44791031,137.4135605,-83.96565017
2.0,13.74211149,5.69902852,-19.44114001,-63.33381271,137.3504036,-74.01659086
2.00025,12.60263115,7.188763249,-19.7913944,-73.83200073,137.631434,-63.79943329
2.0005,11.33401017,8.656497631,-19.9905078,-82.69734955,136.2594746,-53.56212503
2.00075,9.98502811,10.08869122,-20.07371933,-90.90255737,133.6221488,-42.71959146
2.001,8.610674102,11.42610971,-20.03678382,-99.25080872,131.0302462,-31.7794375
2.00125,7.113965834,12.7394127,-19.85337853,-105.5054245,126.2360368,-20.73061231
2.0015,5.600343772,13.94863091,-19.54897468,-111.6082306,121.3270125,-9.718781881
2.00175,4.072784463,15.05503937,-19.12782383,-117.4277039,116.1307508,1.29695306
2.002,2.519317685,16.03493763,-18.55425531,-122.2472458,110.8485139,11.3987319
2.00225,0.975698451,16.91498487,-17.89068332,-126.9686737,105.0978975,21.87077622
2.0025,-0.553050995,17.67487357,-17.12182258,-131.3445587,99.16424527,32.18031345
2.00275,-2.083030695,18.32306208,-16.24003138,-134.7803497,92.6518122,42.12853753
2.003,-3.643073086,18.87055441,-15.22748132,-136.3563385,85.03475921,51.32157929
2.00325,-5.18257314,19.34188576,-14.15931262,-137.3344879,76.12864231,61.20584561
2.0035,-6.692800804,19.6837521,-12.99095129,-137.3167114,66.92548602,70.39122541
2.00375,-8.158430403,19.90714951,-11.74871911,-136.5575256,57.2816444,79.27588124
2.004,-9.569650531,20.02603835,-10.45638782,-135.1965027,46.97041516,88.22608752
2.00425,-10.91465806,20.0163068,-9.101648742,-133.1525726,36.51544854,96.63712409
2.0045,-12.19764077,19.8948791,-7.697238333,-130.2359467,25.57070443,104.6652422
2.00475,-13.369888,19.62832575,-6.258437748,-127.2854233,15.14871819,112.1367051
2.005,-14.48262985,19.25811453,-4.775484676,-123.0842667,4.134028712,118.950238
2.00525,-15.47782153,18.74870119,-3.270879665,-118.7195892,-6.316919328,125.0365086
2.0055,-16.37073929,18.10305034,-1.732311049,-113.6622162,-16.28787952,129.9500957
2.00575,-17.18200107,17.37531805,-0.193316985,-107.6269302,-26.85600309,134.4829333
2.006,-17.86880479,16.54308124,1.325723551,-101.4411545,-37.17806763,138.6192221
2.00625,-18.45331657,15.5792597,2.874056872,-94.2153244,-46.7757896,140.991114
2.0065,-18.94478193,14.51220174,4.432580187,-85.81747437,-56.10016286,141.9176372
2.00675,-19.3431763,13.34867618,5.994500128,-76.21453857,-65.11679164,141.3313302
2.007,-19.6123723,12.10095482,7.511417489,-66.38308716,-73.61535784,139.998445
2.00725,-19.80398572,10.82065348,8.983332241,-55.30786514,-82.76852844,138.0763936
2.0075,-19.86894163,9.45784827,10.41109336,-43.87815094,-91.08300125,134.9611522
2.00775,-19.78086389,8.028617103,11.75224678,-32.90789795,-98.45477497,131.3626729
2.008,-19.5960995,6.566382553,13.02971695,-21.18702507,-105.7133054,126.9003305
2.00825,-19.26242336,5.074532628,14.18789073,-10.14416885,-112.3186131,122.462782
2.0085,-18.80495712,3.529793964,15.27516315,0.989820182,-117.7872786,116.7974584
2.00875,-18.22603626,1.99521072,16.23082554,11.73698902,-123.0901786,111.3531896
2.009,-17.57536185,0.461473445,17.1138884,23.38373566,-128.189926,104.8061903
2.00925,-16.79045937,-1.051532723,17.84199209,34.04425049,-132.767208,98.72295756
2.0095,-15.87747079,-2.601771589,18.47924238,44.17529678,-135.5347695,91.35947268
2.00975,-14.86809754,-4.148624105,19.01672164,54.16440582,-137.2422042,83.07779833
2.01,-13.74119943,-5.717479076,19.4586785,63.48690414,-137.0100715,73.52316735
2.01025,-12.55799663,-7.209329715,19.76732635,72.84713745,-136.918981,64.07184352
2.0105,-11.29656154,-8.66775607,19.96431761,81.81624603,-135.7671947,53.95094863
2.01075,-9.981907656,-10.08217899,20.06408665,90.78078461,-133.7150132,42.93422854
2.011,-8.563135024,-11.46613911,20.02927414,98.29949188,-129.9137375,31.61424558
2.01125,-7.117244611,-12.74220854,19.85945315,105.6006851,-126.1866397,20.58595455
2.0115,-5.620159007,-13.94508217,19.56524117,112.092247,-121.5189708,9.426723757
2.01175,-4.078972615,-15.03963997,19.11861258,117.4707794,-116.448148,-1.022631424
2.012,-2.500145044,-16.05254373,18.55268877,121.8662262,-110.3577046,-11.5085216
2.01225,-0.959543238,-16.94570766,17.9052509,126.7556686,-104.3742845,-22.38138418
2.0125,0.569263441,-17.68824685,17.11898341,130.9945068,-98.7590591,-32.23544774
2.01275,2.087873534,-18.30978204,16.2219085,134.5257721,-92.83253849,-41.6932336
2.013,3.617318121,-18.8657343,15.24841618,136.9673767,-85.28652339,-51.68085332
2.01325,5.161489268,-19.33749174,14.17600248,137.8333282,-76.3405333,-61.49279495
2.0135,6.692017798,-19.701357,13.0093392,137.4486694,-66.57219478,-70.87647465
2.01375,8.140277212,-19.91460095,11.77432374,137.0707703,-57.24317456,-79.8275957
2.014,9.576495251,-20.04872281,10.47222756,135.1673126,-46.4557488,-88.71156382
2.01425,10.91979587,-20.0415308,9.121734935,133.181778,-35.95700776,-97.2247702
2.0145,12.17822232,-19.89979094,7.721568621,130.7572937,-25.56978704,-105.1875067
2.01475,13.37292454,-19.64677761,6.273853068,127.3179092,-14.7231377,-112.5947715
2.015,14.47639916,-19.25498734,4.778588185,123.1966934,-4.179531739,-119.0171617
2.01525,15.49404498,-18.7595371,3.26549212,118.3413773,6.70087971,-125.042257
2.0155,16.36866036,-18.12784939,1.759189031,113.8595047,16.80527538,-130.6647801
2.01575,17.14516002,-17.38488471,0.239724688,108.6242752,26.83632315,-135.4605984
2.016,17.83711408,-16.53572203,-1.30139205,102.1859741,36.87873398,-139.0647081
2.01625,18.42804256,-15.55793856,-2.870103993,94.69419098,46.25682341,-140.9510144
2.0165,18.96402698,-14.50780448,-4.456222497,85.25203705,56.2237327,-141.4757698
2.01675,19.34971731,-13.3349712,-6.01474611,75.90427399,64.96823492,-140.8725089
2.017,19.59430286,-12.08301856,-7.511284306,66.68444061,73.19922826,-139.8836689
2.01725,19.77328562,-10.77267871,-9.000606905,55.72428513,81.68160713,-137.4058923
2.0175,19.83146874,-9.403949829,-10.42751891,44.4386673,89.81554071,-134.254208
2.01775,19.75476859,-7.999257506,-11.75551108,33.36234283,97.71687822,-131.0792211
2.018,19.57672782,-6.558179223,-13.0185486,21.62967491,105.4155346,-127.0452095
2.01825,19.24772758,-5.063366524,-14.18436106,10.44887924,111.9959759,-122.4448552
2.0185,18.78135435,-3.516512937,-15.26484141,-0.460428953,117.3550892,-116.8946602
2.01875,18.23172707,-1.981506064,-16.25022101,-11.97394085,122.8618136,-110.8878727
2.019,17.50897462,-0.421113472,-17.08786115,-21.91895485,126.9200887,-105.0011339
2.01925,16.76515131,1.063121396,-17.8282727,-33.42557907,132.3339732,-98.90839412
2.0195,15.88220969,2.585012435,-18.46722212,-44.13000107,135.8598215,-91.72982044
2.01975,14.86990397,4.142866347,-19.01277032,-54.12475967,137.3459036,-83.22114394
2.02,13.76583199,5.682950149,-19.44878214,-63.8380394,137.8334865,-73.99544714
2.02025,12.60304564,7.185801219,-19.78884686,-73.82763672,137.6993417,-63.871705
2.0205,11.34076969,8.646341982,-19.98711167,-82.80791473,136.5115805,-53.7036658
2.02075,9.996863636,10.07303501,-20.06989865,-91.10949707,134.0193704,-42.90987332
2.021,8.563635766,11.45149496,-20.01513072,-98.21387482,130.2196001,-32.00572527
2.02125,7.108463113,12.74406526,-19.85252837,-105.3944397,126.1164673,-20.72202761
2.0215,5.594449097,13.96301701,-19.55746611,-111.5575027,121.0186733,-9.461170523
2.02175,4.088049074,15.0495383,-19.13758738,-117.7863922,116.3511722,1.435219967
2.022,2.540523406,16.02901316,-18.56953657,-122.7651901,111.1227323,11.64245784
2.02225,0.99011418,16.90948483,-17.89959901,-127.3185577,105.3155355,22.00302219
2.0225,-0.558578473,17.6719099,-17.11333142,-131.1927795,99.1877122,32.00506734
2.02275,-2.092355673,18.32729303,-16.23493736,-134.5797119,92.51090496,42.06880695
2.023,-3.635883269,18.8620913,-15.22620803,-136.4941559,85.25433632,51.23981956
2.02325,-5.17200568,19.32877145,-14.15676578,-137.5298004,76.4635938,61.06620662
2.0235,-6.714402931,19.69813636,-12.98373343,-136.8709869,66.5050218,70.36596514
2.02375,-8.173684192,19.91603463,-11.74235044,-136.2310486,57.00663186,79.22441673
2.024,-9.588727643,20.03450127,-10.44577363,-134.7608032,46.67179676,88.08900646
2.02425,-10.90660846,20.01165316,-9.105044693,-133.3283691,36.66286159,96.66550755
2.0245,-12.19763601,19.89657232,-7.698936309,-130.2494659,25.53999436,104.7094716
2.02475,-13.39655814,19.65075044,-6.254192295,-126.7488098,14.52726058,112.2215492
2.025,-14.48814737,19.25853726,-4.770389897,-122.9332657,4.07859444,118.8546712
2.02525,-15.4770055,18.73939426,-3.262388762,-118.6617355,-6.140459827,124.8021954
2.0255,-16.3715577,18.11235878,-1.740801078,-113.6989746,-16.4727327,130.1717073
2.02575,-17.14976005,17.36854968,-0.218789628,-108.4161606,-26.49466863,134.9108292
2.026,-17.85440651,16.53250344,1.321903068,-101.7433167,-36.87366532,138.616982
2.02625,-18.45627064,15.5847604,2.871510233,-94.18364716,-46.90118303,141.0848302
2.0265,-18.94609507,14.5003539,4.445741171,-85.69984436,-55.88655436,141.5863987
2.02675,-19.33936718,13.34529157,5.994075615,-76.29382324,-65.02215056,141.3159738
2.027,-19.6322854,12.1119539,7.520331503,-65.94465637,-73.96770931,139.9123657
2.02725,-19.80272637,10.81642273,8.986303647,-55.30810547,-82.67954738,137.9876529
2.0275,-19.84014604,9.436694112,10.40345193,-44.47991943,-90.46821979,134.9481392
2.02775,-19.76602737,8.021846703,11.74418067,-33.25835037,-98.20886441,131.4672148
2.028,-19.58673113,6.574844651,13.01188648,-21.51111221,-105.7953601,127.3064723
2.02825,-19.27640467,5.082571284,14.19383339,-9.85287571,-112.5690507,122.4219264
2.0285,-18.82569241,3.549256915,15.2764355,1.380299568,-118.3082953,116.9279957
2.02875,-18.24896792,1.9930955,16.25587242,12.35245514,-123.22537,110.8729148
2.029,-17.58001846,0.464857794,17.11516067,23.48558426,-128.2940387,104.8084544
2.02925,-16.77141921,-1.070571632,17.84199084,33.68886185,-132.2720486,98.58318675
2.0295,-15.84777612,-2.608540468,18.45631659,43.4420166,-135.1873565,91.74533987
2.02975,-14.86388616,-4.158355424,19.02224159,54.114254,-137.0248176,82.91056364
2.03,-13.76831111,-5.700132902,19.46844402,64.06131744,-137.5349673,73.47364989
2.03025,-12.5830217,-7.2025604,19.7855821,73.45444489,-137.2342172,63.77977231
2.0305,-11.32074598,-8.66310223,19.98384821,82.42598724,-136.0380908,53.61210355
2.03075,-9.975544355,-10.0834487,20.05899305,90.63757324,-133.6489179,43.01134467
2.031,-8.5698775,-11.45133072,20.02120822,98.38072968,-130.2480156,31.86728588
2.03125,-7.087571336,-12.75532468,19.84289601,104.9305115,-125.7267683,20.79625685
2.0315,-5.590037341,-13.95142845,19.54146579,111.3499298,-121.1793882,9.829458402
2.03175,-4.059870552,-15.04048774,19.1003583,116.9680023,-116.2924588,-0.675543472
2.032,-2.526414869,-16.03688755,18.56330242,122.4314041,-110.8504999,-11.58090422
2.03225,-1.003620102,-16.92328179,17.9269019,127.7503586,-105.1328933,-22.61746529
2.0325,0.551408748,-17.69543949,17.14403074,131.5328369,-98.76956353,-32.76327338
2.03275,2.087375612,-18.33051354,16.24313793,134.7129974,-92.45423663,-42.25876081
2.033,3.637208832,-18.88435132,15.24714249,136.6012573,-84.78900983,-51.8122475
2.03325,5.197133907,-19.34256903,14.14543512,136.9442291,-75.97595623,-60.96827289
2.0335,6.719600623,-19.70558864,12.98598801,136.7524872,-66.28095615,-70.47153104
2.03375,8.162307528,-19.92771456,11.76540703,136.5762329,-56.82327002,-79.75296289
2.034,9.542584986,-20.03221953,10.48963454,135.920578,-47.00670056,-88.91387745
2.03425,10.90417911,-20.01487605,9.110696947,133.3899689,-36.57208477,-96.81788411
2.0345,12.187107,-19.90867612,7.72156912,130.5876312,-25.33939479,-105.2482364
2.03475,13.38266963,-19.65227744,6.269607812,127.0977478,-14.54791611,-112.5498317
2.035,14.45731287,-19.24948667,4.792173802,123.6520615,-4.424236035,-119.2278254
2.03525,15.49316342,-18.76884506,3.275681645,118.4330673,6.869393673,-125.302461
2.0355,16.35847331,-18.12742643,1.768953128,114.1248779,16.72389406,-130.848772
2.03575,17.15790127,-17.38319127,0.225289996,108.2793961,26.90001401,-135.1794101
2.036,17.83500913,-16.53106973,-1.303939403,102.2059402,36.776223,-138.9821632
2.03625,18.44792683,-15.57867122,-2.869255613,94.32254028,46.79653304,-141.1190733
2.0365,18.93903117,-14.49257324,-4.446457934,85.7907486,55.757025,-141.5477736
2.03675,19.35016551,-13.32777784,-6.022387676,75.84043884,64.83634557,-140.6767844
2.037,19.60706619,-12.07540289,-7.531663298,66.29288483,73.14753823,-139.4404231
2.03725,19.7559175,-10.76167872,-8.994238779,56.09779739,81.34048583,-137.4382832
2.0375,19.82759765,-9.418334524,-10.40926312,44.65030289,90.05179343,-134.7020963
2.03775,19.75641796,-8.0136432,-11.74277476,33.42992783,97.99928225,-131.4292101
2.038,19.56910865,-6.550986095,-13.01812256,21.78150177,105.2256065,-127.0071082
