Time (seconds),X,Y,Z
142.0,-7.438784599304199,-7.493851184844971,0.5386953949928284
142.02,-7.891288757324219,-7.773972988128662,0.1699883192777633
142.04,-7.3693528175354,-6.3733649253845215,0.3471592366695404
142.06,-7.46033239364624,-6.651092529296875,1.455674648284912
142.08,-7.843404769897461,-6.861782073974609,-0.1723825186491012
142.1,-8.099584579467773,-6.375759124755859,1.000776290893555
142.12,-8.161833763122559,-5.858611583709717,1.9608511924743648
142.14,-8.034940719604492,-5.987898349761963,1.6663644313812256
142.16,-7.467514991760254,-6.696582317352295,0.8379706144332886
142.18,-7.501033782958984,-7.000645637512207,1.2713210582733154
142.2,-6.212953567504883,-6.696582317352295,0.2274491637945175
142.22,-5.767632007598877,-6.517016887664795,1.3263877630233765
142.24,-5.954379558563232,-8.595184326171875,1.0438719987869265
142.26,-6.3733649253845215,-9.490615844726562,1.1492167711257937
142.28,-5.841852188110352,-8.564059257507324,0.9002198576927185
142.3,-6.009446144104004,-8.33182144165039,2.164358377456665
142.32,-6.557718276977539,-7.90086555480957,2.3702597618103027
142.34,-6.299144744873047,-8.283937454223633,0.395043283700943
142.36,-6.873753070831299,-8.248024940490723,2.099714994430542
142.38,-7.024587631225586,-8.135497093200684,1.3503297567367554
142.4,-6.296750545501709,-6.967126846313477,1.400607943534851
142.42,-4.4939165115356445,-15.8903169631958,-0.0407014302909374
142.44,-2.956839084625244,-4.244919776916504,0.2466027736663818
142.46,-9.21288776397705,-8.78193187713623,0.969651699066162
142.48,-5.576095581054688,-8.322244644165039,1.01753568649292
142.5,-4.333505153656006,-7.108384609222412,0.0622492432594299
142.52,-6.418854713439941,-8.075642585754395,1.1659762859344482
142.54,-6.00226354598999,-7.824251174926758,0.6129156351089478
142.56,-5.386953830718994,-6.890512466430664,1.486799240112305
142.58,-6.236895561218262,-6.612784862518311,1.0606313943862915
142.6,-5.674258232116699,-7.137115478515625,0.3878606855869293
142.62,-5.75326681137085,-7.575253963470459,0.2753331959247589
142.64,-5.200206279754639,-6.9240312576293945,-0.0550666376948356
142.66,-5.595249176025391,-6.830657482147217,-0.1484405100345611
142.68,-5.7987565994262695,-7.146692276000977,-0.2944868206977844
142.7,-6.658275127410889,-7.326257228851318,-0.332794040441513
142.72,-6.89530086517334,-7.436390399932861,-0.545877993106842
142.74,-7.144298076629639,-7.3023152351379395,0.3136404156684875
142.76,-7.343016624450684,-7.249642848968506,0.3303998410701751
142.78,-7.663839817047119,-7.050923824310303,1.0534487962722778
142.8,-7.661445617675781,-6.62236213684082,1.1994950771331787
142.82,-7.417236804962158,-6.543353080749512,2.085349798202514
142.84,-7.331045627593994,-6.538564682006836,2.319981336593628
142.86,-6.430825710296631,-6.244078159332275,2.279279947280884
142.88,-6.452373504638672,-6.392518520355225,2.319981336593628
142.9,-5.899312973022461,-6.232107162475586,2.437297344207764
142.92,-6.098031520843506,-5.971138954162598,2.880224704742432
142.94,-6.275202751159668,-6.066906929016113,2.748543500900269
142.96,-6.13633918762207,-6.256049156188965,3.0406360626220703
142.98,-6.3973069190979,-6.66785192489624,2.142810583114624
143.0,-7.422025203704834,-7.331045627593994,0.9481038451194764
143.02,-7.462726593017578,-6.603208065032959,1.072602391242981
143.04,-7.592013359069824,-6.208165168762207,1.5873557329177856
143.06,-7.467514991760254,-7.448361396789551,0.8667010068893433
143.08,-8.832210540771484,-8.422801971435547,-1.2856862545013428
143.1,-7.979874134063721,-7.350199222564697,-1.1803414821624756
143.12,-7.9846625328063965,-8.544905662536621,-1.091755986213684
143.14,-8.034940719604492,-7.565677165985107,-0.6153098344802856
143.16,-7.630321025848389,-7.742848396301269,-0.5363011956214905
143.18,-6.856993675231934,-7.752425193786621,-0.0694318488240242
143.2,-6.509834289550781,-8.152256965637207,-0.4525041282176971
143.22,-6.160281181335449,-7.575253963470459,-0.363918662071228
143.24,-5.7125654220581055,-7.501033782958984,-0.2681505978107452
143.26,-5.9304375648498535,-7.390900611877441,0.1628057211637497
143.28,-5.985504150390625,-7.273584842681885,-0.8451532125473022
143.3,-5.889736175537109,-6.050147533416748,-0.3232172429561615
143.32,-5.992686748504639,-6.473921298980713,-0.1316810995340347
143.34,-5.832275390625,-7.541735172271728,-0.5602431893348694
143.36,-5.817910194396973,-8.106766700744629,-0.454898327589035
143.38,-5.48272180557251,-7.69735860824585,-0.3471592366695404
143.4,-5.523423194885254,-7.987056732177734,-0.5841852426528931
143.42,-5.602431774139404,-8.324639320373535,-0.8930372595787048
143.44,-5.5114521980285645,-8.010998725891113,-0.2753331959247589
143.46,-5.118803024291992,-7.9631147384643555,-0.0047884033992886
143.48,-5.085284233093262,-7.898471355438232,-0.4572925269603729
143.5,-5.336675643920898,-7.769184589385986,-0.3854664862155914
143.52,-5.705382823944092,-7.687781810760498,-0.5482721924781799
143.54,-6.172252178192139,-7.709329605102539,-0.2154781520366668
143.56,-6.612784862518311,-8.068459510803223,0.6009446382522583
143.58,-6.98628044128418,-7.637503623962402,0.5650315880775452
143.6,-7.082048416137695,-8.078036308288574,1.012747287750244
143.62,-7.189787864685059,-7.4316020011901855,1.3646949529647827
143.64,-7.536946773529053,-7.778761386871338,1.6304513216018677
143.66,-7.757213592529297,-8.20732307434082,1.3982137441635132
143.68,-7.496245384216309,-7.601590633392334,1.7118542194366455
143.7,-7.146692276000977,-6.868964672088623,1.3024457693099976
143.72,-7.122750282287598,-7.568071365356445,1.745373010635376
143.74,-6.785167694091797,-7.103596210479736,2.1045033931732178
143.76,-6.813898086547852,-6.993463039398193,2.169146776199341
143.78,-7.043741226196289,-7.522581577301025,2.0901381969451904
143.8,-6.756437301635742,-6.651092529296875,1.759738206863403
143.82,-7.007828235626221,-6.586448669433594,2.126051187515259
143.84,-7.225700855255127,-6.892906665802002,1.723825216293335
143.86,-7.331045627593994,-6.596025466918945,0.6488286852836609
143.88,-7.280767440795898,-6.732495307922363,0.8451532125473022
143.9,-7.146692276000977,-6.236895561218262,0.8355764150619507
143.92,-6.988674640655518,-6.473921298980713,0.9289502501487732
143.94,-7.06528902053833,-7.307103633880615,1.4532804489135742
143.96,-6.75883150100708,-7.457938194274902,1.968033790588379
143.98,-7.297526836395264,-7.625532627105713,2.027888774871826
144.0,-6.991068840026856,-6.885724067687988,2.609679937362671
144.02,-7.175422668457031,-7.007828235626221,2.6144683361053467
144.04,-6.732495307922363,-6.562506675720215,2.535459518432617
144.06,-6.8162922859191895,-6.402095317840576,2.6862943172454834
144.08,-6.768408298492432,-6.97430944442749,2.896984100341797
144.1,-6.952761650085449,-6.861782073974609,2.5546131134033203
144.12,-6.859387874603272,-6.354211330413818,2.1595699787139893
144.14,-6.433219909667969,-5.758055210113525,1.6304513216018677
144.16,-7.4555439949035645,-6.495469093322754,1.4844050407409668
144.18,-7.3669586181640625,-6.517016887664795,0.9672574996948242
144.2,-7.671022415161133,-6.382941722869873,0.5003881454467773
144.22,-7.46033239364624,-5.398924827575684,0.608127236366272
144.24,-7.27837324142456,-6.069301128387451,1.3072341680526731
144.26,-6.811503887176514,-6.734889507293701,1.0749965906143188
144.28,-6.63433313369751,-6.691793918609619,0.7541735172271729
144.3,-6.234501361846924,-7.7883381843566895,1.7741034030914309
144.32,-5.920860767364502,-7.412448406219482,2.013523578643799
144.34,-5.925649166107178,-8.329427719116211,2.451662540435791
144.36,-5.91128396987915,-8.365341186523438,2.28406834602356
144.38,-5.571307182312012,-8.525752067565918,2.252943754196167
144.4,-5.767632007598877,-8.20492935180664,2.1308395862579346
144.42,-5.686229228973389,-7.826645374298096,1.7549498081207275
144.44,-4.750096321105957,-7.326257228851318,0.9552865028381348
144.46,-5.863399982452393,-8.29830265045166,1.2282254695892334
144.48,-5.7125654220581055,-7.242460250854492,0.7015010714530945
144.5,-4.7189717292785645,-7.802703380584717,-0.4070142805576324
144.52,-5.322310447692871,-8.236053466796875,-1.800439715385437
144.54,-5.118803024291992,-7.654263019561768,-1.4724340438842771
144.56,-5.501875400543213,-8.224082946777344,-0.6775590777397156
144.58,-6.078877925872803,-9.040505409240724,-0.2178723514080047
144.6,-5.803544998168945,-8.487444877624512,-0.0478840321302413
144.62,-5.925649166107178,-8.937555313110352,-0.5099649429321289
144.64,-5.963956356048584,-8.729259490966797,-0.4692635238170624
144.66,-6.042964935302734,-8.125920295715332,-0.5793967843055725
144.68,-6.3733649253845215,-8.324639320373535,-0.5410895943641663
144.7,-6.677428722381592,-7.433996200561523,-0.5219359993934631
144.72,-6.823474884033203,-7.1921820640563965,0.4501099288463592
144.74,-7.417236804962158,-7.532158374786377,0.9576807022094728
144.76,-7.508216381072998,-7.817068576812744,1.2665326595306396
144.78,-6.574477672576904,-6.138733386993408,0.4477157294750213
144.8,-5.832275390625,-6.67982292175293,1.7501614093780518
144.82,-5.655104637145996,-6.993463039398193,0.8188169598579407
144.84,-6.153098583221436,-7.007828235626221,0.8379706144332886
144.86,-5.791574001312256,-6.404489517211914,1.5179238319396973
144.88,-6.083666324615479,-7.400477409362793,1.381454348564148
144.9,-6.303933143615723,-7.105990409851074,1.5394717454910278
144.92,-6.641515731811523,-8.374917984008789,1.7070658206939695
144.94,-6.22731876373291,-8.53532886505127,1.8962076902389529
144.96,-6.665457725524902,-9.160215377807615,0.751779317855835
144.98,-5.39174222946167,-7.184999465942383,2.647987127304077
145.0,-6.919242858886719,-7.903259754180908,0.9983820915222168
145.02,-6.296750545501709,-8.918401718139648,2.3582887649536133
145.04,-6.10521411895752,-7.702147006988525,1.3934253454208374
145.06,-6.083666324615479,-6.538564682006836,0.9169792532920836
145.08,-6.102819919586182,-6.572083473205566,1.235408067703247
145.1,-6.900089263916016,-6.169857978820801,1.7262194156646729
145.12,-7.747636795043945,-7.180211067199707,1.6041151285171509
145.14,-7.989450931549072,-7.113173484802246,1.8100165128707888
145.16,-7.924807548522949,-7.015010833740234,1.37906014919281
145.18,-7.637503623962402,-6.588842868804932,2.389413356781006
145.2,-7.9846625328063965,-6.165069580078125,1.4460978507995603
145.22,-7.999027729034424,-6.914454460144043,0.2873041927814483
145.24,-6.907271862030029,-6.780379295349121,0.1484405100345611
145.26,-7.132327079772949,-7.7213006019592285,0.3687070608139038
145.28,-6.830657482147217,-8.224082946777344,0.1723825186491012
145.3,-6.289567947387695,-7.934384346008301,-0.1699883192777633
145.32,-5.9304375648498535,-7.541735172271728,0.1388636976480484
145.34,-5.580883979797363,-7.304709434509277,-0.0742202550172805
145.36,-5.449203014373779,-7.33583402633667,0.2896983921527862
145.38,-5.506663799285889,-7.443572998046875,0.5410895943641663
145.4,-5.822698593139648,-7.5968017578125,0.7254431247711182
145.42,-5.781997203826904,-7.51779317855835,0.5506663918495178
145.44,-5.983109951019287,-7.558494567871094,0.5506663918495178
145.46,-6.1267619132995605,-7.536946773529053,0.1580173075199127
145.48,-6.114790916442871,-8.53293514251709,-0.102950669825077
145.5,-6.078877925872803,-8.808267593383789,-0.0814028605818748
145.52,-5.693411827087402,-7.400477409362793,-0.2825157940387726
145.54,-5.738901615142822,-8.576030731201172,0.150834709405899
145.56,-5.985504150390625,-8.40843677520752,1.0103530883789062
145.58,-6.339846134185791,-8.83699893951416,1.134851574897766
145.6,-6.414066314697266,-9.368511199951172,1.0821791887283323
145.62,-6.026205539703369,-8.259995460510254,1.6615760326385498
145.64,-6.291962146759033,-8.362946510314941,1.015141487121582
145.66,-6.600813865661621,-8.765172004699707,2.217030763626098
145.68,-6.72531270980835,-9.265560150146484,0.8355764150619507
145.7,-6.150704383850098,-9.069235801696776,1.1492167711257937
145.72,-5.896918773651123,-8.051700592041016,-0.3232172429561615
145.74,-5.825092792510986,-8.731653213500977,-0.1460463106632232
145.76,-5.861005783081055,-8.4108304977417,0.0574608407914638
145.78,-5.676652431488037,-7.539340972900391,-0.6584054827690125
145.8,-5.729324817657471,-8.216899871826172,1.436521053314209
145.82,-5.8657941818237305,-8.655038833618164,0.6607996821403503
145.84,-5.303156852722168,-7.943961143493652,0.6584054827690125
145.86,-5.750872611999512,-8.44195556640625,1.50355863571167
145.88,-5.868188381195068,-7.340622425079346,-0.8475474119186401
145.9,-5.214571475982666,-6.734889507293701,0.1221042871475219
145.92,-5.57370138168335,-7.079654216766357,-0.4309563040733337
145.94,-6.308721542358398,-7.163451671600342,0.5746083855628967
145.96,-7.350199222564697,-7.982268333435059,0.7589619159698486
145.98,-7.113173484802246,-6.279991149902344,0.3375824391841888
146.0,-7.750030994415283,-6.885724067687988,0.524330198764801
146.02,-6.904877662658691,-3.9815573692321777,0.4620809257030487
146.04,-7.953537940979004,-6.873753070831299,1.1252747774124146
146.06,-8.80587387084961,-7.103596210479736,0.7326257228851318
146.08,-7.601590633392334,-5.341464042663574,1.623268723487854
146.1,-7.891288757324219,-8.01339340209961,2.559401512145996
146.12,-7.352593421936035,-6.734889507293701,0.6703764796257019
146.14,-6.325480937957764,-6.943184852600098,0.768538773059845
146.16,-6.871358871459961,-8.978256225585938,1.623268723487854
146.18,-6.308721542358398,-7.666234016418457,2.7772738933563232
146.2,-6.229712963104248,-8.923190116882324,2.676717519760132
146.22,-6.030993938446045,-9.315838813781738,2.099714994430542
146.24,-5.851428985595703,-8.034940719604492,1.802833914756775
146.26,-6.5050458908081055,-8.508993148803711,3.63918662071228
146.28,-6.33026933670044,-7.706935405731201,2.27209734916687
146.3,-6.481103897094727,-6.983886241912842,3.0166940689086914
146.32,-7.141903877258301,-6.291962146759033,1.8555063009262085
146.34,-7.445967197418213,-6.624756336212158,1.170764684677124
146.36,-7.137115478515625,-6.416460514068604,1.623268723487854
146.38,-7.350199222564697,-7.105990409851074,1.7334020137786863
146.4,-6.983886241912842,-7.718906402587891,2.0039467811584477
146.42,-6.296750545501709,-7.242460250854492,1.6974890232086182
146.44,-6.13633918762207,-7.5632829666137695,1.1779472827911377
146.46,-5.669469833374023,-8.470685958862305,1.2282254695892334
146.48,-5.367800235748291,-7.884106159210205,0.9864110946655272
146.5,-5.621585369110107,-7.163451671600342,1.321599364280701
146.52,-5.70777702331543,-7.539340972900391,1.41257905960083
146.54,-5.765237808227539,-7.63989782333374,1.0773907899856567
146.56,-6.258443355560303,-7.601590633392334,1.0582371950149536
146.58,-5.987898349761963,-6.952761650085449,0.8212111592292786
146.6,-6.490680694580078,-6.967126846313477,1.4891934394836426
146.62,-5.935225963592529,-8.822632789611816,0.6488286852836609
146.64,-5.69580602645874,-5.576095581054688,0.9457096457481384
146.66,-5.96874475479126,-7.836222171783447,0.8667010068893433
146.68,-4.63517427444458,-6.730101108551025,1.3718775510787964
146.7,-5.444414615631104,-7.8314337730407715,1.5514427423477173
146.72,-5.142745018005371,-8.212111473083496,0.9074024558067322
146.74,-4.965574264526367,-7.539340972900391,1.3694833517074585
146.76,-5.789179801940918,-8.11634349822998,1.1994950771331787
146.78,-6.44279670715332,-7.642292022705078,1.417367458343506
146.8,-6.607996463775635,-7.223306655883789,1.3311761617660522
146.82,-6.399701118469238,-6.404489517211914,0.2944868206977844
146.84,-7.108384609222412,-7.989450931549072,-0.059855043888092
146.86,-6.481103897094727,-6.624756336212158,-0.4692635238170624
146.88,-7.687781810760498,-6.976703643798828,-0.4979939460754394
146.9,-7.053318023681641,-6.801927089691162,-1.3407529592514038
146.92,-7.06528902053833,-7.872135162353516,-1.2521674633026123
146.94,-7.352593421936035,-7.189787864685059,-0.0071826050989329
