Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.59925,6.208250124,-18.75711388,12.54886376,156.1110077,-91.56562601,-64.54538168
0.5995,7.647537374,-18.98685812,11.33932075,155.828476,-81.03258512,-74.79589084
0.59975,9.038721791,-19.12944104,10.09071925,154.8225861,-69.4386571,-85.38392896
0.6,10.39120066,-19.17005969,8.778859024,152.522995,-56.97681933,-95.54617566
0.60025,11.64259067,-19.09982697,7.457236298,150.2975311,-44.28097119,-106.0165599
0.6005,12.82055274,-18.89969982,6.079147077,147.0957794,-31.53528094,-115.5604985
0.60075,13.8610225,-18.55741002,4.696387516,144.3341522,-19.49708625,-124.837066
0.601,14.82509316,-18.08650188,3.261408719,140.3543396,-7.533507122,-132.8208325
0.60125,15.71355867,-17.50135443,1.787795758,135.083847,4.545348691,-139.6291957
0.6015,16.431794,-16.78843195,0.356637949,130.7718201,15.68241139,-146.4542315
0.60175,17.08029761,-15.98200215,-1.098295459,124.9248199,27.14479693,-152.0696169
0.602,17.68710781,-15.07741475,-2.609693056,116.6513748,38.92055705,-155.5719319
0.60225,18.16192661,-14.03658922,-4.12533739,107.9389877,49.47041929,-157.409407
0.6025,18.52080165,-12.88321809,-5.637583562,98.4776001,59.18156527,-157.6591654
0.60275,18.80900204,-11.66426625,-7.144735791,87.37094879,69.09087871,-156.4618275
0.603,18.98950116,-10.40681371,-8.582687452,75.74694824,79.25243132,-154.9993796
0.60325,19.07681414,-9.0858953,-9.990918837,63.02239227,89.10831889,-152.1307112
0.6035,19.0237094,-7.7336672,-11.2900422,50.67602539,98.70799549,-149.3840209
0.60375,18.91463168,-6.361977294,-12.55265439,36.60159683,108.6867704,-145.2883673
0.604,18.65628235,-4.94036138,-13.71592097,23.05416298,117.5596634,-140.6138264
0.60425,18.22569865,-3.480243421,-14.74545523,10.79597092,125.1363153,-135.9322862
0.6045,17.65719526,-2.002354886,-15.65484038,-0.825129569,131.8234097,-130.9982801
0.60475,16.96009403,-0.513043138,-16.4470509,-11.90280247,137.5725681,-125.6697656
0.605,16.23346703,0.908996358,-17.14246339,-24.3482132,144.3683863,-120.0201731
0.60525,15.36008711,2.371229373,-17.73131648,-35.76271057,149.0911151,-113.3284046
0.6055,14.40950797,3.85461811,-18.26412608,-47.67796707,152.3594475,-104.6814804
0.60575,13.36419648,5.321506359,-18.68570284,-59.20030594,154.509319,-95.30901307
0.606,12.22847,6.791778249,-19.02024825,-70.41358948,154.959954,-84.54636453
0.60625,11.03315747,8.218895389,-19.25205286,-81.5965271,154.5823015,-72.98577439
0.6065,9.751590244,9.624432329,-19.37602257,-92.01129913,152.5510228,-60.5397237
0.60675,8.43706743,10.95339004,-19.39045747,-102.4402161,150.0818448,-47.64162875
0.607,7.036126094,12.21380448,-19.24993058,-111.3239822,146.4333822,-35.10939993
0.60725,5.625848795,13.35151991,-18.97736871,-120.0563431,143.0136194,-22.95727636
0.6075,4.143955297,14.40377071,-18.54772601,-127.0510788,138.4974971,-11.4464183
0.60775,2.658232726,15.3299369,-17.98816962,-133.5466156,133.9953054,-0.448689831
0.608,1.179361343,16.14990479,-17.32926613,-139.7407227,129.0743956,10.66632701
0.60825,-0.259239194,16.82771133,-16.56847214,-146.0176239,124.5354801,21.48214385
0.6085,-1.7722578,17.46912915,-15.69687134,-149.9116516,117.4234428,32.4882088
0.60875,-3.250041986,17.98658272,-14.73654073,-153.4004364,110.0854936,43.31494285
0.609,-4.733673171,18.40841266,-13.67473949,-155.3818665,101.6043233,53.77754314
0.60925,-6.26589968,18.77227803,-12.50637835,-154.7646637,90.88070054,63.88396315
0.6095,-7.711167937,18.99059658,-11.27942864,-154.2199402,80.51237672,73.70756346
0.60975,-9.101089559,19.13106792,-10.02997837,-153.2099762,68.9656367,84.2443395
0.61,-10.38996691,19.14714375,-8.757176842,-152.3851013,57.43872865,94.94637267
0.61025,-11.6227012,19.06971706,-7.447015857,-150.6011047,45.02623436,105.5748704
0.6105,-12.7667235,18.86282142,-6.096097919,-148.2539368,32.67061404,115.5833227
0.61075,-13.83013026,18.51799538,-4.687865121,-144.8914948,20.52407808,124.3674167
0.611,-14.81069125,18.06527587,-3.254584621,-140.6258698,8.106401216,132.5194685
0.61125,-15.67581868,17.47716819,-1.801349507,-135.9575348,-3.738611172,139.696146
0.6115,-16.46102921,16.79428554,-0.333256325,-130.1190033,-15.93392661,146.0529299
0.61175,-17.11335992,15.98658836,1.126771563,-124.1549377,-27.40525745,151.5601952
0.612,-17.66885138,15.06634441,2.602506971,-117.1102524,-38.50948498,155.6197374
0.61225,-18.12503822,14.01113385,4.113904376,-108.7925186,-48.64808443,157.440603
0.6125,-18.56142473,12.91107353,5.650351202,-97.69741058,-59.93753646,157.634947
0.61275,-18.85335568,11.71877752,7.134578157,-86.676651,-70.39403053,157.0706815
0.613,-19.06695848,10.46428631,8.602672177,-74.18716431,-80.87856659,155.0657309
0.61325,-19.13690162,9.132789995,10.00411163,-61.81483078,-90.42818013,152.2430109
0.6135,-19.07112406,7.762369865,11.30875419,-49.64628601,-99.6067728,149.2530588
0.61375,-18.91331861,6.362755484,12.55056312,-36.6324234,-108.7064549,145.3388783
0.614,-18.62568215,4.939023362,13.68665879,-23.84070969,-117.3235104,141.1642201
0.61425,-18.20530399,3.474251832,14.73105216,-11.28881359,-124.887251,136.1760646
0.6145,-17.654654,1.990016646,15.66463736,0.843771458,-131.5844434,130.7406719
0.61475,-17.0087761,0.543437683,16.46533842,12.9566927,-138.5188357,125.562143
0.615,-16.2372224,-0.900602164,17.13782457,24.39893723,-144.5765973,120.1776601
0.61525,-15.40203874,-2.359451345,17.76149008,36.79783249,-149.6476192,112.8497867
0.6155,-14.41073187,-3.851302401,18.26203427,47.71812439,-152.4577956,104.7396712
0.61575,-13.36125219,-5.339768116,18.70102031,59.29094315,-154.1666996,94.87575642
0.616,-12.26962268,-6.794385632,19.06400831,71.55004883,-155.2307914,83.68074255
0.61625,-11.04676388,-8.235463736,19.28222761,82.12374878,-154.3806298,72.25688104
0.6165,-9.743970336,-9.642272702,19.38624304,91.99149323,-152.1585601,60.16706691
0.61675,-8.400578601,-10.97122924,19.37180784,101.6543503,-149.4659767,47.81162643
0.617,-6.992819172,-12.22402824,19.21684741,110.2865524,-145.9020738,35.61552141
0.61725,-5.544834983,-13.38416712,18.9290021,118.1725235,-141.773095,23.60057151
0.6175,-4.114223574,-14.41145627,18.52567984,126.3036346,-138.0972403,11.79360566
0.61775,-2.655660702,-15.33381317,17.98947387,133.4743195,-133.8659687,0.391649255
0.618,-1.171226452,-16.14066453,17.31189099,139.4224854,-129.153171,-10.26931434
0.61825,0.307584766,-16.85401218,16.54642742,144.8975983,-123.6486694,-21.24892889
0.6185,1.748146022,-17.45481329,15.70666726,150.383667,-117.8356559,-32.54801106
0.61875,3.236062047,-17.98876516,14.75270311,153.7350616,-110.1180546,-43.61700702
0.619,4.748907121,-18.4334429,13.68453578,155.1194305,-100.9899354,-54.12949516
0.61925,6.219705685,-18.75922921,12.53952353,155.8341827,-91.43598796,-64.39819478
0.6195,7.664954544,-18.98347422,11.31851968,155.3492126,-80.96193965,-74.387273
0.61975,9.0464185,-19.11421351,10.06779501,154.5056305,-69.66557522,-84.84005527
0.62,10.38444045,-19.1607534,8.776312952,152.6281433,-57.20366795,-95.42447536
0.62025,11.63325039,-19.09982734,7.466576947,150.5420837,-44.35379554,-106.1882882
0.6205,12.8222103,-18.91154708,6.089336783,147.1414032,-31.30218745,-115.8392157
0.62075,13.85545981,-18.57052745,4.715067639,144.5787354,-19.28872793,-125.2900074
0.621,14.81408999,-18.075923,3.261833007,140.5690765,-7.809908854,-132.7591677
0.62125,15.70252611,-17.49966182,1.79713571,135.3682556,4.434343839,-139.8025995
0.6215,16.45637496,-16.80070047,0.344325511,130.2239075,16.09923625,-146.3231437
0.62175,17.11085273,-15.9853864,-1.125466328,124.1445999,27.44171169,-151.5863116
0.622,17.68670163,-15.07233801,-2.61436362,116.6135941,38.8293244,-155.4429185
0.62225,18.16450298,-14.02770336,-4.13679962,107.7946472,49.3263541,-157.1210013
0.6225,18.53222998,-12.89337264,-5.638857337,98.23972321,59.46005557,-157.6997788
0.62275,18.76066456,-11.64691976,-7.113744804,88.50161743,68.40937573,-156.9109932
0.623,18.98101464,-10.4051206,-8.57589404,75.96007538,79.15563327,-155.1157086
0.62325,19.09924213,-9.107897209,-9.99134492,62.59846878,89.68885945,-152.2873282
0.6235,19.05551575,-7.744245437,-11.31127032,49.91248322,99.14855788,-149.0610411
0.62375,18.91761501,-6.358592442,-12.55902256,36.48330688,108.65274,-145.1360469
0.624,18.63252983,-4.933591354,-13.69893847,23.61452293,117.2620535,-140.8765764
0.62425,18.20914928,-3.477704449,-14.73144483,11.20614243,124.9692212,-136.1753636
0.6245,17.63643538,-1.990508762,-15.64592662,-0.366836399,131.4476746,-131.0808383
0.62475,16.99566203,-0.540121166,-16.45554086,-12.63478374,138.3470321,-125.7122484
0.625,16.23259806,0.902648935,-17.135247,-24.28578568,144.4901832,-120.2043975
0.62525,15.34950098,2.37969204,-17.72919302,-35.55360031,148.8622248,-113.3086245
0.6255,14.4006093,3.860118966,-18.26072827,-47.48818588,152.1961851,-104.7079992
0.62575,13.35872777,5.336314329,-18.6950421,-59.16671753,154.1928068,-95.02608922
0.626,12.2322886,6.790931981,-19.02322058,-70.50746918,155.0038281,-84.49635891
0.62625,11.02299791,8.227357167,-19.25035507,-81.39196014,154.3467366,-72.95477643
0.6265,9.750764509,9.631626349,-19.38239086,-92.03961945,152.4054263,-60.36580686
0.62675,8.43195384,10.94788932,-19.37984316,-102.2613907,150.1431633,-47.88177262
0.627,7.039046515,12.19899657,-19.23804309,-111.2864456,146.7328983,-35.44645266
0.62725,5.601259246,13.36125105,-18.9625103,-119.4761353,142.6503601,-23.17422481
0.6275,4.157083405,14.39446232,-18.55154572,-127.31633,138.7712337,-11.45490374
0.62775,2.676902855,15.32739933,-18.00430219,-134.0131531,134.1854817,-0.172328612
0.628,1.180219596,16.15244155,-17.33266114,-139.7824097,129.0381591,10.74425055
0.62825,-0.266027453,16.82813267,-16.56210521,-145.8429413,124.4823081,21.36063315
0.6285,-1.748113574,17.45347547,-15.70536189,-150.4317627,117.9035198,32.52824294
0.62875,-3.230122701,17.97642703,-14.74630433,-153.8588867,110.4353803,43.42350642
0.629,-4.769236667,18.43718401,-13.66794735,-154.6726532,100.8092312,53.86342201
0.62925,-6.259955426,18.77227751,-12.51232208,-154.9247437,90.92723929,63.99750436
0.6295,-7.710699154,19.00371297,-11.29301381,-154.3344879,80.26918096,74.06530695
0.62975,-9.09094463,19.11795155,-10.02700692,-153.3859253,69.28646228,84.09946301
0.63,-10.41754262,19.15349214,-8.735949518,-151.7138062,57.11605275,94.5977534
0.63025,-11.63415681,19.07183243,-7.437675622,-150.3135834,44.90048174,105.4131016
0.6305,-12.7655292,18.83955047,-6.074021276,-148.1087341,33.11963194,114.9891022
0.63075,-13.80640049,18.50445599,-4.698055496,-145.4131317,20.96335506,124.4497767
0.631,-14.79968744,18.05554577,-3.255858336,-140.8495331,8.384517528,132.4650156
0.63125,-15.69573971,17.48690034,-1.791160629,-135.5145874,-4.054542104,139.5691295
0.6315,-16.45888739,16.7997856,-0.340898207,-130.2201385,-16.01021156,146.2303501
0.63175,-17.09339975,15.98828091,1.105118838,-124.699028,-27.27995272,151.9789807
0.632,-17.69132002,15.07607644,2.615243573,-116.6028671,-38.85074349,155.4536106
0.63225,-18.17544918,14.04371252,4.131736653,-107.7094421,-49.63260571,157.3420478
0.6325,-18.55547104,12.9140352,5.641435842,-97.86356354,-59.95524036,157.8188039
0.63275,-18.85589982,11.7200475,7.135852324,-86.60845947,-70.44260939,157.0510689
0.633,-19.03140695,10.43255507,8.598851881,-74.87880707,-80.01966585,154.8984729
0.63325,-19.11103097,9.125174719,9.985856256,-62.44211578,-90.08705147,152.5291672
0.6335,-19.07367022,7.762793101,11.31087712,-49.59341812,-99.62552912,149.2189472
0.63375,-18.91967454,6.366563511,12.55311103,-36.50341034,-108.818309,145.3217193
0.634,-18.6401124,4.940292529,13.69981988,-23.47810555,-117.4485055,140.9266111
0.63425,-18.22728142,3.502598908,14.72468252,-10.92200279,-125.5824408,136.5044436
0.6345,-17.65545391,2.003978832,15.65147508,0.766576767,-131.8604304,131.0938536
0.63475,-17.0117638,0.538784001,16.4729798,13.07526875,-138.4625101,125.3872413
0.635,-16.25211514,-0.909910215,17.16202536,24.86701584,-144.5177108,119.650695
0.63525,-15.38762878,-2.366643977,17.75427276,36.483284,-149.4087983,112.9255143
0.6355,-14.43406039,-3.844955218,18.27901561,48.29296875,-152.7509529,104.4579842
0.63575,-13.36551939,-5.346537341,18.71205673,59.46796036,-154.0714341,94.60347378
0.636,-12.25221159,-6.793116855,19.04532844,71.09728241,-155.124528,84.02724556
0.63625,-11.03276583,-8.238848933,19.27161476,81.78845215,-154.2107218,72.42226968
0.6365,-9.739319206,-9.647772969,19.38709218,91.91261292,-152.0156835,60.10307058
0.63675,-8.381533318,-10.98857578,19.3701091,101.2811737,-148.9898257,47.70865201
0.637,-6.976758211,-12.2447592,19.22151741,110.0093536,-145.3775186,35.36816494
0.63725,-5.571111797,-13.37147534,18.94258714,118.757843,-142.1878964,23.43005337
0.6375,-4.134955571,-14.3903009,18.52525647,126.688652,-138.6361274,11.94747541
0.63775,-2.656462686,-15.32027331,17.976736,133.3968201,-134.1204421,0.723622075
0.638,-1.163600901,-16.14574136,17.30934226,139.259964,-128.9966736,-10.26329041
0.63825,0.313043587,-16.87178243,16.55873885,144.8825684,-123.2652779,-21.61729045
0.6385,1.781201398,-17.4721609,15.6909595,149.635498,-117.2505293,-32.38496874
0.63875,3.259867523,-17.97988078,14.72001326,153.0247955,-110.0936441,-42.9311514
0.639,4.725632688,-18.41144217,13.68580948,155.5446625,-101.5662837,-53.97837874
0.63925,6.183269491,-18.73722818,12.55395869,156.6149292,-92.1185189,-64.4964103
0.6395,7.650536542,-18.97839535,11.32785881,155.6879425,-81.16938773,-74.51855477
0.63975,9.045096584,-19.12775133,10.08265475,154.6420898,-69.42508364,-85.2170062
0.64,10.36786313,-19.16625296,8.798389828,153.1079254,-57.22323532,-95.8846901
0.64025,11.65616038,-19.10448085,7.448320468,149.9805603,-44.09577928,-105.884781
0.6405,12.83319988,-18.9255077,6.092307811,146.9542542,-30.95356979,-116.0006844
0.64075,13.87075777,-18.56672117,4.695963398,144.1427765,-19.24076624,-124.9020102
0.641,14.83016661,-18.09242392,3.262257306,140.2567444,-7.372710028,-132.8840344
0.64125,15.6982674,-17.50347015,1.80520275,135.4923096,4.485670833,-139.9779804
0.6415,16.45635256,-16.80747103,0.351118468,130.2593079,16.2385243,-146.4978322
0.64175,17.10319212,-15.9913114,-1.111880721,124.3746033,27.51028583,-151.8848891
0.642,17.68712992,-15.07106813,-2.616061788,116.5794525,38.82247693,-155.4019294
0.64225,18.16495449,-14.01966414,-4.145290348,107.7092896,49.19006897,-156.8993585
0.6425,18.51998518,-12.87391028,-5.646074898,98.40440369,59.00964528,-157.414049
0.64275,18.78652784,-11.65665076,-7.129877081,87.88179016,68.78623402,-156.6680242
0.643,18.98863977,-10.40977422,-8.578865551,75.7747345,79.30367246,-155.078407
0.64325,19.07044558,-9.086318268,-9.984127315,63.17750549,89.07049828,-152.2480038
0.6435,19.04070527,-7.729859837,-11.31084544,50.18707275,98.76100693,-148.9480797
0.64375,18.90526571,-6.369169736,-12.53609598,36.88336563,108.751279,-145.6346446
0.644,18.63847541,-4.933168762,-13.70530665,23.45644951,117.2901219,-140.7465714
0.64425,18.22316366,-3.47643506,-14.7467286,10.82782173,125.0401514,-135.8679732
0.6445,17.63897498,-1.992200554,-15.64677442,-0.424930811,131.4890642,-131.0641334
0.64475,16.97704952,-0.521081829,-16.4559677,-12.28812122,137.8388587,-125.5507374
0.645,16.21992245,0.920842741,-17.1407652,-24.08140373,144.0346497,-119.953246
0.64525,15.34268993,2.374614742,-17.71730467,-35.32614899,148.8850578,-113.5589088
0.6455,14.41792532,3.833039974,-18.25096529,-47.73069,152.8165488,-105.0858588
0.64575,13.3862471,5.313890174,-18.70013727,-59.71788406,154.8098527,-95.09196861
0.646,12.21917317,6.80447138,-19.02364455,-70.26222229,154.6465019,-84.38427964
0.64625,11.02259435,8.233703504,-19.25629786,-81.42350006,154.2148345,-72.79133445
0.6465,9.745235485,9.629087446,-19.37432293,-91.86975861,152.4021813,-60.53242271
0.64675,8.43281201,10.95042829,-19.3832403,-102.2947693,150.0917517,-47.7969824
0.647,7.031430386,12.206189,-19.23761939,-111.1305389,146.5300613,-35.39952237
0.64725,5.599569185,13.36379041,-18.96335959,-119.4387894,142.5774284,-23.13863902
0.6475,4.164279,14.38811639,-18.55239539,-127.4465027,138.932112,-11.48560928
0.64775,2.666677419,15.31682061,-17.98349803,-133.6551819,134.3011001,-0.645918247
0.648,1.173410421,16.14736496,-17.32077538,-139.5515137,129.0792897,10.47222395
0.64825,-0.262577059,16.8442123,-16.58163524,-146.036377,124.2005627,21.83581423
0.6485,-1.742174083,17.45178077,-15.70960668,-150.5610962,117.9728545,32.58824166
0.64875,-3.222046864,17.9793889,-14.75734203,-154.0810089,110.4335466,43.64746228
0.649,-4.755301623,18.4151835,-13.65988187,-154.8680573,101.3240175,53.54403976
0.64925,-6.254476307,18.76085372,-12.50637741,-154.9806519,91.18727386,63.793378
0.6495,-7.707301819,19.00413619,-11.29683437,-154.4255066,80.29353038,74.13197621
0.64975,-9.101481785,19.14037586,-10.03889408,-153.2737274,68.79066906,84.48305836
0.65,-10.41877954,19.16364486,-8.74486532,-151.7527008,56.91409115,94.83860966
0.65025,-11.61762512,19.06421603,-7.446590919,-150.689209,45.16333968,105.5258693
0.6505,-12.73666324,18.83870423,-6.102040993,-148.864975,33.34732511,115.5176499
0.65075,-13.81740628,18.51418785,-4.696781565,-145.2062378,20.69565849,124.5105793
0.651,-14.81453548,18.05935584,-3.244820358,-140.4930115,8.196557283,132.2964542
0.65125,-15.7067608,17.49155327,-1.784792473,-135.2590942,-4.232107347,139.4912016
0.6515,-16.45297835,16.79005532,-0.337076964,-130.3001862,-15.7917722,146.0919584
0.65175,-17.11376506,15.99208781,1.121677249,-124.1880646,-27.50873454,151.6967991
0.652,-17.66464613,15.05492119,2.609724937,-117.1400757,-38.25991686,155.3999925
0.65225,-18.13561843,14.02128816,4.114330273,-108.5935211,-48.91320049,157.5067216
0.6525,-18.54825999,12.91234301,5.635916983,-98.05503082,-59.86269141,157.9177222
0.65275,-18.85764669,11.70566187,7.15198482,-86.4728241,-70.17566417,156.6484883
0.653,-19.048752,10.44990072,8.598851274,-74.56560516,-80.46587576,155.0314809
0.65325,-19.13816812,9.13532959,10.00283853,-61.8116951,-90.47576085,152.2874559
0.6535,-19.10883241,7.784370696,11.32446171,-48.82607269,-100.2938289,149.1199016
0.65375,-18.90825008,6.354716045,12.55353404,-36.70488358,-108.5157209,145.2206044
0.654,-18.62355784,4.939446487,13.68411135,-23.90005684,-117.3121257,141.2121826
0.65425,-18.20656391,3.478059719,14.72850419,-11.28494549,-124.9651817,136.2501272
0.6545,-17.66309549,2.004401972,15.65869352,0.959250152,-131.917454,130.9582038
0.65475,-17.02065868,0.54470692,16.47595176,13.26265335,-138.6332825,125.3706292
0.655,-16.26986485,-0.886640599,17.15650545,25.16265106,-145.0849698,119.9223188
0.65525,-15.38973208,-2.361144289,17.75087637,36.5038414,-149.531321,113.0274796
0.6555,-14.41414551,-3.856379179,18.27052469,47.8588562,-152.3915368,104.5326806
0.65575,-13.35319686,-5.343576376,18.69677323,59.12092209,-154.0370769,94.9161548
0.656,-12.25858457,-6.794385682,19.05297025,71.27004242,-155.1491566,83.8791142
0.65625,-11.05267654,-8.226579267,19.27925581,82.22072601,-154.5919475,72.37122148
0.6565,-9.749477106,-9.6388873,19.38836441,92.12019348,-152.264972,60.14477854
0.65675,-8.394245899,-10.98138385,19.37562975,101.5725403,-149.228506,47.65596576
0.657,-6.980996371,-12.24306803,19.2240644,110.1227722,-145.4511094,35.32833717
0.65725,-5.53718657,-13.38289895,18.92008552,117.963974,-141.7309879,23.76701387
