Time (seconds),X,Y,Z
22.84,0.18898022797420774,-0.7608104391406656,0.24569874400268923
22.86,0.22125110778351617,-0.9715490633499373,0.2542554166793998
22.88,0.1894691806985912,-1.2487852580753598,0.20853833694954618
22.9,0.03300430889588363,-1.3191944503865782,0.13470647556764356
22.92,-0.10463588301806069,-1.2847232833175442,0.040094123399443814
22.94,-0.028603734376432478,-1.3622222901323229,0.0019558108975338447
22.96,0.10292454848271858,-1.5196650673837973,-0.03153745072273324
22.98,0.21293891146899735,-1.9308743085902882,-0.20095956972160253
23.0,0.28090334015829843,-2.114231580234086,-0.44788069553525045
23.02,0.3498456742963665,-1.9162057268587842,-0.5420040949790667
23.04,0.5605842985056382,-1.8091250802188064,-0.3911621795067689
23.06,0.9292546526907679,-1.8108364147541485,-0.1031690248449103
23.08,0.9774164960425389,-1.9269626867952205,-0.007823243590135379
23.1,0.6776884759954772,-1.9680347156434312,-0.23738654768817039
23.12,0.5014210188552394,-1.8057024111481221,-0.4361458301500474
23.14,0.4381016410475812,-1.4343428169788832,-0.4405464046694985
23.16,0.46963909177031443,-1.0710509427619717,-0.3053509763774715
23.18,0.46181584818017907,-0.7774348317697033,-0.14913058093695566
23.2,0.46181584818017907,-0.6268373926595973,0.06429728325642514
23.22,0.48406319713962653,-0.7143599303242367,0.1982703297374935
23.23,0.5165785533111267,-0.8045717079729854,0.23787550041255387
23.26,0.5014210188552394,-0.7578767227943648,0.1591541117868166
23.28,0.4676832808727806,-0.7578767227943648,0.16746630810133545
23.3,0.5229349387281117,-0.9084741619044708,0.18726889343886563
23.32,0.5204901751061944,-0.9915961250496592,0.04913974880053785
23.34,0.5659627784738563,-0.9378113253674785,-0.15084191547229778
23.36,0.6520184579653454,-0.9390337071784371,-0.34300033615499803
23.38,0.7534761482749136,-0.8361091586957186,-0.5241573205390704
23.4,0.962747914311035,-0.6586193197445221,-0.6231702472267212
23.42,1.2336277236194726,-0.43370106652813006,-0.6701097087675335
23.44,1.312104635883018,-0.19460318430461754,-0.6468844543593191
23.46,1.167863582189897,-0.08850044311340648,-0.5882101274333038
23.48,0.9852397396326742,-0.23543073679063656,-0.61167985820371
23.5,1.0820523790605996,-0.35473520154020105,-0.4493475537084008
23.52,1.1703083458118142,-0.4148763866393668,-0.3454450997769153
23.54,1.1866882620786603,-0.683311432325887,-0.2310301622711854
23.56,1.0529596919597837,-0.9238761727225498,-0.2214955841457079
23.58,0.9400116126272041,-1.3705344864468416,-0.38651712862512605
23.6,1.2248265745805702,-2.072670598661492,-0.2765027656388473
23.62,1.3319072212205483,-2.4357179965162117,-0.15890963542462488
23.64,0.9803502123888397,-2.3826666259206064,-0.08556672676710571
23.66,0.9972190813800691,-2.232313663172692,-0.06503071234300034
23.68,1.0368242520551294,-1.9765913883201418,0.06136356691012437
23.71,1.0774073281789567,-1.8042355529749716,0.17822326803777158
23.73,1.0246004339455428,-1.6829752773278732,0.15206429728325643
23.75,0.9140971182348806,-1.7528955169147082,0.08507777404272224
23.77,0.7578767227943648,-1.80399107661278,0.001222381810958653
23.79,0.5185343642086606,-1.7653638113864865,-0.0207804907862971
23.81,0.2735690492925465,-1.6700180301317116,0.002933716346300767
23.83,0.23396387861748616,-1.5387342236347523,0.06747547596491764
23.85,0.24398740946734712,-1.4825046603306542,0.07725453045258686
23.87,0.13861809736271125,-1.3903370717843717,0.07236500320875225
23.89,0.009290101763285763,-1.3150383522293188,0.04791736698957919
23.91,-0.06380833053204168,-1.2783668979005591,-0.009779054487669223
23.93,-0.1310393301347676,-1.182287687559209,-0.031292974360541514
23.95,-0.14032943189805336,-1.0791186627142988,-0.04449469791889497
23.97,-0.06967576322464322,-1.0096873758518472,-0.03398221434465055
23.99,-0.018824679888763254,-1.006264706781163,-0.03373773798245882
24.01,0.06674204687834245,-1.1294807933257953,-0.0799437704366959
24.03,0.18164593710845583,-1.2754331815542586,-0.20120404608379427
24.05,0.24007578767227944,-1.3125935886074014,-0.3799162668459493
24.07,0.380160743208141,-1.508174678360786,-0.4224551538673105
24.09,0.6131467163768602,-1.8294166182807199,-0.36182501604376127
24.11,0.8365981114201021,-2.0015279772636982,-0.36818140146074624
24.13,0.8681355621428353,-2.2066436451425604,-0.5129114078782507
24.16,0.9412339944381627,-2.253094153958989,-0.6595972251932891
24.18,0.9226537909115912,-1.978302722855484,-0.5808758365675518
24.2,1.0033309904348624,-1.650459921156373,-0.4131650521040247
24.22,0.9588362925159674,-1.280567185160285,-0.3046175472908963
24.24,0.8894050056535159,-0.9346331326589861,-0.2645234238914525
24.26,0.8197292424288727,-0.6659536106102741,-0.2493658894355652
24.28,0.7791461663050454,-0.547138098585093,-0.22369587140543348
24.3,0.7043363994743758,-0.5801424074809767,-0.2180729150750237
24.32,0.6353940653363078,-0.6581303670201387,-0.22442930049200868
24.34,0.6302600617302815,-0.6979800140573909,-0.2430095040185802
24.36,0.6165693854475446,-0.8106836170277786,-0.27308009656816307
24.38,0.7158267884973871,-0.9605476270513095,-0.23054120954680193
24.4,0.8664242276074932,-0.9099410200776212,-0.17015554808544447
24.42,0.9651926779329524,-0.7314732756776579,-0.17700088622681295
24.44,1.0412248265745805,-0.6473734070837026,-0.2046267151544785
24.46,1.155150811355927,-0.6613085597286312,-0.27161323839501267
24.48,1.2392506799498824,-0.6258594872108303,-0.3187971762980167
24.5,1.1644409131192128,-0.5872322219845368,-0.28823763102405037
24.52,1.3289735048742475,-0.7730342572502521,-0.07187605048436879
24.54,1.5042630565657182,-0.7084924976316352,0.02884821073862421
24.56,1.4257861443021727,-0.78403569354888,-0.010268007212052684
24.58,1.3663783882895821,-1.0224001466858172,-0.05940775601259053
24.61,1.297680530513706,-1.1881551202518106,-0.0070898145035601864
24.63,1.2773889924517923,-1.6086544632215873,0.007823243590135379
24.65,1.3125935886074014,-2.0883170858417626,0.035204596155609204
24.67,1.3125935886074014,-2.2479601503529625,-0.0009779054487669223
24.69,1.2874125233016533,-2.271429881123369,0.07285395593313572
24.71,1.1729975857959234,-2.178039910766128,0.11563731931668857
24.73,1.1050331571066223,-1.9523882284631604,0.15670934816489931
24.75,0.7845246462732635,-1.8387067200440057,0.05207346514683862
24.77,0.627081869021789,-1.5582923326100908,0.06258594872108303
24.79,0.47526204810072425,-1.4952174311646242,0.045717079729853616
24.81,0.3395776670843138,-1.508174678360786,0.0046450508816428815
24.83,0.3498456742963665,-1.3815359227454695,0.022247348959447483
24.85,0.25058827124652383,-1.2397396326742658,-0.0031781927084924976
24.87,0.1327506646701097,-1.151483665923051,-0.05280689423341381
24.89,0.09779054487669223,-1.2042905601564649,-0.10659169391559453
24.91,0.13006142468600068,-1.2617425052715214,-0.17040002444763622
24.93,0.014668581731503835,-1.2006234147235888,-0.2862818201265165
24.95,-0.07945481771231244,-1.1426825168841488,-0.3936069431286862
24.97,-0.0919231121840907,-1.0373132047795128,-0.4383461174097729
24.99,-0.08018824679888763,-0.8996730128655686,-0.411942670293066
25.01,-0.011490389023011338,-0.777679308131895,-0.29459401644103533
25.02,0.03911621795067689,-0.7977263698316169,-0.25058827124652383
25.04,0.10439140665586896,-1.03266815389787,-0.3180637472114415
25.06,0.13617333374079393,-1.1311921278611374,-0.44519145555114137
25.08,0.16331020994407602,-1.0649390337071785,-0.5014210188552394
25.1,0.28285915105583226,-1.2130917091953672,-0.3782049323106072
25.12,0.5097332151697582,-1.49179476209394,-0.22027320233474926
25.14,0.6916236286404058,-1.7614521895914188,-0.16331020994407602
25.16,0.8642239403477676,-2.0320875225376644,-0.15206429728325643
25.18,0.98181707056199,-2.287809797390215,-0.15817620633804969
25.2,0.9952632704825352,-2.402713687620328,-0.1317727592213428
25.22,0.9783944014913057,-2.2592060630137825,-0.05085108333587996
25.24,0.9390337071784371,-1.9985942609173974,-0.032270879809308435
25.26,0.9270543654310424,-1.6727072701158205,-0.06380833053204168
25.28,1.119701738838126,-1.217003330990435,0.0002444763621917306
25.3,1.0886532408397762,-0.8458882131833878,0.03716040705314305
25.32,0.9407450417137793,-0.6745102832869847,-0.022736301683830944
25.34,0.7375851847324512,-0.8568896494820157,-0.04302783974574458
25.36,0.7908810316902485,-1.0404913974880055,0.0022002872597255752
25.38,0.8143507624606545,-1.0475812119915655,0.06038566146135745
25.4,0.8194847660666809,-1.0439140665586897,0.05305137059560554
25.42,0.8678910857806436,-0.8955169147083091,0.0070898145035601864
25.44,0.9512575252880237,-0.7380741374568346,0.02469211258136479
25.46,1.0705619900375882,-0.6610640833664395,0.12272713382024875
25.47,1.1967117929285211,-0.5945665128502888,0.1767564098646212
25.5,1.2898572869235705,-0.528068942334138,0.17822326803777158
25.52,1.302081105033157,-0.4649940408886716,0.09461235216819973
25.54,1.1519726186474346,-0.4779512880848333,0.011490389023011338
25.56,1.208691134675916,-0.70775906854506,0.10414693029367723
25.58,1.4262750970265563,-0.8319530605384592,0.17944564984873024
25.6,1.4162515661766952,-0.6913791522782141,0.09852397396326742
25.62,1.4223634752314884,-0.9299880817773432,-0.047428414265195735
25.64,1.350242948384928,-1.2121138037466002,-0.0863001558536809
25.66,1.3587996210616387,-1.6849310882254072,-0.16648840265256853
25.68,1.417473947987654,-2.3415945970723957,-0.1965589952021514
25.7,1.3451089447789017,-2.723955627540262,-0.23078568590899368
25.72,1.1148122115942916,-2.362864040583076,-0.2936161109922684
25.74,1.1280139351526448,-2.037954955230266,-0.17284478806955353
25.76,1.3235950249060293,-2.0357546679705405,-0.07040919231121841
25.78,0.8674021330562601,-2.0533569660483453,-0.34080004889527243
25.8,0.7427191883384775,-1.7805213458423739,-0.4268557283867616
25.82,0.6561745561226049,-1.658772117470892,-0.42489991748922773
25.84,0.532713993215781,-1.8250160437612688,-0.2926382055435015
25.86,0.49066405891880327,-1.9484766066680927,-0.3222198453687009
25.88,0.32662041988815205,-1.5648931943892674,-0.2972832564251444
25.9,0.15719830088928277,-1.2705436543104238,-0.2591449439232344
25.92,0.05060660697368823,-1.0803410445252575,-0.20340433334351984
25.94,0.10365797756929376,-1.0040644195214374,-0.15230877364544815
25.96,0.12761666106408337,-1.0150658558200654,-0.19607004247776794
25.98,0.0041560981572594195,-0.9615255325000763,-0.2596338966476179
26.0,-0.033248785258075356,-0.8507777404272224,-0.28603734376432477
26.02,-0.041805457934785926,-0.7742566390612108,-0.2750359074656969
26.04,-0.028359258014240746,-0.6534853161384958,-0.23078568590899368
26.06,0.04889527243834611,-0.5813647892919354,-0.15622039544051583
26.08,0.1376401919139443,-0.7666778718332671,-0.15939858814900834
26.1,0.1527977263698316,-0.8485774531674969,-0.2222290132322831
26.12,0.14057390826024507,-0.7615438682272407,-0.25645570393912537
26.14,0.20609357332762887,-0.8520001222381811,-0.20487119151667021
26.16,0.3967851358371787,-1.1654188185679797,-0.07260947957094398
26.18,0.6268373926595973,-1.452678544143263,0.01686886899122941
26.2,0.8035938025242184,-1.7289368334199187,0.018824679888763254
26.22,0.8945390092595422,-2.040888671576567,-0.06136356691012437
26.24,0.9353665617455612,-2.1993093542768083,-0.11319255569477125
26.26,0.8551783149466736,-2.1066528130061424,-0.12810561378846683
26.28,0.7874583626195643,-1.913760963236867,-0.10463588301806069
26.3,0.7466308101335452,-1.6888427100204748,-0.058185374201631876
26.32,0.8133728570118877,-1.4375210096873758,0.04425022155670324
26.34,0.872047183937903,-1.1954894111175625,0.15133086819668123
26.36,1.1128564006967576,-1.0334015829844452,0.10096873758518474
26.37,0.8458882131833878,-0.8842710020474895,-0.018335727164379794
26.4,0.6933349631757479,-0.9669040124682945,-0.12443846835559087
26.42,0.7446749992360113,-1.0947651498945696,-0.14668581731503835
26.44,0.7913699844146319,-1.0991657244140207,-0.09167863582189897
26.46,0.8258411514836659,-1.0368242520551294,-0.055251657855331114
26.48,0.8632460348990006,-0.9515020016502155,-0.032270879809308435
26.5,0.9869510741680163,-0.910185496439813,0.03789383613971824
26.52,1.0605384591877272,-0.7977263698316169,0.10756959936436146
26.54,1.0155548085444488,-0.6855117195856125,0.12761666106408337
26.56,0.9977080341044525,-0.6019008037160407,0.1447300064175045
26.58,1.0214222412370504,-0.5681630657335819,0.20120404608379427
26.6,0.9747272560584298,-0.5899214619686459,0.13959600281147816
26.62,0.8304862023653088,-0.6720655196650673,0.013446199920545182
26.64,1.0558934083060845,-0.9889068850655502,0.1183265593007976
26.66,1.2416954435717997,-1.0769183754545733,0.2469211258136479
26.68,1.1011215353115544,-0.9136081655104972,0.24569874400268923
26.7,0.9304770345017266,-0.8727806130244782,0.12761666106408337
26.72,0.8676466094184518,-0.9673929651926779,0.05794089783944015
26.74,0.9490572380282981,-1.2152919964550928,0.07163157412217706
26.76,0.9989304159154112,-1.3976713626501238,0.08141062860984628
26.78,0.9889068850655502,-1.5076857256364025,0.08850044311340648
26.8,0.9515020016502155,-1.6401919139443204,0.06380833053204168
26.82,0.8368425877822938,-1.6194114231580234,0.031292974360541514
26.84,0.7505424319286129,-1.52993307459585,0.0022002872597255752
26.86,0.6771995232710937,-1.4766372276380526,-0.1031690248449103
26.88,0.7740121626990191,-1.3419307520704091,-0.17480059896708736
26.9,0.47501757173853254,-1.5167313510374965,-0.29459401644103533
26.92,0.4278336338355285,-1.5441127036029703,-0.2911713473703511
26.94,0.6549521743116462,-1.375668490052868,-0.22051767869694097
26.96,0.4403019283073068,-1.3563548574397213,-0.2747914311035052
26.98,0.32808727806130245,-1.2084466583137243,-0.25401094031720806
27.0,0.3371329034623965,-1.1184793570271674,-0.20902728967392964
27.02,0.3610915869571861,-1.078140757265532,-0.18849127524982429
27.04,0.3080402163615805,-0.9901292668765088,-0.18409070073037312
27.06,0.2933716346300767,-0.8524890749625645,-0.1549980136295572
27.08,0.2950829691654188,-0.7916144607768236,-0.11001436298627876
27.1,0.25205512941967423,-0.7688781590929927,-0.09803502123888397
27.12,0.17944564984873024,-0.7111817376157442,-0.09607921034135011
27.14,0.13372857011887662,-0.638816734406992,-0.07554319591724475
27.16,0.1183265593007976,-0.5874766983467286,-0.04816184335177093
27.18,0.09632368670354186,-0.550805244017969,-0.032270879809308435
27.2,0.09387892308162454,-0.5019099715796229,-0.014179629007120373
27.22,0.09974635577422608,-0.45961556092045347,0.019313632613146715
27.24,0.11001436298627876,-0.4823518626042844,0.049628701524921305
27.26,0.1454634355040797,-0.6393056871313755,0.04425022155670324
27.29,0.2180729150750237,-0.8852489074962564,0.010268007212052684
27.31,0.2718577147572044,-1.0822968554227912,-0.061119090547932645
27.33,0.32979861259664456,-1.2067353237783822,-0.11441493750572991
27.35,0.36964825963389664,-1.2282492436512544,-0.11563731931668857
27.37,0.4684167099593558,-1.3751795373284845,-0.09167863582189897
27.39,0.7246279375362894,-1.704978149925129,-0.0002444763621917306
27.41,1.0551599792195092,-2.028175900742597,0.16966659536106102
27.43,1.241206490847416,-2.2782752192647373,0.18824679888763254
27.45,1.1497723313877088,-2.076093267732176,0.05940775601259053
27.47,1.011887663111573,-1.694221189988693,-0.07627662500381995
27.49,0.93096598722611,-1.2544082144057696,-0.06820890505149284
27.51,0.8979616783302264,-1.0255783393943099,-0.005134003606026342
27.53,0.7287840356935489,-0.9857286923570577,-0.040827552486019006
27.55,0.5696299239067323,-0.884759954771873,-0.08116615224765455
27.57,0.5967668001100144,-0.8011490389023012,-0.08434434495614705
27.59,0.6163249090853528,-0.746875286495737,-0.07285395593313572
27.61,0.6190141490694618,-0.6595972251932891,-0.08238853405861321
27.63,0.6212144363291874,-0.5742749747883752,-0.07529871955505302
27.65,0.6014118509916573,-0.500932066130856,-0.05402927604437246
27.67,0.5424930477034502,-0.4515478409681264,-0.022247348959447483
27.69,0.4772178589982581,-0.4202548666075849,-0.027625828927665557
