Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.9445,9.477016962,9.005446094,-18.48246306,-85.9666214,145.5060187,-59.5393973
1.94475,8.195873273,10.28701512,-18.48288839,-95.11448669,142.9582614,-47.84377473
1.945,6.882236137,11.5030061,-18.38524223,-104.125679,139.6859753,-35.56029627
1.94525,5.506355966,12.64325865,-18.14961461,-111.932724,135.4814116,-23.54868758
1.9455,4.127033227,13.64558405,-17.77261727,-119.3992081,131.790464,-12.39125592
1.94575,2.712145765,14.55313308,-17.26527885,-125.7835464,127.4218122,-1.638265788
1.946,1.299021771,15.35575376,-16.65477553,-131.7641907,122.7042955,9.059895172
1.94625,-0.100896838,16.04752312,-15.94662629,-137.3769989,117.7114396,19.66555934
1.9465,-1.505782142,16.65213201,-15.14634987,-142.0960999,111.7514719,30.344628
1.94675,-2.912201815,17.18100745,-14.26880564,-145.8654327,104.5304764,41.33495638
1.947,-4.332549154,17.6104545,-13.27790534,-147.9527283,96.31571744,51.63701083
1.94725,-5.76842701,17.96712729,-12.19870028,-148.2773285,86.52337361,61.75395488
1.9475,-7.197398529,18.23410445,-11.03670592,-147.0720367,75.58191394,71.4901228
1.94775,-8.530428888,18.37414998,-9.843721088,-146.1861572,64.81989459,81.36626263
1.948,-9.761113957,18.39911224,-8.637998286,-145.6891479,54.05456902,91.63457893
1.94825,-10.94122788,18.31491692,-7.373689048,-144.0814667,42.79913503,101.2823316
1.9485,-12.03427138,18.11732878,-6.083057392,-142.1038208,31.42622997,110.6775908
1.94875,-13.07463314,17.80719671,-4.732563571,-138.6876373,19.70874993,118.9788874
1.949,-14.0126591,17.37859545,-3.365936349,-134.9271545,8.185991054,126.7411635
1.94925,-14.86446256,16.83702635,-1.972563788,-130.2963715,-3.284663048,133.5810345
1.9495,-15.6164707,16.17952846,-0.563057759,-124.9957428,-14.45053265,139.4462755
1.94975,-16.23766872,15.41287263,0.824796092,-119.7753525,-25.09672231,144.8720748
1.95,-16.83070536,14.56328796,2.267417394,-112.0311737,-36.34899044,148.3801641
1.95025,-17.30952894,13.59227379,3.71725515,-103.6341324,-46.70472099,150.3388534
1.9505,-17.69565205,12.54087008,5.154781971,-94.25382996,-56.93421178,151.1880417
1.95075,-17.97431513,11.3798839,6.594431224,-84.00723267,-66.20647987,150.2137125
1.951,-18.17202456,10.1795499,7.992474658,-72.67966461,-75.85713109,148.5367957
1.95125,-18.26710417,8.945364963,9.321739204,-60.85678482,-85.64922004,146.5060049
1.9515,-18.23293427,7.64306418,10.58987009,-48.98629379,-94.54447368,143.5307675
1.95175,-18.11393302,6.317915207,11.79601781,-36.25756836,-103.5150792,139.7726475
1.952,-17.82781606,4.946648255,12.8811678,-24.69592667,-111.3043585,136.0002852
1.95225,-17.43990504,3.54618674,13.8937183,-12.77989388,-118.4909004,131.2707943
1.9525,-16.94839729,2.148688254,14.79970904,-0.863962591,-125.4464815,126.310444
1.95275,-16.34058042,0.7452654,15.59531502,10.69455051,-131.688893,120.9943425
1.953,-15.63972811,-0.640387167,16.28011527,22.22496414,-137.6122774,115.3873132
1.95325,-14.8217381,-2.037886616,16.85962471,33.19275665,-142.2548593,109.0621027
1.9535,-13.89686827,-3.465849288,17.36271756,43.86248398,-145.1047629,101.2422789
1.95375,-12.90703929,-4.893388731,17.80042802,54.95494461,-146.8158813,91.8609367
1.954,-11.88652227,-6.285387448,18.17190971,66.95689392,-148.0770663,81.12017234
1.95425,-10.73260348,-7.650730649,18.38333413,77.06665039,-147.7459922,70.67934183
1.9545,-9.483966135,-9.002535775,18.48650191,86.19036102,-145.6442184,59.45385738
1.95475,-8.20748366,-10.28241471,18.48989837,95.45093536,-143.1594758,47.70854039
1.955,-6.843795702,-11.51151821,18.35531391,103.2433472,-139.2662036,36.02285647
1.95525,-5.457730167,-12.65304263,18.1107728,110.7770767,-134.955435,24.1783583
1.9555,-4.059413028,-13.6879459,17.74735893,117.9653702,-130.4999433,12.53457311
1.95575,-2.700033329,-14.56376419,17.26379752,125.5537949,-127.1263867,1.572591882
1.956,-1.253007831,-15.38415261,16.63716044,130.7666321,-121.8170628,-8.949569287
1.95625,0.139668468,-16.08311494,15.94344647,136.6057281,-116.731089,-19.87463919
1.9565,1.547960321,-16.68518709,15.13722677,141.201004,-110.782536,-30.41846805
1.95675,2.961192005,-17.20855974,14.24736773,144.7335205,-103.60611,-41.12741051
1.957,4.371387435,-17.62658287,13.25519543,146.985199,-95.67667417,-51.3085248
1.95725,5.78058047,-17.96590918,12.18532871,147.8703766,-86.40925658,-61.46112001
1.9575,7.161631577,-18.21638543,11.05475385,147.8016815,-76.13998351,-71.66169801
1.95775,8.472186154,-18.34923754,9.877051388,147.4678955,-65.69120395,-81.77669156
1.958,9.748209477,-18.40000981,8.651800335,145.987381,-54.11421511,-91.87316587
1.95825,10.96728113,-18.34500657,7.377725438,143.5732117,-42.02044478,-101.5527669
1.9585,12.09419179,-18.17576632,6.08157453,140.9028778,-29.85283769,-111.0500401
1.95875,13.12227044,-17.85717209,4.734901651,137.7264252,-18.37061537,-119.3558098
1.959,14.05992865,-17.4120707,3.35214205,133.8364868,-7.151945377,-126.6845414
1.95925,14.87914715,-16.84046429,1.961317138,129.825882,3.513095725,-133.3389777
1.9595,15.59421948,-16.1833902,0.589170715,125.4969254,14.40814902,-139.9050744
1.95975,16.23616553,-15.43196333,-0.804202197,119.8505173,25.49021009,-145.3407274
1.96,16.80503144,-14.57391696,-2.231114478,112.6820908,36.403125,-149.0852158
1.96025,17.30463094,-13.61136527,-3.693265668,103.8095169,47.06967157,-150.8791885
1.9605,17.65732102,-12.5278041,-5.129516916,95.07542419,56.44266746,-151.5180917
1.96075,17.90799394,-11.35878045,-6.549213493,85.52147675,65.34583545,-150.8673122
1.961,18.12564562,-10.16140725,-7.964238377,73.71448517,75.18811087,-148.902596
1.96125,18.22201142,-8.924685883,-9.297325541,61.85631561,84.932129,-146.7884446
1.9615,18.18613045,-7.625345175,-10.56078527,50.06967163,93.8618257,-143.9314973
1.96175,18.08278914,-6.314158714,-11.76863042,37.04859924,103.2059998,-140.254599
1.962,17.84841857,-4.956853435,-12.89156514,24.2377224,111.6406434,-135.8783658
1.96225,17.45036727,-3.5428535,-13.90751377,12.48224545,118.4990431,-130.9812885
1.9625,16.91821129,-2.113198788,-14.8050125,1.397503614,124.5431157,-125.9406193
1.96275,16.31376498,-0.717391118,-15.59637386,-10.18170452,130.9424103,-120.7607058
1.963,15.60226365,0.658106665,-16.26037031,-21.3455162,136.9709001,-115.6253839
1.96325,14.81102636,2.056875458,-16.86790181,-33.01288986,141.781983,-108.7690931
1.9635,13.91284881,3.469605857,-17.38245467,-44.26833344,145.1130248,-100.8446914
1.96375,12.91961787,4.895030294,-17.81464816,-55.25946808,146.8396188,-91.58015074
1.964,11.83208175,6.304798744,-18.13688049,-65.62895203,147.2706298,-81.64167777
1.96425,10.68835043,7.669296231,-18.35764666,-75.98034668,147.0269818,-71.04663514
1.9645,9.479966309,8.998677373,-18.47864368,-85.98313141,145.6454805,-59.66234906
1.96475,8.206067405,10.28828631,-18.49435372,-95.38195801,143.0014844,-47.61952636
1.965,6.869118971,11.51569918,-18.38481816,-103.8662109,139.3404419,-35.47423093
1.96525,5.49912373,12.63860699,-18.13773072,-111.695343,135.5045655,-23.8092225
1.9655,4.10753909,13.65616168,-17.76370077,-118.9481964,131.4367709,-12.4885745
1.96575,2.722758212,14.5531339,-17.27589211,-126.0409393,127.4884336,-1.447494237
1.966,1.326985357,15.33882945,-16.66581481,-132.3577423,123.2212513,9.136491008
1.96625,-0.115714071,16.05979237,-15.9440783,-137.0682678,117.3656224,19.70264546
1.9665,-1.484122241,16.65424681,-15.17012457,-142.6684875,111.8637497,30.80473787
1.96675,-2.918139328,17.182699,-14.26455967,-145.7147522,104.4469431,41.2678091
1.967,-4.3507956,17.61299288,-13.26219728,-147.4814911,96.12526271,51.35622838
1.96725,-5.793030744,17.97347409,-12.18044334,-147.6601563,86.21393763,61.44621862
1.9675,-7.201661217,18.22902679,-11.02736558,-146.8982697,75.63876058,71.25950907
1.96775,-8.508383849,18.3648422,-9.856458353,-146.6736145,65.1547116,81.5189029
1.968,-9.74415132,18.39318927,-8.64903795,-146.0762177,54.29250128,91.78371637
1.96825,-10.93526117,18.32126157,-7.3860004,-144.2759247,42.72630995,101.5496147
1.9685,-11.97691026,18.13086735,-6.153957096,-143.7081909,31.5939572,112.1142337
1.96875,-13.04198521,17.79450273,-4.752517528,-139.46698,20.18625803,119.280722
1.969,-14.03986164,17.36928769,-3.329426051,-134.1647797,8.160584178,126.0041955
1.96925,-14.90984375,16.8505665,-1.940722753,-129.2131348,-3.875584691,133.0887195
1.9695,-15.65082068,16.19137746,-0.540556778,-124.1744232,-14.93277538,139.1071986
1.96975,-16.26438852,15.42091192,0.8434766,-119.11483,-25.45358433,144.5684143
1.97,-16.81630115,14.55440309,2.261898055,-112.3204575,-36.08260338,148.4030608
1.97025,-17.28661527,13.58888917,3.697726093,-104.1937637,-46.47533845,150.6691022
1.9705,-17.67872564,12.52436904,5.154356601,-94.56750488,-56.49785462,151.0653595
1.97075,-17.96795279,11.37776802,6.590184768,-84.15513611,-66.11458286,150.269719
1.971,-18.17497609,10.18462521,7.990350878,-72.6379776,-75.96923393,148.6072115
1.97125,-18.27262345,8.946212961,9.326410492,-60.71573257,-85.70139123,146.4171238
1.9715,-18.24777525,7.648140851,10.5996344,-48.62936783,-94.74538809,143.3747559
1.97175,-18.11520054,6.319607835,11.7955927,-36.22880554,-103.5526785,139.781484
1.972,-17.86385183,4.961033338,12.90281849,-23.84472656,-111.8387932,135.6835197
1.97225,-17.42844571,3.545340643,13.88310507,-13.05614185,-118.389592,131.4457339
1.9725,-16.93569195,2.13937943,14.79631252,-1.115606666,-125.1735953,126.2892019
1.97275,-16.32489733,0.737648886,15.58724845,10.34644699,-131.4217451,121.0752981
1.973,-15.61427432,-0.646734128,16.26100845,21.60343933,-137.2938505,115.6904112
1.97325,-14.81710407,-2.048464264,16.86556834,33.14117432,-142.0073156,108.8661413
1.9735,-13.93291477,-3.454425495,17.38734027,44.71811295,-145.5709919,100.852879
1.97375,-12.94517568,-4.872233393,17.81740907,55.80552292,-147.4855726,91.6800497
1.974,-11.84916535,-6.286657057,18.13582241,65.9956665,-147.7707782,81.77511172
1.97425,-10.69020736,-7.668078026,18.35828539,76.07712555,-147.0965409,71.01941533
1.9745,-9.492019243,-8.999150819,18.49117006,86.36194611,-145.7546824,59.39273631
1.97475,-8.18753302,-10.28368206,18.47121508,94.92126465,-142.9771649,48.05590029
1.975,-6.860771111,-11.5094032,18.37017431,103.6546783,-139.4210859,35.76640756
1.97525,-5.478035806,-12.63146424,18.10950005,111.1386414,-135.5060053,24.36736392
1.9755,-4.074263747,-13.68540696,17.7596707,118.3309402,-130.6571649,12.32622462
1.97575,-2.684336755,-14.56714736,17.25148412,125.1634521,-126.9472181,1.783765997
1.976,-1.266174296,-15.3858454,16.6520197,131.1191711,-121.8820861,-9.237085077
1.97625,0.148587223,-16.08184333,15.93325611,136.3592072,-116.6892595,-19.66994764
1.9765,1.540319388,-16.6847618,15.14444241,141.3941956,-110.8475854,-30.54661013
1.97675,2.953167975,-17.19629129,14.24312331,144.852478,-103.8992178,-40.95326024
1.977,4.3807161,-17.62996808,13.24925198,146.7655334,-95.5492909,-51.21624255
1.97725,5.79415415,-17.96887052,12.17471637,147.5329285,-86.2578146,-61.27511386
1.9775,7.148886374,-18.21892209,11.07003572,148.1504974,-76.19020347,-71.96029397
1.97775,8.489551372,-18.36108297,9.871531599,147.096756,-65.34221874,-81.75453725
1.978,9.755848677,-18.40085602,8.645007343,145.7856598,-54.04211588,-91.74354391
1.97825,10.96559771,-18.34077594,7.375178235,143.5774841,-42.11394275,-101.4635414
1.9785,12.04842824,-18.15038069,6.101952452,141.9141083,-30.67506571,-111.2390426
1.97875,13.09852566,-17.84871052,4.750184868,138.2990417,-18.71807375,-119.580968
1.979,14.06075946,-17.41757215,3.356812698,133.8733063,-7.055276642,-126.8180296
1.97925,14.89604919,-16.86373377,1.967684574,129.5700378,4.068546468,-133.6385843
1.9795,15.61113704,-16.20158195,0.590444909,125.1969147,14.87655771,-140.0734724
1.97975,16.23996656,-15.43746301,-0.802503545,119.7959213,25.62823895,-145.4241603
1.98,16.80760007,-14.56756972,-2.240030349,112.570488,36.30978756,-148.8802755
1.98025,17.30083108,-13.60501814,-3.695812939,103.8641815,46.92759777,-150.7917793
1.9805,17.65733271,-12.52484335,-5.132489361,95.05545044,56.39114085,-151.4465913
1.98075,17.92110856,-11.37231993,-6.548788631,85.27737427,65.70338227,-150.9807565
1.981,18.11544497,-10.16479206,-7.950652906,74.0046463,75.1860244,-149.1906707
1.98125,18.21441345,-8.911569499,-9.302843955,61.95903015,84.63762495,-146.5966551
1.9815,18.19801235,-7.627461592,-10.57055076,49.77337265,93.99575639,-143.769129
1.98175,18.08448403,-6.315004613,-11.76947942,37.00667953,103.2415616,-140.2482412
1.982,17.84715788,-4.953045813,-12.89411206,24.23832893,111.566339,-135.8046679
1.98225,17.46010841,-3.549622734,-13.91048567,12.27097034,118.705124,-130.9760944
1.9825,16.91776639,-2.119122087,-14.7986443,1.444589496,124.6601354,-126.1047249
1.98275,16.33072971,-0.722045089,-15.60868462,-10.60310078,131.1654243,-120.5623236
1.983,15.62005938,0.647951862,-16.26801125,-21.75462532,137.3052739,-115.5506486
1.98325,14.7923467,2.057298169,-16.84964487,-32.54532242,141.6491051,-109.1037827
1.9835,13.89420139,3.479337285,-17.37353868,-43.86399078,144.802706,-100.9387153
1.98375,12.92045681,4.89249129,-17.8129481,-55.27194595,146.9019269,-91.62998093
1.984,11.83592678,6.311991563,-18.14791834,-65.7930069,147.1707729,-81.37776597
1.98425,10.68668285,7.678181434,-18.36486429,-76.01296234,146.8510848,-70.83812242
1.9845,9.482530828,9.003753891,-18.48628472,-86.09828186,145.5690475,-59.4707656
1.98475,8.202238783,10.28659373,-18.48883251,-95.27909088,143.003629,-47.72453811
1.985,6.881772017,11.49115915,-18.37293117,-104.0274582,139.897501,-35.87004285
1.98525,5.502053276,12.62633566,-18.12838893,-111.6952209,135.7648896,-24.06966863
1.9855,4.121114648,13.65319952,-17.77431417,-119.2984695,131.6023071,-12.3038376
1.98575,2.713871054,14.56074972,-17.27462078,-125.8820801,127.2874306,-1.405350473
1.986,1.3181495,15.36210038,-16.68024988,-132.3122406,122.7195608,9.592679847
1.98625,-0.110154151,16.07163934,-15.96148519,-137.3139343,117.1773235,20.13661079
1.9865,-1.530779794,16.6669395,-15.13615971,-141.5449066,111.2688602,30.27604642
1.98675,-2.929596957,17.18481628,-14.25521932,-145.423172,104.30742,41.11575202
1.987,-4.34144579,17.61595435,-13.27450856,-147.7394257,96.12245501,51.61697065
1.98725,-5.7701329,17.96501132,-12.19487842,-148.1930695,86.52669454,61.66637492
1.9875,-7.177057205,18.22267923,-11.04562202,-147.4986725,75.92637395,71.57229854
1.98775,-8.53002151,18.36907152,-9.839050012,-146.140686,64.90190207,81.23878396
1.988,-9.761598147,18.38134094,-8.619742796,-145.5263367,54.37380716,91.15252951
1.98825,-10.94378866,18.3106846,-7.366895932,-143.9637451,42.85375376,101.1099914
1.9885,-12.01770912,18.11859601,-6.10088689,-142.5301208,31.52041977,111.0097011
1.98875,-13.0741688,17.81861982,-4.744451015,-138.7707214,19.49213022,119.2785912
1.989,-14.04062682,17.39382746,-3.353200633,-134.2892456,7.684398996,126.6048466
1.98925,-14.89585347,16.84506693,-1.94921346,-129.5054016,-3.678780272,133.1841819
1.9895,-15.60631914,16.16937732,-0.563058181,-125.1548004,-14.19354634,139.3483468
1.98975,-16.25121933,15.42302706,0.828192275,-119.4638748,-25.39384968,144.8577245
1.99,-16.83113523,14.56159572,2.269539513,-111.9742813,-36.32543097,148.2997123
1.99025,-17.28873498,13.5897353,3.698999682,-104.1313095,-46.50533001,150.6366395
1.9905,-17.67873554,12.52140658,5.157328956,-94.53262329,-56.43902133,150.9716446
1.99075,-17.98489534,11.38919124,6.595704102,-83.7809906,-66.45123714,150.2322277
1.991,-18.17453408,10.19012653,7.98440755,-72.67325592,-76.06780307,148.741059
1.99125,-18.26712503,8.939866013,9.327259022,-60.79798508,-85.53818943,146.3361745
1.9915,-18.23465579,7.636718001,10.59793779,-48.87807465,-94.4260019,143.3040765
1.99175,-18.10075804,6.321722641,11.7790354,-36.61806107,-103.4753426,140.0934036
1.992,-17.84012541,4.947070877,12.89305454,-24.36632538,-111.3879957,135.7543211
1.99225,-17.43313566,3.539841229,13.89329443,-12.90077114,-118.3038933,131.2046645
1.9925,-16.93401386,2.133455966,14.80055789,-1.124518991,-125.030889,126.155408
1.99275,-16.34268634,0.75034208,15.59234426,10.71139908,-131.7737631,121.0623641
1.993,-15.65410868,-0.625155409,16.27926409,22.48896599,-137.9812142,115.4922483
1.99325,-14.80943111,-2.039155815,16.84858692,32.8781929,-142.1182449,109.240052
1.9935,-13.90194947,-3.462041765,17.36399123,43.96254349,-145.1916214,101.229078
1.99375,-12.90702024,-4.88746497,17.79448521,54.9050827,-146.9061808,92.00109808
1.994,-11.84371192,-6.305696737,18.14940865,65.97119141,-147.3559081,81.3847167
1.99425,-10.7198735,-7.652424231,18.37229773,76.71987915,-147.5935384,70.87365922
1.9945,-9.50977254,-8.976304072,18.48607661,86.64775848,-146.3066566,59.65889815
1.99475,-8.193495982,-10.2887608,18.48225678,95.10840607,-142.9207511,47.81234502
1.995,-6.84420864,-11.50813363,18.35234227,103.2033234,-139.3176624,36.11433899
1.99525,-5.478956906,-12.65261889,18.1315758,111.3074493,-135.1069899,23.79954052
1.9955,-4.094181237,-13.67483044,17.76901168,118.7663651,-130.9934906,12.22712556
1.99575,-2.676332341,-14.58491615,17.2612485,125.0785522,-126.5435697,1.46501744
1.996,-1.26865576,-15.36638192,16.63503768,131.0325775,-122.2563212,-8.776256347
1.99625,0.145640369,-16.07465122,15.92901085,136.3759613,-116.8413046,-19.53465668
1.9965,1.542453774,-16.681378,15.13892423,141.3061981,-110.8929332,-30.41326488
1.99675,2.946826051,-17.18825247,14.24142642,144.9529724,-104.0971899,-40.85578254
1.997,4.376457098,-17.63377555,13.25731845,146.9010773,-95.51041024,-51.39066703
1.99725,5.789873809,-17.97902413,12.18915032,147.7175293,-86.09759338,-61.61993592
1.9975,7.16668831,-18.22738501,11.0606967,147.7421112,-75.8958088,-71.8463024
1.99775,8.476404178,-18.35727643,9.880872252,147.4071045,-65.50625084,-81.90085366
1.998,9.736311214,-18.40339559,8.667084373,146.3156586,-54.13424319,-92.18141538
1.99825,10.93719625,-18.3280824,7.390886147,144.2352142,-42.55916807,-101.6760462
1.9985,12.10103397,-18.16138044,6.06034647,140.6211548,-30.07697055,-110.5441842
1.99875,13.11973709,-17.85294091,4.733203819,137.7646332,-18.47623469,-119.2883985
1.999,14.05270452,-17.41376258,3.361058058,134.0434418,-7.181190407,-126.8622514
1.99925,14.87277499,-16.84130905,1.96853406,130.0070953,3.474943989,-133.4820393
1.9995,15.6230085,-16.20623593,0.583227432,124.9161301,15.04757462,-139.9637047
1.99975,16.26666535,-15.45184962,-0.814815729,119.1925125,26.09419298,-145.2867055
2.0,16.81607046,-14.57349341,-2.242577051,112.3762283,36.48457238,-148.8608007
2.00025,17.26564703,-13.58851559,-3.677131438,104.6527328,46.35561352,-151.0083464
2.0005,17.65395627,-12.51934386,-5.13461241,95.10006714,56.25589478,-151.3559619
2.00075,17.9325841,-11.36766375,-6.564920353,84.93888092,65.69106834,-150.6299493
2.001,18.11801462,-10.15802205,-7.959992576,73.88239288,75.06535924,-148.9477521
2.00125,18.21481238,-8.918761788,-9.296050595,61.99742508,84.76255802,-146.7599831
2.0015,18.18695558,-7.63211429,-10.55484129,50.09607697,93.9897671,-144.0858441
2.00175,18.08616445,-6.320081715,-11.76608274,37.00175858,103.3387436,-140.3405022
2.002,17.84457364,-4.964046844,-12.8805268,24.38965416,111.7460862,-136.1357404
2.00225,17.46178101,-3.557238938,-13.90454207,12.28650093,118.8559327,-131.1424337
2.0025,16.93471993,-2.12758444,-14.80713549,1.063254714,124.9424057,-126.0056604
