Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.08625,18.353759,-12.54384863,-5.80991037,98.54205322,60.38973747,-158.9317907
2.0865,18.61353671,-11.31897458,-7.29456213,87.44368744,70.19046736,-157.6341548
2.08675,18.78811716,-10.05390588,-8.734211288,75.23770142,80.32253468,-155.5602361
2.087,18.82704469,-8.728755142,-10.09828955,63.08740997,89.84267385,-152.9300838
2.08725,18.78075206,-7.371451061,-11.409301,49.88605499,99.44018827,-149.3262433
2.0875,18.62322437,-6.014146208,-12.60907816,36.57327271,109.3195825,-145.8928552
2.08775,18.31304463,-4.602683944,-13.71036068,23.88551521,117.9355886,-141.8211038
2.088,17.88154202,-3.163298389,-14.71824363,11.2680769,125.7782468,-137.0463237
2.08825,17.33120781,-1.711219239,-15.61998857,-1.147425056,132.9186903,-131.7712653
2.0885,16.64420455,-0.248140305,-16.39606425,-12.77619457,139.0212833,-126.2450888
2.08875,15.86539515,1.184476992,-17.04987215,-24.36880684,144.964614,-120.5958071
2.089,14.99875764,2.63274842,-17.63150606,-36.24289322,149.6752988,-113.4324056
2.08925,14.03835109,4.097943768,-18.13629486,-48.10783005,152.8398318,-104.7320018
2.0895,12.97479846,5.568639356,-18.54343782,-59.46941757,154.3593931,-94.88997552
2.08975,11.82327503,7.013102413,-18.83637745,-70.31126404,154.7073362,-84.39607221
2.09,10.61600536,8.419064108,-19.03506947,-81.20032501,154.1276806,-72.92735558
2.09025,9.336918811,9.806408699,-19.14332751,-91.66523743,151.9065317,-60.24129427
2.0905,7.992695951,11.14044295,-19.1331389,-101.4128265,148.5323976,-47.11957108
2.09075,6.622616467,12.36277829,-18.98539476,-110.8252945,145.2037471,-34.37845262
2.091,5.193218958,13.49583984,-18.6890588,-118.968277,141.0784697,-22.11019268
2.09125,3.720572339,14.52143527,-18.24200761,-125.8933411,136.4533187,-10.55997762
2.0915,2.243302264,15.43617661,-17.67947887,-132.3547668,131.5286771,0.82608973
2.09175,0.792783771,16.22906724,-17.02185101,-138.8676758,126.6092088,12.25846703
2.092,-0.65856936,16.90222105,-16.24365169,-144.4967041,121.3326735,23.16403059
2.09225,-2.096226733,17.48271183,-15.3864851,-149.5876312,115.1870338,34.40059744
2.0925,-3.575276502,18.00270284,-14.42742633,-152.6918182,107.0557869,45.63603132
2.09275,-5.075899841,18.42114759,-13.34524775,-153.7745819,97.76979531,56.0047866
2.093,-6.544147535,18.7482046,-12.20405706,-154.0864563,87.47197611,66.61448019
2.09325,-7.966490504,18.96609975,-10.99960924,-153.6281586,76.55123487,77.0769237
2.0935,-9.32888081,19.08710561,-9.758224797,-152.6439972,64.85389644,87.79010076
2.09375,-10.61356692,19.08795261,-8.474385686,-151.2238159,52.94171976,98.28209616
2.094,-11.80995281,18.96271515,-7.152762339,-149.4095764,41.02085197,108.3887245
2.09425,-12.88115678,18.69658666,-5.815429876,-147.88237,29.68006316,118.2023068
2.0945,-13.91110953,18.32637312,-4.415263592,-144.54245,17.66108569,126.8813643
2.09475,-14.89127965,17.86434688,-2.973067228,-139.5270386,4.859437275,134.6676013
2.095,-15.73055049,17.26439361,-1.533843123,-134.7342682,-7.097340589,141.8316088
2.09525,-16.4056103,16.51338914,-0.107778842,-130.5641937,-17.67388931,148.238083
2.0955,-17.01725895,15.68326715,1.3339918,-124.795578,-28.84284229,153.6384203
2.09575,-17.54818762,14.74610139,2.80208623,-117.5628586,-39.81823094,157.3810895
2.096,-18.04415518,13.72769917,4.316456019,-107.7571182,-51.27109217,159.0282104
2.09625,-18.40978771,12.58532985,5.824457853,-97.48490143,-61.52242079,159.0073222
2.0965,-18.66528609,11.36933895,7.295947133,-86.54511261,-71.48126728,158.0263799
2.09675,-18.8407241,10.10173132,8.738992783,-74.27839661,-81.5949513,155.8733479
2.097,-18.90341138,8.782083267,10.12132811,-61.52171707,-91.41640806,152.9381251
2.09725,-18.86052002,7.423086573,11.43743345,-48.1882782,-101.0289565,149.2172347
2.0975,-18.65859645,6.012893971,12.64570248,-35.6240921,-109.5968275,145.2209196
2.09775,-18.30305353,4.583662916,13.71939062,-23.98561287,-117.5407074,141.5263203
2.098,-17.85029658,3.151045537,14.69925104,-11.97960949,-125.3481754,137.3277849
2.09825,-17.32284088,1.712082569,15.61075831,0.933125198,-132.9020994,131.9689742
2.0985,-16.68158653,0.279889764,16.40169676,13.53909397,-139.928789,126.389695
2.09875,-15.92276311,-1.16288186,17.08564497,25.74891853,-145.8372942,120.0883757
2.099,-15.01838563,-2.623422823,17.64180846,36.74127579,-150.0423766,113.3011008
2.09925,-14.01686619,-4.108503274,18.12536946,47.67796707,-152.5267298,104.8487628
2.0995,-12.95673945,-5.587661282,18.54440073,59.1858902,-153.9043004,94.71841022
2.09975,-11.85398682,-7.017317031,18.87130385,71.19813538,-154.8831387,83.68500329
2.1,-10.64973496,-8.437238861,19.08697383,82.28025818,-154.055208,71.77494983
2.10025,-9.362966658,-9.81231476,19.17528142,92.46257782,-151.9984009,59.53582305
2.1005,-7.979258663,-11.14592598,19.12518464,101.1729889,-148.3327557,47.15976683
2.10075,-6.557509165,-12.40464825,18.96215741,109.4840012,-143.9245331,34.44053197
2.101,-5.115377512,-13.53855739,18.6539349,117.2707291,-139.6697842,22.3990551
2.10125,-3.685936763,-14.53537993,18.22131669,125.0905991,-135.8913387,10.8007396
2.1015,-2.220898567,-15.42685153,17.6477501,131.686615,-131.4920992,-0.194515787
2.10175,-0.75640298,-16.22904924,16.98545222,137.8885651,-126.2959084,-11.59265668
2.102,0.654174828,-16.90727852,16.2531037,144.6140594,-121.224538,-23.38952149
2.10225,2.110072162,-17.49327338,15.38320121,149.2639008,-114.8393661,-34.42453467
2.1025,3.578152837,-17.99253232,14.41437948,152.4970703,-107.1804694,-45.31660091
2.10275,5.03674616,-18.41097733,13.37423117,154.6846161,-98.20998077,-56.47463532
2.103,6.515577553,-18.74649531,12.23091776,154.7920074,-87.67856711,-67.11344034
2.10325,7.935376893,-18.96396725,11.02859035,154.4057159,-76.78592424,-77.6197917
2.1035,9.294792168,-19.08624479,9.791452622,153.5180359,-65.08708957,-88.43094632
2.10375,10.60532055,-19.10274439,8.497423843,151.5414886,-52.68676226,-98.85472639
2.104,11.82793447,-19.00543283,7.177498358,149.2414093,-40.03608468,-109.2053246
2.10425,12.95890945,-18.765111,5.806201548,146.3185272,-27.74886689,-118.5696603
2.1045,13.96770435,-18.37458971,4.406885358,143.3538361,-16.24780356,-127.1060325
2.10475,14.88561416,-17.86940752,2.98379336,139.6356506,-4.709460366,-134.9261903
2.105,15.69439562,-17.24575722,1.551361608,135.4685974,6.571853065,-142.0404505
2.10525,16.40839145,-16.53114269,0.122751241,130.5487671,18.11701376,-148.6657809
2.1055,17.03024182,-15.69805953,-1.332182283,124.4837875,29.3084061,-153.7921936
2.10575,17.59340048,-14.77062365,-2.822776827,116.4643097,40.70764659,-157.1719563
2.106,18.06061993,-13.71710512,-4.343514804,107.1373672,51.28557736,-158.4229446
2.10625,18.35634418,-12.53284815,-5.823496033,98.3901825,60.21642095,-158.6066034
2.1065,18.59235763,-11.30458836,-7.287769268,87.89122009,69.77409971,-157.6653198
2.10675,18.76054809,-10.04629018,-8.714257914,75.91017151,79.98311494,-155.8932864
2.107,18.8367669,-8.74144922,-10.09531768,62.93555069,90.16218635,-153.097737
2.10725,18.81422034,-7.391759304,-11.42246104,49.1597023,100.0848731,-149.2445754
2.1075,18.65036396,-6.023454137,-12.62690982,35.91926956,109.716317,-145.6355865
2.10775,18.33595521,-4.607762083,-13.72819312,23.30084991,118.2236398,-141.5244897
2.108,17.87731528,-3.157798403,-14.71951688,11.31149292,125.6660063,-136.9774992
2.10825,17.28423105,-1.66764013,-15.61659092,-0.257218033,131.7652104,-131.5079924
2.1085,16.64886275,-0.25152387,-16.39733888,-12.88390446,139.1236091,-126.2397046
2.10875,15.88450119,1.184477301,-17.06897849,-24.88372231,145.1095106,-120.2257883
2.109,14.99237975,2.630209898,-17.62258964,-36.07384872,149.6791948,-113.605346
2.10925,14.00145301,4.108520762,-18.10997378,-47.22848129,152.3695395,-105.1410582
2.1095,12.95232163,5.575409029,-18.52773066,-58.92873383,154.063653,-95.13491913
2.10975,11.83941407,7.015217979,-18.85463205,-70.74584961,154.7824807,-84.03663106
2.11,10.62917507,8.422448899,-19.05162396,-81.5714035,154.1559805,-72.58457701
2.11025,9.360667608,9.79879329,-19.1594609,-92.23803711,152.2198297,-59.98179254
2.1105,8.00710299,11.13240503,-19.13950802,-101.7439041,148.7864141,-47.04250997
2.11075,6.602260558,12.36954917,-18.97180973,-110.3536072,144.9218641,-34.56825697
2.111,5.182620151,13.5000715,-18.68269165,-118.7269058,140.9133503,-22.1864445
2.11125,3.734997751,14.51889775,-18.2538955,-126.2568817,136.5989672,-10.34208546
2.1115,2.261928446,15.42052198,-17.68245043,-132.7364197,131.9542129,0.782206822
2.11175,0.8029404,16.21933575,-17.02227615,-139.0755005,126.8641628,12.21133766
2.112,-0.684383403,16.92591244,-16.24152904,-144.0056763,120.6901267,23.3155496
2.11225,-2.135605909,17.51359948,-15.37799357,-148.7817383,114.2985602,34.48317809
2.1125,-3.577875283,17.98747097,-14.40959568,-152.4997864,107.3027863,45.19700003
2.11275,-5.071248812,18.4152229,-13.34397409,-153.8402557,97.89928637,55.94096937
2.113,-6.548396793,18.74651114,-12.19811434,-153.9496307,87.45809791,66.49153283
2.11325,-7.976662498,18.97117768,-10.99451519,-153.3830261,76.36642681,77.01659931
2.1135,-9.330625108,19.07399025,-9.743365146,-152.4828339,65.07575583,87.40707803
2.11375,-10.61104195,19.08160796,-8.470566011,-151.2244873,53.07248917,98.15199814
2.114,-11.82009146,18.97752371,-7.157432252,-149.2336273,40.66039775,108.5732296
2.11425,-12.8760464,18.70124115,-5.825194751,-148.0299988,29.62099585,118.4090029
2.1145,-13.90133651,18.32891252,-4.427576009,-144.7992249,17.67620836,127.1230165
2.11475,-14.87347946,17.85546257,-2.98198311,-139.9145508,5.150703166,134.7638476
2.115,-15.7042966,17.24408309,-1.539786488,-135.2666779,-6.523072748,141.7897506
2.11525,-16.41109681,16.52312171,-0.112024895,-130.4911041,-17.89646783,148.387572
2.1155,-17.03631032,15.6993459,1.33696442,-124.4098969,-29.28913696,153.6990338
2.11575,-17.54819114,14.74483157,2.803359563,-117.5443878,-39.80002641,157.3444142
2.116,-18.01918805,13.70443011,4.314757946,-108.23452,-50.65025442,158.8847744
2.11625,-18.40429289,12.57813726,5.826155624,-97.57680511,-61.34183303,158.9186381
2.1165,-18.68055743,11.37399508,7.30656235,-86.17951202,-71.67598706,157.8554991
2.11675,-18.86572285,10.11738838,8.748334473,-73.73264313,-82.07141061,155.8040537
2.117,-18.90344166,8.773198762,10.13024289,-61.44472885,-91.2475799,152.6923087
2.11725,-18.83848764,7.409970374,11.42851726,-48.66231155,-100.612989,149.2753006
2.1175,-18.64285463,6.02304915,12.61980548,-36.11259079,-109.6637664,145.7763572
2.11775,-18.31954381,4.602701975,13.71684183,-23.69612503,-118.0175449,141.71367
2.118,-17.87743767,3.159931287,14.71750639,-11.32878876,-125.7174183,137.046207
2.11825,-17.32456337,1.70531321,15.61925016,1.038925767,-132.7892106,131.7502848
2.1185,-16.65745798,0.259156976,16.39830101,13.06668663,-139.3569899,126.2903033
2.11875,-15.89646241,-1.168805097,17.0652675,25.10080528,-145.5228049,120.4219996
2.119,-15.01629001,-2.631884521,17.64817453,36.73982239,-149.8562109,113.1163885
2.11925,-14.02114234,-4.117812092,18.13895443,47.84919739,-152.3687357,104.5195383
2.1195,-12.97243436,-5.583853603,18.55628796,59.56186676,-154.0762463,94.51437954
2.11975,-11.86503181,-7.019008325,18.88404014,71.49655151,-154.9175524,83.42100087
2.12,-10.6433739,-8.438933092,19.082307,82.12260437,-153.9601801,71.83757576
2.12025,-9.316755291,-9.831353489,19.14810878,91.37908173,-151.2796512,59.90056949
2.1205,-7.968213786,-11.14380977,19.11202355,100.8428955,-148.269018,47.42612248
2.12075,-6.574826908,-12.37883856,18.95366546,109.722168,-144.5218559,34.79968789
2.121,-5.127205122,-13.52121015,18.64841527,117.432785,-140.0766949,22.64390987
2.12125,-3.678751082,-14.54426625,18.22301733,124.9496689,-135.6677704,10.71810151
2.1215,-2.251876755,-15.42262106,17.67449782,132.4526672,-131.7971334,-0.655533883
2.12175,-0.772090942,-16.22312671,16.99521765,138.2504578,-126.5225769,-11.72788086
2.122,0.669879937,-16.90812576,16.23824582,144.2043304,-121.0937374,-23.11059303
2.12225,2.10457133,-17.48777241,15.38320108,149.361084,-114.9857516,-34.37533238
2.1225,3.59510426,-18.00141542,14.40631116,152.1111145,-106.8909431,-45.22017144
2.12275,5.05412754,-18.41816892,13.36404138,154.269455,-97.94726436,-56.3221906
2.123,6.516440635,-18.74268832,12.22624768,154.7256775,-87.74524098,-66.98043651
2.12325,7.943395781,-18.97750674,11.03411096,154.2792816,-76.47345012,-77.8058315
2.1235,9.304551887,-19.08708898,9.782537097,153.2501068,-64.99954178,-88.25056503
2.12375,10.58453479,-19.09766773,8.513132939,152.0324097,-52.9382205,-99.09418917
2.124,11.81485984,-18.97962243,7.164762596,149.3847046,-40.62738919,-108.7573154
2.12425,12.9178041,-18.74268592,5.824881824,147.2316437,-28.49275788,-118.7388858
2.1245,13.96638715,-18.38728257,4.420895415,143.4934387,-16.03993523,-127.4535035
2.12475,14.89026399,-17.87533155,2.985067552,139.5697784,-4.581333626,-134.9884448
2.125,15.7164281,-17.25929867,1.542870572,135.0000916,6.975106222,-141.9751978
2.12525,16.42959224,-16.53918225,0.10959001,130.0546417,18.41441708,-148.4690588
2.1255,17.02559401,-15.69128918,-1.334304828,124.5550461,29.13652212,-153.6915682
2.12575,17.57096973,-14.74989164,-2.821078085,116.904007,40.1368605,-157.0408675
2.126,18.0267365,-13.69341049,-4.333326014,107.8662872,50.56684326,-158.4331305
2.12625,18.37793808,-12.55019571,-5.827742373,97.97301483,60.67804262,-158.6510575
2.1265,18.6351736,-11.32278087,-7.312392734,86.91445923,70.4149226,-157.3293818
2.12675,18.797444,-10.05728991,-8.740154089,75.0223465,80.4498621,-155.4722086
2.127,18.86858719,-8.747371993,-10.1212152,62.13234329,90.49778363,-152.6301269
2.12725,18.76414978,-7.3841437,-11.38000608,50.40519333,99.56006023,-149.9652536
2.1275,18.62234374,-6.023878078,-12.59846567,36.66196442,109.5033057,-146.1652701
2.12775,18.32320578,-4.611570134,-13.71163564,23.67678261,118.1879441,-141.8647267
2.128,17.8925815,-3.162451705,-14.73012979,10.96027184,125.8550956,-136.8153674
2.12825,17.31554975,-1.696410719,-15.61913904,-0.858820915,132.5326687,-131.6738477
2.1285,16.60903192,-0.229100013,-16.3799319,-11.99901199,138.4053102,-126.4062982
2.12875,15.87685454,1.184054044,-17.06090858,-24.66453934,145.0551425,-120.3906032
2.129,15.01438565,2.609477684,-17.62386334,-36.48402786,150.2303192,-113.7462913
2.12925,14.03662315,4.089058008,-18.12568116,-48.0034256,153.0018763,-104.9984507
2.1295,12.97521423,5.565677869,-18.5408921,-59.46509933,154.4277862,-94.96268685
2.12975,11.82841664,7.027064983,-18.85548163,-70.5569458,154.4901813,-83.93323548
2.13,10.62582997,8.436834305,-19.06266428,-81.59934998,153.8672096,-72.2678596
2.13025,9.314488987,9.827140808,-19.1416298,-91.23885345,151.3446752,-60.1058217
2.1305,7.985045615,11.13790376,-19.12294937,-101.1953964,148.5130919,-47.31769544
2.13075,6.61625973,12.36616417,-18.9824239,-110.6819839,145.0819692,-34.3999853
2.131,5.174996244,13.50599542,-18.68099167,-118.5589981,140.7393397,-22.18034155
2.13125,3.72822104,14.52355182,-18.25177286,-126.0992355,136.4541178,-10.35488231
2.1315,2.254740745,15.42898475,-17.6837255,-132.5936432,131.7334677,0.860175452
2.13175,0.79951287,16.21045096,-17.00996383,-138.901413,126.9986734,11.90273961
2.132,-0.662382113,16.9039118,-16.24152969,-144.4042664,121.2656616,23.13860473
2.13225,-2.09962849,17.48144441,-15.38181592,-149.4824982,115.178825,34.30367314
2.1325,-3.593935146,18.00862616,-14.41469102,-152.2361908,106.7994993,45.43669154
2.13275,-5.06356914,18.42664995,-13.36308081,-154.1257935,97.7486504,56.37714305
2.133,-6.567858537,18.76639761,-12.19853908,-153.5854492,86.94292249,66.64252673
2.13325,-7.997392757,18.99233291,-10.99494015,-152.9879913,75.81114588,77.17684545
2.1335,-9.352611287,19.10022323,-9.747611947,-152.0845642,64.40804478,87.67651942
2.13375,-10.60767267,19.07356805,-8.465895377,-151.2335052,53.23399795,97.9995073
2.134,-11.78580851,18.94706173,-7.16125322,-149.8930206,41.47937114,108.4136495
2.13425,-12.87608552,18.6898178,-5.813732271,-147.9376678,29.83710185,118.100566
2.1345,-13.90389676,18.32510471,-4.421207951,-144.6972351,17.73401837,126.9632167
2.13475,-14.86289091,17.84827043,-2.985379526,-140.1340942,5.371886336,134.7622079
2.135,-15.69371569,17.2343518,-1.540636114,-135.4720612,-6.250548357,141.7226095
2.13525,-16.42889321,16.5328519,-0.103958688,-130.0969543,-18.19864424,148.2955986
2.1355,-17.0489896,15.71584634,1.333143255,-124.1952362,-29.68489354,153.8801298
2.13575,-17.57066157,14.75414033,2.816521233,-117.0150146,-40.1364479,157.1514626
2.136,-18.026806,13.71077503,4.316030979,-108.0676193,-50.82294225,158.8905616
2.13625,-18.40470181,12.58279142,5.821910384,-97.58561707,-61.43009373,159.0157108
2.1365,-18.65512388,11.36172399,7.293399895,-86.74532318,-71.25279636,157.9981195
2.13675,-18.84073651,10.09919506,8.741541453,-74.25295258,-81.53400249,155.7869551
2.137,-18.8830558,8.77489001,10.10816579,-62.0002594,-91.11492304,153.1151824
2.13725,-18.83295798,7.413355473,11.41960251,-48.84669876,-100.6231549,149.4698537
2.1375,-18.66829647,6.031934204,12.63636227,-35.52364349,-110.0086665,145.53231
2.13775,-18.35096769,4.60100994,13.74995775,-22.86298561,-118.2091642,141.0721498
2.138,-17.88802135,3.168816285,14.71920507,-11.11252403,-125.9550263,137.0675503
2.13825,-17.31013077,1.704889868,15.6052409,0.66746819,-132.6681403,132.0006721
2.1385,-16.63966021,0.249425714,16.39023449,12.66936111,-139.0339391,126.364578
2.13875,-15.89010652,-1.172189719,17.06229624,24.95126724,-145.4012037,120.4499364
2.139,-15.01966146,-2.624691975,17.64435344,36.76582718,-150.0062344,113.2404072
2.13925,-14.00504892,-4.129235801,18.13428472,47.50025177,-152.0249191,104.5246673
2.1395,-12.99957986,-5.576238221,18.57581808,60.20595169,-154.4092039,94.20325225
2.13975,-11.86117242,-7.008007772,18.86918019,71.30776978,-155.0891826,83.78141282
2.14,-10.6378309,-8.432163409,19.06999431,81.91918945,-154.0434757,72.1242862
2.14025,-9.340480696,-9.816968315,19.15744901,91.88915253,-151.7263497,59.83719719
2.1405,-7.992385088,-11.1361947,19.12857979,101.4234161,-148.5958164,47.17240026
2.14075,-6.56216458,-12.40041726,18.96258184,109.5559692,-144.0253211,34.46935183
2.141,-5.124692864,-13.53136372,18.65605658,117.4450989,-139.8637753,22.41867638
2.14125,-3.696526658,-14.52818827,18.22471492,125.301857,-136.0982369,10.79637995
2.1415,-2.259510023,-15.42050624,17.68001626,132.6463623,-131.8927321,-0.753630187
2.14175,-0.759798022,-16.22862618,16.9884242,137.977356,-126.3265938,-11.65076217
2.142,0.682168974,-16.91447155,16.23230258,143.9326782,-120.8791166,-23.05356167
2.14225,2.112220828,-17.48565781,15.37343698,149.1444244,-114.963326,-34.18109846
2.1425,3.589174315,-17.99760803,14.40843371,152.2367401,-107.0014404,-45.23529973
2.14275,5.050326462,-18.41224541,13.36191895,154.3251648,-98.08347156,-56.24169323
2.143,6.501183455,-18.73464772,12.23346426,155.0688171,-88.00800984,-67.0608073
2.14325,7.932808067,-18.96989039,11.03708233,154.5076904,-76.69611608,-77.81157434
2.1435,9.326562901,-19.10612924,9.779566338,152.8194733,-64.47796991,-88.34150335
2.14375,10.60575222,-19.101054,8.495301784,151.4990692,-52.71259451,-98.78647471
2.144,11.81606535,-18.99993221,7.183866861,149.4956207,-40.22706597,-109.2685548
2.14425,12.93688829,-18.74861,5.811721708,146.7642059,-28.22671304,-118.5374929
