Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.83025,19.81687142,-7.896097756,-11.92077367,42.01743317,103.2881953,-145.3056285
1.8305,19.62659533,-6.432171414,-13.19442392,29.24210167,111.7416044,-140.983706
1.83075,19.30816609,-4.950475155,-14.35769093,16.62800598,119.8655533,-136.4935593
1.831,18.83788069,-3.42985369,-15.408027,4.708503246,126.8533002,-131.5618035
1.83125,18.25172826,-1.899924951,-16.35180331,-7.154467583,133.2873991,-126.1329315
1.8315,17.57087356,-0.376764365,-17.1941092,-19.30224037,139.3886131,-120.0863727
1.83175,16.79945453,1.105777782,-17.90523231,-31.48558044,145.5901617,-114.1045812
1.832,15.86646701,2.64374613,-18.51021314,-42.41640472,149.3144446,-106.8980399
1.83225,14.81343511,4.210908713,-19.02434382,-52.82709503,151.0990978,-98.27200277
1.8325,13.73180446,5.732799943,-19.4646044,-64.40682983,152.7741949,-88.36736504
1.83275,12.50763123,7.286846008,-19.79447724,-74.56745911,151.7991372,-77.23167805
1.833,11.27256642,8.75881018,-20.0313766,-85.72354126,151.0573837,-65.33384249
1.83325,9.958820866,10.19100386,-20.14982472,-96.22006989,149.0345088,-52.81443887
1.8335,8.579854304,11.54492489,-20.12477919,-105.909996,146.3397214,-40.42972538
1.83375,7.128884062,12.82564747,-19.95453153,-114.4272232,142.6272237,-28.20000048
1.834,5.626214087,14.0094822,-19.63569629,-121.8946915,138.3043421,-16.40965063
1.83425,4.114184505,15.06384768,-19.17803218,-128.9489594,134.1285001,-5.179540773
1.8345,2.547529127,16.03570712,-18.58323625,-134.5119934,128.7242693,5.787724065
1.83475,1.056356402,16.85821355,-17.91456995,-141.266037,124.1653932,17.10064383
1.835,-0.476301217,17.5922936,-17.11599239,-146.3648529,118.3146348,28.05021806
1.83525,-1.982629813,18.20451993,-16.22189012,-151.0909729,112.1811156,38.90985731
1.8355,-3.559259564,18.74312408,-15.18386452,-153.0169373,104.0389974,48.97793981
1.83575,-5.139566424,19.2004961,-14.06092968,-153.5708008,94.42660123,59.14419955
1.836,-6.696456706,19.55293833,-12.85648163,-153.0441437,83.91655114,69.12759253
1.83625,-8.188741479,19.8029887,-11.61424722,-152.3049164,72.71362972,79.59128666
1.8365,-9.623304415,19.92441897,-10.30111455,-150.7598419,61.23103634,89.52880558
1.83675,-10.96444002,19.92949585,-8.965055824,-149.2245178,49.49307222,99.7314456
1.837,-12.2096862,19.79368137,-7.583995167,-147.3859406,37.99144103,109.3944995
1.83725,-13.39875587,19.57366947,-6.174913599,-144.4272919,25.39252877,119.0347631
1.8375,-14.50299423,19.20641869,-4.703424462,-140.4456024,13.13891432,127.3066881
1.83775,-15.49517368,18.70927585,-3.214102176,-136.1143036,1.178783994,134.9355196
1.838,-16.39267195,18.09028099,-1.697609037,-130.8845367,-10.67892787,141.5634646
1.83825,-17.19499157,17.37016449,-0.175172925,-124.7791519,-22.71821958,147.4973715
1.8385,-17.85086087,16.52100396,1.329856911,-118.8147354,-33.91401199,152.7287474
1.83875,-18.43583651,15.54575863,2.890077883,-110.926712,-44.73476965,155.6614817
1.839,-18.9583825,14.45246815,4.505914344,-100.8467102,-55.23297311,156.0796833
1.83925,-19.36146969,13.28259686,6.078872823,-90.29399109,-65.59716584,155.8911569
1.8395,-19.63713118,12.00610371,7.631027474,-79.20572662,-75.01903993,154.2247666
1.83975,-19.79876012,10.6801089,9.118651223,-67.62019348,-84.4765835,152.096777
1.84,-19.88919436,9.315186925,10.57400743,-54.47014999,-94.28766425,148.7578142
1.84025,-19.85240864,7.908802789,11.94360585,-41.20091629,-103.7825858,144.9835021
1.8405,-19.65747022,6.4427612,13.21470902,-28.51995087,-112.167074,140.6870249
1.84075,-19.33903934,4.961488009,14.37755133,-15.89786434,-120.3030925,136.2009568
1.841,-18.86115539,3.42859702,15.43255837,-4.077206612,-127.005287,131.0824936
1.84125,-18.28007523,1.904167757,16.37590748,7.886715412,-133.5793897,125.6926743
1.8415,-17.57921261,0.397508943,17.18170367,19.39483261,-139.845748,120.4509154
1.84175,-16.79301704,-1.109150038,17.90216707,31.36887932,-145.4857586,114.1168793
1.842,-15.87912916,-2.645427125,18.52455628,42.78754807,-149.3795794,106.5920313
1.84225,-14.84175264,-4.197357128,19.03910976,53.50190353,-151.5656077,98.06370418
1.8425,-13.73814051,-5.747172319,19.48531283,64.71681213,-152.5502206,87.83340849
1.84275,-12.57282432,-7.255523742,19.82834806,76.09183502,-152.8674654,76.77563039
1.843,-11.28008457,-8.746105303,20.02618987,85.8859024,-151.353214,65.46731163
1.84325,-9.963315238,-10.16264416,20.1259594,96.18749237,-149.6044284,53.41693602
1.8435,-8.53309944,-11.55252747,20.08562691,104.7913818,-145.8543957,41.06301385
1.84375,-7.070717792,-12.84805945,19.91877724,113.0985336,-141.7703304,28.67179681
1.844,-5.607905297,-14.01750795,19.62541324,121.4878159,-138.0041543,16.51633848
1.84425,-4.09758575,-15.07568171,19.17326746,128.6067963,-133.7641962,5.157399912
1.8445,-2.543189973,-16.03188767,18.57507764,134.3696289,-128.742166,-5.627462876
1.84475,-1.029579148,-16.87258691,17.90216606,140.6630249,-123.6731887,-16.98983622
1.845,0.489530568,-17.59566529,17.10613472,146.0264587,-118.1260125,-27.90044629
1.84525,2.034412398,-18.2311609,16.1967485,149.9017639,-111.2660661,-38.63569781
1.8455,3.575357358,-18.77696002,15.20160266,152.8012695,-103.2428269,-49.55844259
1.84575,5.120518853,-19.20683025,14.0863114,154.0708923,-94.40166154,-59.66923079
1.846,6.645170972,-19.55165641,12.90648544,154.3421478,-84.2732518,-70.06889602
1.84625,8.158740794,-19.78478385,11.62604306,152.9327087,-73.23566066,-79.69704808
1.8465,9.596199428,-19.92863888,10.33243945,151.4846344,-61.31251216,-90.17212224
1.84675,10.95939092,-19.93963819,8.980247271,149.4182892,-49.2974401,-100.1208491
1.847,12.24737253,-19.84613393,7.598761406,146.7637177,-36.67338476,-110.0903329
1.84725,13.44367703,-19.62062087,6.176943842,143.5561829,-24.10694831,-119.4492345
1.8475,14.55259703,-19.2504086,4.697811577,139.4085083,-11.85946981,-127.5490385
1.84775,15.51681969,-18.73464983,3.217830142,135.6540833,-0.44562428,-135.208459
1.848,16.4270585,-18.11438565,1.687327154,130.0664825,11.48749534,-141.5539779
1.84825,17.19253513,-17.36719124,0.17465611,124.7155762,22.74511809,-147.4606943
1.8485,17.87472934,-16.51718401,-1.357545338,118.0481033,34.11242415,-152.1605275
1.84875,18.45758397,-15.54109081,-2.916493152,110.1984787,44.89336782,-155.0918465
1.849,18.91222763,-14.44060796,-4.471619671,101.8455811,54.74504751,-156.5906286
1.84925,19.30479814,-13.24238902,-6.062409115,91.37639618,64.48220957,-155.8586058
1.8495,19.5499361,-11.95277961,-7.597156496,81.01585388,73.40955101,-154.4254049
1.84975,19.75053784,-10.65174766,-9.098790176,68.61888885,83.6045473,-152.2234362
1.85,19.83163033,-9.288096741,-10.54353359,55.74266815,93.35718435,-149.0998525
1.85025,19.81731103,-7.891866672,-11.92544436,41.97798538,103.1985031,-145.1764885
1.8505,19.66516149,-6.452480951,-13.21268054,28.37972832,112.3968957,-140.7766241
1.85075,19.29930024,-4.935666486,-14.36363375,16.7442131,119.5107843,-136.2549974
1.851,18.82940089,-3.426892206,-15.40250869,4.90644598,126.7199976,-131.6264436
1.85125,18.2492069,-1.892308863,-16.35689804,-7.143384457,133.1079019,-125.9645174
1.8515,17.58355973,-0.391572797,-17.19198693,-19.52414322,139.7435041,-120.2193609
1.85175,16.7854579,1.110009025,-17.89546692,-31.14776421,145.3915606,-114.2437964
1.852,15.87070337,2.640785428,-18.5114888,-42.49985123,149.3849887,-106.8851375
1.85225,14.83080701,4.200754119,-19.03156113,-53.20399475,151.403822,-98.19982729
1.8525,13.7008782,5.752262471,-19.45314067,-63.73425674,152.1639189,-88.42966217
1.85275,12.53899243,7.270345903,-19.80933834,-75.25911713,152.3238376,-77.06472049
1.853,11.27976724,8.75415664,-20.03392388,-85.8758316,151.184669,-65.30883742
1.85325,9.958787303,10.18084994,-20.13963725,-96.14266205,149.2141084,-53.07144631
1.8535,8.570524222,11.54830926,-20.11883349,-105.6865921,146.19719,-40.51059792
1.85375,7.121706686,12.83707064,-19.95877732,-114.3158035,142.3468409,-28.03103741
1.854,5.638068305,13.99975109,-19.63781939,-122.1254959,138.5619191,-16.4364232
1.85425,4.101037108,15.06765441,-19.16869152,-128.624176,133.9483878,-5.324211793
1.8545,2.572132075,16.02978534,-18.60191742,-135.105072,129.0061141,6.098957894
1.85475,1.052114462,16.85948394,-17.91159841,-141.1599884,124.1001355,17.05985286
1.855,-0.474655131,17.57663603,-17.1019809,-146.2870789,118.613702,27.67337683
1.85525,-2.00127039,18.21552056,-16.21425017,-150.6754456,111.8304801,38.8449655
1.8555,-3.554521425,18.76300856,-15.20848713,-153.2761688,103.6888063,49.58736249
1.85575,-5.119598392,19.20430307,-14.08470467,-154.1137848,94.48710063,59.62668416
1.856,-6.698995483,19.55547654,-12.85648106,-152.9905548,83.8336785,69.15687631
1.85625,-8.210416627,19.79621969,-11.58580306,-151.6763611,72.6654066,79.01095449
1.8565,-9.638994564,19.92992059,-10.29092603,-150.3711395,60.99712589,89.37401364
1.85675,-10.95768912,19.91722725,-8.959538126,-149.2902985,49.7611641,99.52913436
1.857,-12.22366486,19.80256581,-7.578900954,-147.0637207,37.71090507,109.3528156
1.85725,-13.39624839,19.5618224,-6.165574009,-144.3819122,25.62556263,118.7563496
1.8575,-14.48905056,19.18737953,-4.698328979,-140.6500549,13.59878439,127.0512705
1.85775,-15.50150839,18.71900697,-3.217498581,-136.0024109,0.951551309,135.0508596
1.858,-16.38203641,18.09662821,-1.714591801,-131.1936493,-10.71861812,141.9122674
1.85825,-17.19036478,17.35747134,-0.167106553,-124.7941284,-22.44169074,147.2358192
1.8585,-17.84710206,16.50281067,1.34429139,-118.7690659,-33.53365258,152.3027184
1.85875,-18.45531461,15.56014306,2.895171548,-110.5117798,-45.13619819,155.647978
1.859,-18.94811106,14.4765847,4.471526365,-101.2821198,-55.60333336,156.8854531
1.85925,-19.33647181,13.26778824,6.068683567,-90.83507538,-65.12767281,155.9627482
1.8595,-19.63415493,12.00737278,7.626782148,-79.29467773,-75.01139319,154.3060709
1.85975,-19.81994194,10.69280071,9.127141233,-67.15849304,-84.86406518,152.0225582
1.86,-19.89804381,9.334649667,10.56339415,-54.37646866,-94.71670787,149.0931765
1.86025,-19.83504069,7.897802734,11.93723796,-41.57074738,-103.4465096,145.017257
1.8605,-19.6553754,6.434722482,13.22065292,-28.51560783,-111.9956731,140.5112809
1.86075,-19.3178978,4.936525532,14.38137227,-16.27202606,-119.6670226,135.9390486
1.861,-18.860291,3.433251288,15.42703971,-4.14372015,-127.07213,131.2158502
1.86125,-18.28428511,1.915168393,16.36911671,7.906116486,-133.8060855,125.899969
1.8615,-17.60469602,0.394547182,17.21014884,20.0787735,-139.9684502,119.8896767
1.86175,-16.78922284,-1.11761282,17.90683566,31.33002663,-145.2869058,113.9568791
1.862,-15.85622264,-2.65050342,18.50672606,42.21768951,-149.1008873,106.8831978
1.86225,-14.85998757,-4.19101111,19.05099868,53.92308807,-151.8054965,97.88240845
1.8625,-13.74361956,-5.735748563,19.47936812,64.7700882,-152.7948186,88.02473041
1.86275,-12.5693993,-7.247062537,19.81646184,75.93371582,-152.9943802,77.06066438
1.863,-11.28474098,-8.742719459,20.02746044,85.97676086,-151.446711,65.46995014
1.86325,-9.937075666,-10.18718431,20.12425998,95.67151642,-148.9416869,53.2701705
1.8635,-8.533096665,-11.55168163,20.0847783,104.77005,-145.8589991,41.0889491
1.86375,-7.068156484,-12.84383026,19.91198674,112.9845734,-141.821511,28.83693761
1.864,-5.605732676,-14.00312295,19.60885563,121.3083801,-138.2536064,16.94522628
1.86425,-4.096306904,-15.07356604,19.16987295,128.541153,-133.7938659,5.252712933
1.8645,-2.57753185,-16.01834949,18.59588134,135.158844,-129.2533981,-5.90544586
1.86475,-1.044439335,-16.8730118,17.91745114,141.0546722,-123.7812152,-17.27345702
1.865,0.495004668,-17.60878255,17.11377788,145.9815369,-117.8431995,-28.13833741
1.86525,2.025514537,-18.22608365,16.20056911,150.0997467,-111.4299209,-38.66982583
1.8655,3.566487436,-18.76342119,15.19693375,152.9394531,-103.5686864,-49.37076676
1.86575,5.133680201,-19.20682911,14.07314891,153.731842,-94.3127085,-59.41913354
1.866,6.676969454,-19.56434978,12.88738033,153.6014252,-83.80605463,-69.79537054
1.86625,8.143456786,-19.78520867,11.64175188,153.3317108,-73.34459344,-79.98711737
1.8665,9.604704128,-19.92483177,10.32012764,151.2314758,-61.32667224,-89.90480359
1.86675,10.96699623,-19.95063912,8.983642893,149.2956696,-49.03907568,-100.2565939
1.867,12.25714841,-19.84274852,7.585600104,146.4757233,-36.66887982,-109.8068435
1.86725,13.43396517,-19.60581477,6.1718496,143.6949615,-24.46501499,-119.2299466
1.8675,14.52420023,-19.23644626,4.712246028,140.0505524,-12.34530968,-127.7052427
1.86775,15.53713858,-18.7524216,3.215283019,135.2574463,0.024860022,-135.2823063
1.868,16.41940611,-18.11734669,1.697940582,130.2915192,11.47665599,-141.7681752
1.86825,17.18743388,-17.36973113,0.182297247,124.8736649,22.74612719,-147.619792
1.8685,17.85691182,-16.51295195,-1.343959868,118.4936752,33.89234057,-152.3860158
1.86875,18.43805967,-15.53982229,-2.898237376,110.7174377,44.7162807,-155.4337184
1.869,18.94488544,-14.45033999,-4.494545456,101.0773087,55.16229925,-156.2396079
1.86925,19.30652862,-13.23308126,-6.073447363,91.2712326,64.31423476,-155.5854674
1.8695,19.57407461,-11.97097431,-7.603100303,80.5224762,73.92593456,-154.4484108
1.86975,19.75223207,-10.6530173,-9.099214767,68.58371735,83.64072586,-152.2244432
1.87,19.83417815,-9.287673115,-10.54650503,55.67194748,93.36793929,-149.0398868
1.87025,19.7867726,-7.883404768,-11.90336783,42.71908569,102.8126109,-145.5316966
1.8705,19.64390957,-6.459250269,-13.1846593,28.99900627,112.3663206,-141.3653268
1.87075,19.32855312,-4.948360297,-14.38019282,16.08299065,119.9687304,-136.051721
1.871,18.82984541,-3.420545171,-15.40930024,4.852882385,126.6094939,-131.4623763
1.87125,18.25685205,-1.891038706,-16.36581334,-7.350095749,133.1452247,-125.7951289
1.8715,17.56488286,-0.39030269,-17.17458017,-19.04043579,139.5867914,-120.5463557
1.87175,16.80283468,1.101970842,-17.90480552,-31.53970718,145.6776285,-114.1379213
1.872,15.86987233,2.646284967,-18.5161573,-42.5186882,149.2831808,-106.7644926
1.87225,14.83166459,4.203293066,-19.03495765,-53.24584579,151.3689956,-98.1231498
1.8725,13.73266175,5.735761538,-19.46842329,-64.45161438,152.717723,-88.26610864
1.87275,12.53475909,7.27372933,-19.80848842,-75.18566895,152.2400435,-77.05437454
1.873,11.29293113,8.754580444,-20.04751158,-86.23788452,151.2834022,-65.04551767
1.87325,9.94777368,10.18804236,-20.13581604,-95.92224121,149.0049874,-53.08274621
1.8735,8.568794368,11.53900088,-20.10779524,-105.585289,146.3662824,-40.78099337
1.87375,7.099210742,12.83834066,-19.9375514,-113.7447815,142.1646739,-28.41989242
1.874,5.630859384,14.00228819,-19.63314758,-121.9590988,138.467779,-16.50868014
1.87425,4.122669252,15.0617308,-19.18440005,-129.1533508,134.2265135,-5.073162644
1.8745,2.58610332,16.01835909,-18.60446241,-135.3997955,129.3337877,6.066007811
1.87475,1.020355188,16.88275355,-17.90310874,-140.5105591,123.435359,17.07520011
1.875,-0.481794351,17.59948602,-17.11769167,-146.2720795,118.1297106,28.14236884
1.87525,-2.020324706,18.23032778,-16.21000308,-150.2840729,111.4028396,38.88123325
1.8755,-3.471871501,18.72324082,-15.25136932,-155.1552277,105.0412624,50.11396524
1.87575,-5.140834663,19.20176404,-14.06092938,-153.5580292,94.37951973,59.17850945
1.876,-6.731186829,19.57705475,-12.84586792,-152.3157043,83.18715541,69.12854894
1.87625,-8.211658235,19.80552886,-11.59387063,-151.7144775,72.47158317,79.24289437
1.8765,-9.633955181,19.91384422,-10.27988904,-150.3862152,61.32756497,89.05865024
1.87675,-10.97636554,19.91892168,-8.942556143,-148.8124695,49.58472611,99.22774337
1.877,-12.19613803,19.78267998,-7.586541956,-147.6373901,38.28407485,109.3533153
1.87725,-13.37929295,19.55378235,-6.174489396,-144.773819,25.90260016,118.8712188
1.8775,-14.5025517,19.21191928,-4.709367578,-140.4851685,13.03494356,127.4502249
1.87775,-15.52143426,18.72746992,-3.206035659,-135.5440826,0.636076685,134.908006
1.878,-16.41255434,18.11101359,-1.698459246,-130.4919128,-11.22778944,141.7197023
1.87825,-17.17550468,17.35789485,-0.182390171,-125.1736984,-22.35598974,147.5296882
1.8785,-17.84793875,16.5061954,1.341743349,-118.7611389,-33.61975077,152.3808897
1.87875,-18.43671915,15.53517932,2.901539831,-110.8057709,-44.54187864,155.3476495
1.879,-18.93162362,14.45627647,4.475347147,-101.5610428,-55.10390889,156.6649517
1.87925,-19.34700915,13.28978882,6.057220338,-90.71939087,-65.62334445,156.3427353
1.8795,-19.65405279,12.02387388,7.630178912,-78.88751984,-75.47946033,154.3669802
1.87975,-19.84071846,10.70041613,9.140302331,-66.65493774,-85.1753345,151.8302722
1.88,-19.88368556,9.312225086,10.57146048,-54.5695343,-94.20048256,148.7700169
1.88025,-19.8359312,7.885532154,11.95039905,-41.44194794,-103.2264012,144.6683491
1.8805,-19.66045841,6.438107254,13.22235116,-28.39191818,-112.0980204,140.4899385
1.88075,-19.32507708,4.947949707,14.37712737,-16.15115738,-119.9372239,136.0883812
1.881,-18.86027152,3.438751285,15.42152023,-4.166831493,-127.1794123,131.3462438
1.88125,-18.29487931,1.920245399,16.37463391,8.165382385,-133.9840703,125.8186879
1.8815,-17.56269672,0.385661685,17.17703503,19.05823708,-139.4940329,120.4357959
1.88175,-16.78367786,-1.109996883,17.89367475,31.13339806,-145.3906808,114.2572828
1.882,-15.87232757,-2.642888014,18.51521558,42.58969879,-149.3666811,106.7769823
1.88225,-14.85067042,-4.197780895,19.04845131,53.73691559,-151.6129844,97.8760688
1.8825,-13.76315319,-5.737018768,19.50017196,65.30026245,-152.9164227,87.61616025
1.88275,-12.55500375,-7.258908488,19.81391224,75.6541748,-152.6636866,77.00951181
1.883,-11.28691371,-8.756683082,20.04359679,86.14360809,-151.1928544,65.04924626
1.88325,-9.945515568,-10.17237608,20.11789164,95.79107666,-149.2741747,53.48309799
1.8835,-8.530956564,-11.5466052,20.07756176,104.6845779,-145.9329934,41.24841543
1.88375,-7.077061396,-12.84044373,19.91750513,113.2010651,-141.9457265,28.74466149
1.884,-5.59982478,-14.01327749,19.61310227,121.2365646,-138.0117375,16.77517284
1.88425,-4.095034555,-15.07441139,19.16944595,128.5196686,-133.7582738,5.238605255
1.8845,-2.544458497,-16.03019551,18.57465401,134.3787537,-128.7734415,-5.605312145
1.88475,-1.028270716,-16.86243182,17.89070254,140.5420532,-123.8473758,-16.6946774
1.885,0.468744299,-17.59101095,17.12226665,146.5279236,-118.363058,-28.16486563
1.88525,1.998798317,-18.21719873,16.21840041,150.7327576,-111.7910219,-38.94173564
1.8855,3.53424178,-18.75792111,15.22367933,153.7523346,-103.9090331,-49.84330146
1.88575,5.122648124,-19.2051371,14.08248898,154.0245209,-94.42506023,-59.59946065
1.886,6.702803914,-19.58254381,12.8797399,153.072113,-83.26819169,-69.80392135
1.88625,8.182418521,-19.81313074,11.63071221,152.5178223,-72.51776961,-80.00005265
1.8865,9.600022158,-19.92779084,10.32776868,151.3684845,-61.28517083,-90.08331367
1.88675,10.95216448,-19.94217573,8.990011249,149.6160736,-49.28785119,-100.3282224
1.887,12.25081233,-19.83344084,7.582628503,146.5698242,-36.87358587,-109.6962383
1.88725,13.43438171,-19.60792902,6.173547313,143.6962433,-24.40597258,-119.2902707
1.8875,14.55515801,-19.24660181,4.691443802,139.3047638,-11.90744631,-127.3973175
1.88775,15.51470645,-18.73168725,3.216980806,135.6789246,-0.51400173,-135.1649228
1.888,16.41984378,-18.11311525,1.693271471,130.2391815,11.41195532,-141.6511368
