Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.3645,-7.779513133,19.84706802,-12.06755489,-146.6294708,67.69513759,78.93433324
0.36475,-9.225002139,20.00150009,-10.77649795,-145.1857147,56.68677474,88.49893998
0.365,-10.50412408,20.01503985,-9.510915764,-145.5949097,46.46444373,99.13046594
0.36525,-11.87105805,19.92534197,-8.054283919,-141.2642517,34.44742167,106.81683
0.3655,-13.09656014,19.72817735,-6.63161721,-137.9503021,22.4221759,115.5281262
0.36575,-14.18544786,19.38081232,-5.195364462,-135.0467224,11.20000838,123.846714
0.366,-15.23943288,18.93528664,-3.695853759,-130.1005859,-0.887651798,130.9882377
0.36625,-16.15257054,18.33617742,-2.183606871,-125.3146973,-11.93734172,137.252039
0.3665,-16.96166343,17.62198491,-0.660321488,-119.872818,-22.84252932,142.7153473
0.36675,-17.66500985,16.79355562,0.87145423,-113.6965332,-33.49337572,147.1899089
0.367,-18.25712465,15.84158172,2.415542928,-106.7477264,-43.54148358,150.28921
0.36725,-18.76379082,14.79864013,3.965150692,-98.49103546,-53.6427892,152.1338247
0.3675,-19.20247738,13.6469622,5.555515174,-88.24681091,-63.43013498,151.6769459
0.36775,-19.52381021,12.42293302,7.100877188,-77.50818634,-73.04767742,150.5558638
0.368,-19.74510534,11.15363338,8.591471958,-65.97742462,-82.95211686,148.9295415
0.36825,-19.83677617,9.800136283,10.03663988,-54.11810684,-91.99671066,146.1148175
0.3685,-19.79409767,8.378519462,11.4155782,-42.1736145,-100.2350848,142.4086993
0.36875,-19.66615749,6.936172224,12.72998526,-29.22085381,-108.7056388,137.9264926
0.369,-19.35922343,5.444744079,13.91447935,-17.54370308,-115.962011,133.505714
0.36925,-18.95342225,3.938508921,15.01491333,-5.35783577,-123.0098375,128.3676733
0.3695,-18.40127568,2.395462403,16.00581328,6.182599068,-128.8496821,122.6670831
0.36975,-17.74721882,0.858341144,16.88887767,17.83275986,-134.3745952,116.5418353
0.37,-17.00854675,-0.64154821,17.65009496,29.71433258,-140.070279,110.3559464
0.37025,-16.11541868,-2.165132321,18.280551,40.32121277,-144.0365968,103.7153841
0.3705,-15.13367804,-3.722563176,18.85624122,51.3059845,-146.3138951,95.00791059
0.37075,-14.06911329,-5.268993844,19.33810714,62.33805847,-147.53855,85.2004915
0.371,-12.91571918,-6.787499504,19.70321868,72.96685028,-147.7459913,74.77914104
0.37125,-11.68029358,-8.278080789,19.95837437,83.1860733,-146.7527574,63.56668408
0.3715,-10.3207888,-9.736930302,20.0577191,91.66164398,-144.0914246,52.42978062
0.37175,-8.919924812,-11.14373626,20.06366107,100.1974945,-140.5350186,40.3375241
0.372,-7.468256776,-12.46803957,19.93629635,108.1105194,-136.3831674,28.27264794
0.37225,-5.999656417,-13.68275915,19.68241557,115.8698502,-132.209514,16.33966386
0.3725,-4.50307952,-14.78662772,19.28970724,122.9538651,-127.7852268,4.831361789
0.37275,-2.930699315,-15.82237634,18.75307565,128.1840363,-121.7864545,-6.397581744
0.373,-1.39734262,-16.72357943,18.12092205,133.8396301,-116.1577452,-17.68188497
0.37325,0.133491517,-17.49446794,17.36097642,138.7679901,-110.4226589,-28.3453312
0.3735,1.642654424,-18.14646536,16.50381094,143.3191833,-104.3907262,-38.92845715
0.37375,3.174602618,-18.71595856,15.54135594,146.3549805,-96.93934306,-49.41563741
0.374,4.751794799,-19.21436858,14.46257378,147.1151581,-87.58539242,-59.52976566
0.37425,6.289894363,-19.59939089,13.30949653,147.2497253,-77.66658986,-69.58313548
0.3745,7.752470606,-19.84690303,12.09443243,147.3114624,-67.85455047,-79.45691194
0.37475,9.205583648,-20.00598855,10.80040491,145.7077637,-56.70171552,-89.00604816
0.375,10.57504347,-20.04660703,9.471563559,143.9395752,-45.29771393,-98.64186127
0.37525,11.89522254,-19.97256521,8.077342674,140.9282227,-33.31838931,-107.6098333
0.3755,13.09485606,-19.76693756,6.6720815,138.2212524,-21.62967608,-116.5915764
0.37575,14.18546613,-19.41237947,5.226913344,135.2152405,-10.51945185,-124.6957886
0.376,15.18780537,-18.92412407,3.736318704,131.3099518,0.385883394,-131.6958352
0.37625,16.13616257,-18.33009083,2.193928257,125.646286,11.78652598,-137.432812
0.3765,16.93714944,-17.62774568,0.690596239,120.5060043,22.85372841,-143.3597327
0.37675,17.64597734,-16.80989227,-0.836085077,114.2664871,33.74714067,-148.0136278
0.377,18.24611822,-15.868917,-2.377201212,107.1880417,44.06865873,-151.2567004
0.37725,18.77151073,-14.81286039,-3.958650339,98.33848572,54.06856775,-152.4070535
0.3775,19.19158718,-13.6404502,-5.551136973,88.42248535,63.32953916,-151.7520245
0.37775,19.47989782,-12.38934272,-7.090555103,78.3521347,72.18629472,-150.5384294
0.378,19.69748463,-11.08746416,-8.610020468,66.68911743,81.43219203,-148.1213095
0.37825,19.77896201,-9.735660491,-10.04330152,55.12389374,90.40954114,-145.5334349
0.3785,19.7654601,-8.347891453,-11.41756865,42.67790985,99.48222657,-142.1601364
0.37875,19.62603853,-6.911467831,-12.7145707,30.07960892,107.9696716,-138.0492806
0.379,19.37293513,-5.44584961,-13.92708552,17.1866436,116.1045048,-133.2911484
0.37925,18.92862914,-3.901110798,-15.02751834,5.725426674,122.1381481,-127.8635748
0.3795,18.38028016,-2.365257899,-16.01502226,-5.85391283,128.1294711,-122.2755583
0.37975,17.76138476,-0.850137388,-16.91124738,-18.26106834,134.3207197,-116.0596514
0.38,16.98117073,0.668792729,-17.64996346,-29.19280434,139.3457917,-110.1529874
0.38025,16.11432245,2.178834959,-18.29315741,-40.38183594,143.7534473,-103.3716113
0.3805,15.12320533,3.726535472,-18.8497408,-51.04623795,146.1417618,-95.0955239
0.38075,14.0408331,5.280159085,-19.32099218,-61.65723801,147.0979078,-85.44066976
0.381,12.8976426,6.802050217,-19.69969282,-72.56896973,147.3137755,-74.74480577
0.38125,11.66858049,8.292206737,-19.96078723,-82.94551849,146.3723526,-63.42683407
0.3815,10.34044021,9.734978784,-20.075419,-92.12413025,144.2446493,-52.12051909
0.38175,8.92510283,11.13078469,-20.05588752,-100.2036362,140.7930302,-40.58939399
0.382,7.50350059,12.43266362,-19.93616421,-108.7452316,137.29509,-28.54985839
0.38225,6.030704284,13.66219234,-19.69289662,-116.5159912,132.8235348,-16.30754357
0.3825,4.502819925,14.79736969,-19.30018961,-123.0173721,127.5824891,-4.565116965
0.38275,2.960052486,15.80223242,-18.7622849,-128.8006287,122.3852054,6.415423261
0.383,1.421556502,16.69074332,-18.11229982,-134.238266,116.9668627,17.27140333
0.38325,-0.103321072,17.46501482,-17.36169375,-139.3582916,111.2228909,28.13540068
0.3835,-1.623035502,18.13563081,-16.51259531,-143.7808685,104.7693796,39.01148896
0.38375,-3.182587487,18.70258255,-15.51999506,-146.0789032,97.16521521,48.91368799
0.384,-4.731415748,19.17772533,-14.44630958,-147.414032,88.46547719,58.9485548
0.38425,-6.256774097,19.56359181,-13.30681771,-147.9002075,78.63598945,69.26421806
0.3845,-7.817236935,19.86526312,-12.04802619,-145.79599,67.08495796,78.71103203
0.38475,-9.246587502,20.02096297,-10.77437547,-144.7734528,56.16406236,88.6093904
0.385,-10.5792111,20.03196304,-9.452751942,-143.7460785,45.58830897,98.15776952
0.38525,-11.85366879,19.92026485,-8.066596064,-141.6639404,34.66589517,106.9980453
0.3855,-13.09315759,19.72986988,-6.636712293,-138.0378113,22.41206157,115.6257497
0.38575,-14.20747038,19.39689158,-5.189421202,-134.5717773,10.72992102,123.8418563
0.386,-15.20598941,18.90778682,-3.701797412,-130.7586365,-0.125977227,130.8846137
0.38625,-16.11953809,18.31248546,-2.192947375,-126.0025406,-11.24030222,137.2428428
0.3865,-16.94684802,17.6092927,-0.662444672,-120.1743393,-22.47993365,142.6542729
0.38675,-17.67389336,16.80328772,0.870605641,-113.5450821,-33.72677668,147.2718588
0.387,-18.28669826,15.88431561,2.402382644,-106.291893,-44.5574139,150.8493069
0.38725,-18.78118769,14.80160222,3.979585473,-98.0524826,-53.82908885,151.8815715
0.3875,-19.1817086,13.6363834,5.545325198,-88.70817566,-63.07863244,151.7868081
0.38775,-19.52803617,12.42885705,7.09917912,-77.44001007,-73.18974123,150.6297513
0.388,-19.73709548,11.13755593,8.599539544,-66.06813812,-82.58831712,148.6564552
0.38825,-19.8083995,9.780250225,10.02814927,-54.72071838,-91.40473877,146.1254572
0.3885,-19.80091536,8.371327129,11.42958823,-41.95297241,-100.1368547,142.0898271
0.38875,-19.65429619,6.92855672,12.72573947,-29.48773766,-108.4594772,137.9472148
0.389,-19.37064877,5.456168644,13.91448012,-17.34225082,-116.2468151,133.5890659
0.38925,-18.96785038,3.940624386,15.02722599,-5.005169392,-123.1446111,128.1497805
0.3895,-18.40085397,2.394616908,16.00623706,6.170235157,-128.8197802,122.649545
0.38975,-17.75182506,0.876533874,16.87529119,17.81184196,-134.7430884,116.9312465
0.39,-17.02164532,-0.622932043,17.64457737,29.91565514,-140.5162748,110.6006197
0.39025,-16.14212751,-2.153708194,18.29583571,40.93917084,-144.4532476,103.5140768
0.3905,-15.21652672,-3.615941784,18.8324685,52.71168137,-148.955033,96.24335165
0.39075,-14.0657164,-5.268993485,19.33470989,62.28822708,-147.5565285,85.26830146
0.391,-12.88617562,-6.838693918,19.72486953,72.60604095,-146.5977832,73.99174223
0.39125,-11.6541283,-8.324199346,19.97832765,82.86707306,-145.7059235,62.83885042
0.3915,-10.31916537,-9.758508208,20.07767358,91.79870605,-143.6732062,51.87450012
0.39175,-8.903821983,-11.15262177,20.05644375,99.85755157,-140.2414057,40.3838541
0.392,-7.45295018,-12.46169352,19.9146437,107.672142,-136.3798441,28.70770208
0.39225,-5.979743966,-13.69503026,19.67477423,115.4407425,-131.820139,16.37939648
0.3925,-4.498417825,-14.78874333,19.28716115,122.8435898,-127.6962403,4.852650485
0.39275,-2.94637681,-15.81306774,18.75944455,128.5227814,-122.0632477,-6.459533641
0.393,-1.399890962,-16.72442762,18.12431858,133.9117279,-116.1478142,-17.7639137
0.39325,0.096557614,-17.49404496,17.39748735,139.7366028,-110.6894017,-29.04720105
0.3935,1.667236314,-18.15915916,16.49192285,142.774765,-103.9537785,-38.82098653
0.39375,3.197527981,-18.7159576,15.51842962,145.7501526,-96.75017242,-48.99998017
0.394,4.753968286,-19.19956015,14.44559187,146.9385681,-87.83018044,-59.10838767
0.39425,6.288252583,-19.58288801,13.29463543,147.1596069,-77.97727529,-69.18233164
0.3945,7.777047394,-19.86044308,12.08339569,146.752121,-67.40823212,-79.34388885
0.39475,9.203009668,-20.01402932,10.81101966,145.8144684,-56.55631355,-89.25815484
0.395,10.57035972,-20.05041448,9.480054765,144.071228,-45.24650778,-98.82472024
0.39525,11.88802132,-19.96791072,8.079889399,141.0650635,-33.44603711,-107.6190264
0.3955,13.04995916,-19.73647552,6.686516362,139.1635437,-22.52757074,-116.635973
0.39575,14.18418255,-19.41534117,5.231158619,135.270462,-10.47234786,-124.7981142
0.396,15.19330835,-18.92877714,3.735468791,131.1991119,0.51621631,-131.7153282
0.39625,16.13740917,-18.33770575,2.200296574,125.6673203,11.94333746,-137.6106577
0.3965,16.94308512,-17.62943668,0.686351561,120.3589935,22.9353343,-143.2943278
0.39675,17.62310186,-16.79508374,-0.828018128,114.7547073,33.30366342,-148.0583708
0.397,18.24529883,-15.86087952,-2.384419317,107.1528549,43.91126572,-151.0641206
0.39725,18.77916345,-14.80989873,-3.969264714,98.11774445,54.06728909,-152.1850335
0.3975,19.18435699,-13.64425765,-5.540099335,88.64133453,63.34596285,-151.9872974
0.39775,19.49770203,-12.39780579,-7.099896247,77.94812775,72.47712606,-150.4252538
0.398,19.69277917,-11.09804275,-8.594736427,66.8875351,81.60011429,-148.4876494
0.39825,19.77723962,-9.742853546,-10.03438607,55.22002029,90.53901466,-145.759035
0.3985,19.75108284,-8.331815022,-11.41926781,42.93602371,99.07947094,-142.0154947
0.39875,19.62690894,-6.905121478,-12.72178746,30.01233292,107.8586505,-137.8709834
0.399,19.36657481,-5.442887344,-13.92368747,17.33435249,116.0024374,-133.3367898
0.39925,18.93833758,-3.917611932,-15.02072564,5.595149994,122.523302,-128.118452
0.3995,18.41204915,-2.386413263,-16.02563589,-6.535261631,128.7716872,-122.2364255
0.39975,17.74655859,-0.840406143,-16.90615244,-17.95414352,134.0403981,-116.0862546
0.4,16.9731497,0.681907698,-17.6550574,-29.08547211,139.0477366,-109.9622645
0.40025,16.12496118,2.186451469,-18.31141264,-40.7231369,143.6924344,-102.9692975
0.4005,15.14058242,3.717650505,-18.85823292,-51.44712448,146.4403096,-94.99318507
0.40075,14.06794726,5.263657853,-19.33160511,-62.26453018,147.6148359,-85.35030568
0.401,12.87942882,6.814742672,-19.69417149,-72.20625305,146.9466543,-74.74040128
0.40125,11.62493029,8.315054821,-19.93998511,-81.98036194,145.6191215,-63.63875959
0.4015,10.32052203,9.745979177,-20.06650121,-91.68097687,143.8827148,-52.20173798
0.40175,8.948384516,11.11090066,-20.05928518,-100.6636429,141.3319356,-40.66829276
0.402,7.524717559,12.42970259,-19.95442015,-109.2834473,137.5043428,-28.2208955
0.40225,6.042957131,13.64484526,-19.68780239,-116.718956,133.240064,-16.52110804
0.4025,4.514635057,14.77663735,-19.2912724,-123.1878891,128.0652331,-4.877344003
0.40275,2.934627673,15.81661895,-18.75124662,-128.2528381,121.9331919,6.319646229
0.403,1.402141541,16.72416684,-18.12630838,-133.980072,116.192135,17.78793703
0.40325,-0.115612031,17.47136261,-17.35575058,-139.0806274,111.0023899,28.0782375
0.4035,-1.63239863,18.12886154,-16.49646291,-143.4785461,104.8171594,38.66138679
0.40375,-3.194480776,18.70089129,-15.50641052,-145.7435913,97.10078762,48.64280368
0.404,-4.733125888,19.17391639,-14.44079051,-147.3271942,88.51778083,58.80941338
0.40425,-6.261443399,19.56401561,-13.30257221,-147.7661285,78.58852807,69.17760047
0.4045,-7.779091112,19.84622201,-12.0671309,-146.6453857,67.72351888,78.92186686
0.40475,-9.235152291,20.01250055,-10.77734826,-145.0108185,56.41206561,88.59875287
0.405,-10.59912423,20.04380985,-9.444685621,-143.3115234,45.2228424,98.08868104
0.40525,-11.86971892,19.94438276,-8.074663837,-141.4149017,34.09218857,107.3227132
0.4055,-13.05624919,19.7218301,-6.665580916,-138.9415894,22.8310432,116.1105462
0.40575,-14.20366045,19.39308126,-5.189420807,-134.6472321,10.82715987,123.8200722
0.406,-15.23520024,18.93190321,-3.696702968,-130.1706848,-0.801310282,130.9719951
0.40625,-16.13179577,18.32856347,-2.196767706,-125.791069,-11.64656874,137.4376378
0.4065,-16.94263157,17.60083032,-0.658198753,-120.2108841,-22.30435585,142.5152399
0.40675,-17.64593484,16.78509361,0.860841227,-114.1364059,-33.18810672,147.3245127
0.407,-18.27533113,15.85596667,2.419364462,-106.3806229,-43.94190512,150.322528
0.40725,-18.78035155,14.79736992,3.982981633,-98.04566193,-53.73896697,151.7846289
0.4075,-19.19099867,13.65161599,5.539382682,-88.57855225,-63.43117665,152.0097289
0.40775,-19.53608751,12.43351149,7.102576015,-77.26179504,-73.33774577,150.5995408
0.408,-19.76166159,11.15363265,8.60802894,-65.53599548,-83.07629952,148.612295
0.40825,-19.82793752,9.777287678,10.05064984,-54.17198944,-91.49920105,145.6711905
0.4085,-19.78692318,8.366249914,11.42067326,-42.26569366,-99.94161697,142.2073106
0.40875,-19.63817486,6.925595404,12.71257946,-29.87756157,-108.2857877,138.1633493
0.409,-19.36722403,5.464207152,13.90301687,-17.48460197,-116.3737909,133.8583929
0.40925,-18.96571162,3.945278718,15.0204329,-5.089968681,-123.2192523,128.309221
0.4095,-18.39913991,2.399694194,15.99944571,6.092848778,-128.9069419,122.8140931
0.40975,-17.75313013,0.867648646,16.88548148,17.91653442,-134.5890638,116.6725294
0.41,-17.0004761,-0.640702903,17.641179,29.49396515,-140.0244367,110.5304716
0.41025,-16.12221148,-2.164708822,18.2869203,40.49279785,-144.0928814,103.6000835
0.4105,-15.14300603,-3.718754895,18.86176092,51.52182007,-146.4534087,94.93158867
0.41075,-14.04109369,-5.269416918,19.31051061,61.60414886,-147.3238262,85.71967733
0.411,-12.90683235,-6.795114874,19.70194723,72.78057098,-147.536313,74.75574202
0.41125,-11.65913111,-8.29712043,19.95625154,82.75769806,-146.234035,63.47633697
0.4115,-10.33866033,-9.748352666,20.087013,92.19844818,-143.9995268,51.8010786
0.41175,-8.926288463,-11.14246687,20.06875533,100.3434982,-140.5958499,40.25235168
0.412,-7.493245878,-12.45069361,19.94393949,108.6307907,-136.8874144,28.25662373
0.41225,-6.000488057,-13.6781065,19.67859456,115.8557358,-132.3009775,16.44524175
0.4125,-4.492516645,-14.80143691,19.29395355,122.783165,-127.4250417,4.641876677
0.41275,-2.94639124,-15.81729978,18.76369102,128.5546417,-121.9921869,-6.562454863
0.413,-1.410022706,-16.70792519,18.1179479,134.0581512,-116.5437338,-17.5144174
0.41325,0.14495087,-17.49531389,17.35036302,138.4763489,-110.3227719,-28.15357698
0.4135,1.646043804,-18.14858149,16.50253769,143.2455597,-104.3259129,-38.91964684
0.41375,3.179299228,-18.70791738,15.52861815,146.1709137,-97.05706011,-49.11385359
0.414,4.748882273,-19.19702186,14.44813959,147.0617828,-87.93905276,-59.12273007
0.41425,6.277620587,-19.5883911,13.31077051,147.491745,-77.97539919,-69.51634581
0.4145,7.781264563,-19.86890623,12.08764167,146.7198486,-67.23837086,-79.48147778
0.41475,9.196643749,-20.01275727,10.81611352,145.9888611,-56.64567047,-89.34319061
0.415,10.58519463,-20.05760801,9.472413378,143.7523804,-45.01854035,-98.73384002
0.41525,11.87278934,-19.95267835,8.079889008,141.3688049,-33.86217138,-107.5066335
0.4155,13.07282527,-19.75382192,6.680996653,138.7096405,-22.04897874,-116.6606618
0.41575,14.17230399,-19.41322701,5.24092302,135.581192,-10.61240385,-124.9687882
0.416,15.2144658,-18.94908587,3.734620065,130.809082,1.045511837,-131.8545939
0.41625,16.14462318,-18.33940021,2.194777034,125.5000381,12.02446775,-137.5245059
0.4165,16.92571014,-17.6201276,0.694417459,120.7559891,22.62758565,-143.3835747
0.41675,17.62989837,-16.7938134,-0.836084969,114.5800552,33.3243025,-147.9043577
0.417,18.26055985,-15.86764914,-2.392910708,106.8119354,44.14723634,-150.9591718
0.41725,18.76478118,-14.79424348,-3.9705377,98.38729095,53.66199522,-152.0492862
0.4175,19.17717355,-13.63452648,-5.542647071,88.77009583,63.10131001,-151.8714058
0.41775,19.48583117,-12.39315202,-7.092679157,78.24066162,72.29166492,-150.5323265
0.418,19.69615106,-11.1043874,-8.591763657,66.86378479,81.73529394,-148.5990787
0.41825,19.80266389,-9.756814997,-10.04584889,54.66995239,90.98476672,-145.6547191
0.4185,19.80239495,-8.34873873,-11.45365622,41.71633911,99.77781074,-141.4941499
0.41875,19.63878046,-6.909775413,-12.72900505,29.72340584,108.0387536,-137.7621594
0.419,19.3470805,-5.433156548,-13.91392395,17.76193428,115.6789793,-133.4409136
0.41925,18.91967066,-3.913804111,-15.00586655,6.051712036,122.3143141,-128.3660262
0.4195,18.37732306,-2.360603594,-16.01671947,-5.810924053,128.0252936,-122.2143696
0.41975,17.73555402,-0.830674846,-16.90487917,-17.72381973,133.7655258,-116.0417061
0.42,16.98160722,0.672176929,-17.65378415,-29.22035217,139.283199,-110.0628469
0.42025,16.09654678,2.195760207,-18.29230699,-40.02957916,143.299114,-103.2695349
0.4205,15.12154937,3.738805273,-18.86035464,-51.07816315,145.8896287,-94.81146555
0.42075,14.05862799,5.269581156,-19.32820914,-62.03254318,147.4193968,-85.38685361
0.421,12.87937702,6.799934159,-19.67931117,-72.06256104,147.2133043,-75.15074329
0.42125,11.66514389,8.279938023,-19.94508192,-82.748909,146.5758802,-63.82697119
0.4215,10.34932807,9.727362824,-20.07669089,-92.28621674,144.456569,-52.17035224
0.42175,8.956044229,11.11597704,-20.07202127,-100.8981018,141.3080541,-40.40995227
0.422,7.496726027,12.43816429,-19.93489032,-108.6075058,137.1525232,-28.54501744
0.42225,6.012919599,13.67573229,-19.68865189,-116.1459885,132.4459123,-16.29992379
