# Time (seconds),f0
41.6328125,956.1768798828125
41.6484375,956.1814575195312
41.6640625,956.1466674804688
41.6796875,956.18115234375
41.6953125,956.1747436523438
41.7109375,956.171875
41.7265625,956.1714477539062
41.7421875,956.1637573242188
41.7578125,956.1701049804688
41.7734375,956.1856689453125
41.7890625,956.1643676757812
41.8046875,956.1770629882812
41.8203125,956.1649169921875
41.8359375,956.1724243164062
41.8515625,956.1747436523438
41.8671875,956.1588134765625
41.8828125,956.1597290039062
41.8984375,956.1832885742188
41.9140625,956.1713256835938
41.9296875,956.1767578125
41.9453125,956.1697387695312
41.9609375,956.1823120117188
41.9765625,956.1666870117188
41.9921875,956.1815185546875
42.0078125,956.177490234375
42.0234375,956.1749267578125
42.0390625,956.16796875
42.0546875,956.1674194335938
42.0703125,956.1697387695312
42.0859375,956.1649169921875
42.1015625,956.1705322265625
42.1171875,956.1723022460938
42.1328125,956.1766967773438
42.1484375,956.1749877929688
42.1640625,956.1708374023438
42.1796875,956.1763305664062
42.1953125,956.1680297851562
42.2109375,956.1712036132812
42.2265625,956.1793823242188
42.2421875,956.173095703125
42.2578125,956.1788330078125
42.2734375,956.1760864257812
42.2890625,956.1813354492188
42.3046875,956.1712036132812
42.3203125,956.1831665039062
42.3359375,956.1598510742188
42.3515625,956.1513671875
42.3671875,956.1744995117188
42.3828125,956.1766967773438
42.3984375,956.1643676757812
42.4140625,956.171142578125
42.4296875,956.159912109375
42.4453125,956.177001953125
42.4609375,956.1697387695312
42.4765625,956.1734008789062
42.4921875,956.1721801757812
42.5078125,956.1768798828125
42.5234375,956.165771484375
42.5390625,956.181396484375
42.5546875,956.159912109375
42.5703125,956.1700439453125
42.5859375,956.1674194335938
42.6015625,956.178466796875
42.6171875,956.1724243164062
42.6328125,956.176513671875
42.6484375,956.1691284179688
42.6640625,956.1643676757812
42.6796875,956.1719360351562
42.6953125,956.1717529296875
42.7109375,956.1787109375
42.7265625,956.1605224609375
42.7421875,956.1666870117188
42.7578125,956.159423828125
42.7734375,956.1685180664062
42.7890625,956.1654663085938
42.8046875,956.1638793945312
42.8203125,956.1825561523438
42.8359375,956.1768798828125
42.8515625,956.1767578125
42.8671875,956.18701171875
42.8828125,956.176513671875
42.8984375,956.1717529296875
42.9140625,956.17578125
42.9296875,956.175048828125
42.9453125,956.177001953125
42.9609375,956.16015625
42.9765625,956.1647338867188
42.9921875,956.177734375
43.0078125,956.1590576171875
43.0234375,956.1651611328125
43.0390625,956.1716918945312
43.0546875,956.1798706054688
43.0703125,956.1661376953125
43.0859375,956.164794921875
43.1015625,956.1685791015625
43.1171875,956.16015625
43.1328125,956.1727294921875
43.1484375,956.1661376953125
43.1640625,956.1814575195312
43.1796875,956.1647338867188
43.1953125,956.178466796875
43.2109375,956.1646728515625
43.2265625,956.168701171875
43.2421875,956.1716918945312
43.2578125,956.1793823242188
43.2734375,956.1778564453125
43.2890625,956.1754760742188
43.3046875,956.159423828125
43.3203125,956.176513671875
43.3359375,956.1932373046875
43.3515625,956.1725463867188
43.3671875,956.1751098632812
43.3828125,956.1736450195312
43.3984375,956.1696166992188
43.4140625,956.1636352539062
43.4296875,956.1776123046875
43.4453125,956.1597290039062
43.4609375,956.1828002929688
43.4765625,956.1776123046875
43.4921875,956.1780395507812
43.5078125,956.1678466796875
43.5234375,956.169189453125
43.5390625,956.1773071289062
43.5546875,956.1781005859375
43.5703125,956.178955078125
43.5859375,956.1731567382812
43.6015625,956.1666870117188
43.6171875,956.1761474609375
43.6328125,956.1840209960938
43.6484375,956.1760864257812
43.6640625,956.1859130859375
43.6796875,956.1664428710938
43.6953125,956.1829223632812
43.7109375,956.1678466796875
43.7265625,956.1710205078125
43.7421875,956.178466796875
43.7578125,956.1717529296875
43.7734375,956.160888671875
43.7890625,956.169921875
43.8046875,956.1646728515625
43.8203125,956.1780395507812
43.8359375,956.1762084960938
43.8515625,956.180908203125
43.8671875,956.171875
43.8828125,956.1707763671875
43.8984375,956.1495361328125
43.9140625,956.17333984375
43.9296875,956.1801147460938
43.9453125,956.1741943359375
43.9609375,956.1607055664062
43.9765625,956.177001953125
43.9921875,956.1730346679688
44.0078125,956.1780395507812
44.0234375,956.1672973632812
44.0390625,956.1722412109375
44.0546875,956.1820068359375
44.0703125,956.1712036132812
44.0859375,956.16943359375
44.1015625,956.1763916015625
44.1171875,956.174560546875
44.1328125,956.1724853515625
44.1484375,956.1717529296875
44.1640625,956.177001953125
44.1796875,956.175048828125
44.1953125,956.1832885742188
44.2109375,956.1624755859375
44.2265625,956.17333984375
44.2421875,956.1834716796875
44.2578125,956.1796875
44.2734375,956.1590576171875
44.2890625,956.1688232421875
44.3046875,956.1758422851562
44.3203125,956.1748046875
44.3359375,956.1683959960938
44.3515625,956.1731567382812
44.3671875,956.17333984375
44.3828125,956.1649780273438
44.3984375,956.1806030273438
44.4140625,956.1676635742188
44.4296875,956.1597290039062
44.4453125,956.1807861328125
44.4609375,956.1703491210938
44.4765625,956.1704711914062
44.4921875,956.18115234375
44.5078125,956.1741943359375
44.5234375,956.1712036132812
44.5390625,956.1669921875
44.5546875,956.1787109375
44.5703125,956.16796875
44.5859375,956.171875
44.6015625,956.1808471679688
44.6171875,956.167236328125
44.6328125,956.177734375
44.6484375,956.1666259765625
44.6640625,956.184326171875
44.6796875,956.1697998046875
44.6953125,956.1766967773438
44.7109375,956.1815185546875
44.7265625,956.1788940429688
44.7421875,956.1508178710938
44.7578125,956.1732788085938
44.7734375,956.1705322265625
44.7890625,956.1725463867188
44.8046875,956.17333984375
44.8203125,956.167236328125
44.8359375,956.167724609375
44.8515625,956.1672973632812
44.8671875,956.1865234375
44.8828125,956.1469116210938
44.8984375,956.1732788085938
44.9140625,956.173828125
44.9296875,956.1806640625
44.9453125,956.1721801757812
44.9609375,956.1719360351562
44.9765625,956.1748046875
44.9921875,956.1741943359375
45.0078125,956.1603393554688
45.0234375,956.16943359375
45.0390625,956.175537109375
45.0546875,956.173828125
45.0703125,956.188232421875
45.0859375,956.1725463867188
45.1015625,956.1685791015625
45.1171875,956.171875
45.1328125,956.1839599609375
45.1484375,956.1685791015625
45.1640625,956.1756591796875
45.1796875,956.1651611328125
45.1953125,956.1544799804688
45.2109375,956.1710205078125
45.2265625,956.1605224609375
45.2421875,956.1957397460938
45.2578125,956.1732788085938
45.2734375,956.1691284179688
45.2890625,956.1618041992188
45.3046875,956.1602783203125
45.3203125,956.1773071289062
45.3359375,956.1611328125
45.3515625,956.167724609375
45.3671875,956.166748046875
45.3828125,956.1736450195312
45.3984375,956.160888671875
45.4140625,956.1683349609375
45.4296875,956.1737060546875
45.4453125,956.1610107421875
45.4609375,956.1666870117188
45.4765625,956.1683349609375
45.4921875,956.1763916015625
45.5078125,956.1749267578125
45.5234375,956.1730346679688
45.5390625,956.1761474609375
45.5546875,956.1807861328125
45.5703125,956.1605834960938
45.5859375,956.176513671875
45.6015625,956.183349609375
45.6171875,956.1818237304688
45.6328125,956.1851196289062
45.6484375,956.177001953125
45.6640625,956.1723022460938
45.6796875,956.1780395507812
45.6953125,956.171875
45.7109375,956.1669921875
45.7265625,956.170654296875
45.7421875,956.1820678710938
45.7578125,956.1763305664062
45.7734375,956.1705322265625
45.7890625,956.1600341796875
45.8046875,956.1689453125
45.8203125,956.1759643554688
45.8359375,956.1834716796875
45.8515625,956.1708374023438
45.8671875,956.1848754882812
45.8828125,956.1729736328125
45.8984375,956.1725463867188
45.9140625,956.172607421875
45.9296875,956.1724853515625
45.9453125,956.1777954101562
45.9609375,956.1809692382812
45.9765625,956.1708374023438
45.9921875,956.1552734375
46.0078125,956.1629638671875
46.0234375,956.1762084960938
46.0390625,956.1655883789062
46.0546875,956.1671142578125
46.0703125,956.1742553710938
46.0859375,956.1668701171875
46.1015625,956.1780395507812
46.1171875,956.1741333007812
46.1328125,956.1782836914062
46.1484375,956.1666870117188
46.1640625,956.1842651367188
46.1796875,956.1741943359375
46.1953125,956.1732788085938
46.2109375,956.1727294921875
46.2265625,956.175048828125
46.2421875,956.1808471679688
46.2578125,956.1768798828125
46.2734375,956.160888671875
46.2890625,956.1613159179688
46.3046875,956.1548461914062
46.3203125,956.1625366210938
46.3359375,956.1781616210938
46.3515625,956.1774291992188
46.3671875,956.1839599609375
46.3828125,956.1773071289062
46.3984375,956.175048828125
46.4140625,956.1710815429688
46.4296875,956.1666870117188
46.4453125,956.1819458007812
46.4609375,956.1731567382812
46.4765625,956.1731567382812
46.4921875,956.1767578125
46.5078125,956.1799926757812
46.5234375,956.1658935546875
46.5390625,956.1605224609375
46.5546875,956.1781005859375
46.5703125,956.1680297851562
46.5859375,956.1741943359375
46.6015625,956.1658935546875
46.6171875,956.1663818359375
46.6328125,956.17138671875
46.6484375,956.1716918945312
46.6640625,956.1735229492188
46.6796875,956.1736450195312
46.6953125,956.1743774414062
46.7109375,956.1781005859375
46.7265625,956.1668701171875
46.7421875,956.1851196289062
46.7578125,956.1705322265625
46.7734375,956.1636352539062
46.7890625,956.1682739257812
46.8046875,956.1727294921875
46.8203125,956.1791381835938
46.8359375,956.1716918945312
46.8515625,956.1611328125
46.8671875,956.16748046875
46.8828125,956.1782836914062
46.8984375,956.1842651367188
46.9140625,956.1731567382812
46.9296875,956.1655883789062
46.9453125,956.1738891601562
46.9609375,956.1724853515625
46.9765625,956.1735229492188
46.9921875,956.166015625
47.0078125,956.16552734375
47.0234375,956.1774291992188
47.0390625,956.1781005859375
47.0546875,956.1680297851562
47.0703125,956.166748046875
47.0859375,956.1798706054688
47.1015625,956.1748046875
47.1171875,956.1741943359375
47.1328125,956.1717529296875
47.1484375,956.1681518554688
47.1640625,956.1823120117188
47.1796875,956.1685180664062
47.1953125,956.1788940429688
47.2109375,956.1744384765625
47.2265625,956.1619873046875
47.2421875,956.173583984375
47.2578125,956.1795654296875
47.2734375,956.15234375
47.2890625,956.168701171875
47.3046875,956.1505126953125
47.3203125,956.16162109375
47.3359375,956.1721801757812
47.3515625,956.1703491210938
47.3671875,956.1777954101562
47.3828125,956.1619873046875
47.3984375,956.1740112304688
47.4140625,956.1688232421875
47.4296875,956.1754760742188
47.4453125,956.1622924804688
47.4609375,956.177734375
47.4765625,956.1744384765625
47.4921875,956.1742553710938
47.5078125,956.1675415039062
47.5234375,956.1724243164062
47.5390625,956.1593627929688
47.5546875,956.1610107421875
47.5703125,956.174560546875
47.5859375,956.161865234375
47.6015625,956.1837158203125
47.6171875,956.1714477539062
47.6328125,956.1716918945312
47.6484375,956.1730346679688
47.6640625,956.1740112304688
47.6796875,956.1680908203125
47.6953125,956.1735229492188
47.7109375,956.1672973632812
47.7265625,956.167724609375
47.7421875,956.1737060546875
47.7578125,956.184814453125
47.7734375,956.1680297851562
47.7890625,956.166748046875
47.8046875,956.1752319335938
47.8203125,956.1824951171875
47.8359375,956.1738891601562
47.8515625,956.1845703125
47.8671875,956.1861572265625
47.8828125,956.1749877929688
47.8984375,956.1608276367188
47.9140625,956.1715698242188
47.9296875,956.184814453125
47.9453125,956.1795043945312
47.9609375,956.175048828125
47.9765625,956.1798706054688
47.9921875,956.1781005859375
48.0078125,956.1610717773438
48.0234375,956.173828125
48.0390625,956.1812133789062
48.0546875,956.1534423828125
48.0703125,956.171630859375
48.0859375,956.1891479492188
48.1015625,956.1666259765625
48.1171875,956.16796875
48.1328125,956.1792602539062
48.1484375,956.1813354492188
48.1640625,956.175048828125
48.1796875,956.1841430664062
48.1953125,956.1737060546875
48.2109375,956.1747436523438
48.2265625,956.1744384765625
48.2421875,956.1751098632812
48.2578125,956.1671142578125
48.2734375,956.1689453125
48.2890625,956.178955078125
48.3046875,956.1754760742188
48.3203125,956.1619262695312
48.3359375,956.1724853515625
48.3515625,956.1724853515625
48.3671875,956.1803588867188
48.3828125,956.1795043945312
48.3984375,956.169189453125
48.4140625,956.1852416992188
48.4296875,956.1676635742188
48.4453125,956.1885986328125
48.4609375,956.1780395507812
48.4765625,956.1665649414062
48.4921875,956.1739501953125
48.5078125,956.1748046875
48.5234375,956.1682739257812
48.5390625,956.1756591796875
48.5546875,956.1788940429688
48.5703125,956.1690673828125
48.5859375,956.1738891601562
48.6015625,956.1627807617188
48.6171875,956.1736450195312
48.6328125,956.1616821289062
48.6484375,956.1717529296875
48.6640625,956.167724609375
48.6796875,956.1610107421875
48.6953125,956.1705322265625
48.7109375,956.1630249023438
48.7265625,956.1691284179688
48.7421875,956.168701171875
48.7578125,956.1743774414062
48.7734375,956.1676635742188
48.7890625,956.1729736328125
48.8046875,956.167236328125
48.8203125,956.1669311523438
48.8359375,956.1715698242188
48.8515625,956.173828125
48.8671875,956.1654663085938
48.8828125,956.1784057617188
48.8984375,956.1663208007812
48.9140625,956.1819458007812
48.9296875,956.1736450195312
48.9453125,956.1665649414062
48.9609375,956.1785888671875
48.9765625,956.1701049804688
48.9921875,956.1742553710938
49.0078125,956.1801147460938
49.0234375,956.174560546875
49.0390625,956.1822509765625
49.0546875,956.173828125
49.0703125,956.1672973632812
49.0859375,956.1744995117188
49.1015625,956.1770629882812
49.1171875,956.16748046875
49.1328125,956.1727905273438
49.1484375,956.1744384765625
49.1640625,956.1760864257812
49.1796875,956.1714477539062
49.1953125,956.1724853515625
49.2109375,956.1624755859375
49.2265625,956.1727905273438
49.2421875,956.1613159179688
49.2578125,956.1708374023438
49.2734375,956.1732788085938
49.2890625,956.167236328125
49.3046875,956.1717529296875
49.3203125,956.1747436523438
49.3359375,956.175537109375
49.3515625,956.1717529296875
49.3671875,956.1613159179688
49.3828125,956.1607055664062
49.3984375,956.173583984375
49.4140625,956.1672973632812
49.4296875,956.1799926757812
49.4453125,956.1632080078125
49.4609375,956.181640625
49.4765625,956.1742553710938
49.4921875,956.16162109375
49.5078125,956.1782836914062
49.5234375,956.1685791015625
49.5390625,956.1800537109375
49.5546875,956.1813354492188
49.5703125,956.1730346679688
49.5859375,956.1845703125
49.6015625,956.1792602539062
49.6171875,956.1730346679688
49.6328125,956.1502685546875
49.6484375,956.181640625
49.6640625,956.1693725585938
49.6796875,956.1763305664062
49.6953125,956.173828125
49.7109375,956.1705932617188
49.7265625,956.1685791015625
49.7421875,956.1771850585938
49.7578125,956.1712036132812
49.7734375,956.1741943359375
49.7890625,956.1849975585938
49.8046875,956.1852416992188
49.8203125,956.1724243164062
49.8359375,956.1559448242188
49.8515625,956.1616821289062
49.8671875,956.1622314453125
49.8828125,956.1786499023438
49.8984375,956.189453125
49.9140625,956.1762084960938
49.9296875,956.1720581054688
49.9453125,956.1777954101562
49.9609375,956.1756591796875
49.9765625,956.16162109375
49.9921875,956.1865234375
50.0078125,956.1762084960938
50.0234375,956.173583984375
50.0390625,956.17529296875
50.0546875,956.1755981445312
50.0703125,956.1630859375
50.0859375,956.158203125
50.1015625,956.1681518554688
50.1171875,956.1766967773438
50.1328125,956.1771850585938
50.1484375,956.1569213867188
50.1640625,956.1759033203125
50.1796875,956.163330078125
50.1953125,956.1619873046875
50.2109375,956.1626586914062
50.2265625,956.1688842773438
50.2421875,956.1770629882812
50.2578125,956.1635131835938
50.2734375,956.1575317382812
50.2890625,956.1710815429688
50.3046875,956.1763305664062
50.3203125,956.1762084960938
50.3359375,956.1806640625
50.3515625,956.1688842773438
50.3671875,956.1505737304688
50.3828125,956.1756591796875
50.3984375,956.1737060546875
