Time (seconds),X,Y,Z
8.673,-0.30901812181034743,-0.9096965437154295,0.023225254408214404
8.693,-0.3055954527396632,-0.9116523546129633,0.0383827888641017
8.713,-0.34422271796595666,-0.9070073037313204,0.04498365064327843
8.733,-0.3877395104360847,-0.9197200745652905,0.05451822876875592
8.753,-0.4214772484185435,-0.9260764599822754,0.06185251963450784
8.772,-0.45765975002291964,-0.915563976408031,0.05207346514683862
8.793,-0.4965314916114048,-0.9189866454787152,0.047672890627387464
8.813,-0.5209791278305779,-0.9397671362650124,0.04522812700547016
8.833,-0.5151116951379764,-0.9517464780124072,0.03740488341533478
8.853,-0.49041958255661156,-0.9698377288145952,0.022247348959447483
8.87,-0.49041958255661156,-0.9698377288145952,0.022247348959447483
8.893,-0.44568040827552485,-1.011887663111573,-0.02542554166793998
8.913,-0.434678971976897,-1.0153103321822572,-0.05109555969807169
8.933,-0.4271002047489533,-1.0101763285762309,-0.06845338141368457
8.953,-0.41512086300155854,-1.0231335757723925,-0.07823243590135379
8.97,-0.41512086300155854,-1.0231335757723925,-0.07823243590135379
8.993,-0.411942670293066,-1.4756593221892857,-0.3070623109128136
9.013,0.16673287901476025,-1.0700730373132048,-0.6141246218256272
9.033,0.31121840907007303,-0.7894141735170981,-0.6331937780765822
9.053,0.33150994713198667,-0.875714329370779,-0.45765975002291964
9.073,0.24741007853803135,-0.9087186382666625,-0.2923937291813098
9.093,0.09705711579011704,-0.897472725605843,-0.17944564984873024
9.113,0.01686886899122941,-0.9326773217614521,-0.13886257372490296
9.133,-0.09999083213641781,-0.9495461907526815,-0.08141062860984628
9.153,-0.28457048559117437,-0.9539467652721327,-0.0002444763621917306
9.173,-0.4253888702136112,-0.978149925129114,0.05696299239067323
9.193,-0.4549705100388106,-0.9749717324206215,0.07114262139779359
9.211,-0.4549705100388106,-0.9749717324206215,0.07114262139779359
9.233,-0.4806405280689423,-0.9033401582984445,0.02493658894355652
9.253,-0.48455214986401,-0.8859823365828317,-0.008067719952327109
9.273,-0.4412798337560737,-0.8828041438743391,-0.022980778046022676
9.293,-0.374782263239923,-0.8960058674326926,-0.026158970754515173
9.323,-0.31928612902240017,-0.9092075909910461,-0.018824679888763254
9.343,-0.2911713473703511,-0.9241206490847416,-0.019313632613146715
9.36,-0.28383705650459923,-0.9566360052562418,-0.020047061699721907
9.383,-0.29679430370076093,-0.9774164960425389,-0.018580203526571526
9.403,-0.32417565626623474,-0.9786388778534976,-0.014668581731503835
9.423,-0.3486232924854078,-0.9681263942792531,-0.009290101763285763
9.443,-0.35986920514622744,-0.9441677107844635,-0.0036671454328759587
9.463,-0.36255844513033647,-0.931943892674877,0.001222381810958653
9.483,-0.36915930690951315,-0.9392781835406289,0.0026892399841090364
9.503,-0.3791828377593741,-0.9546801943587079,0.0044005745194511505
9.523,-0.38822846316046816,-0.9749717324206215,0.009779054487669223
9.543,-0.3918956085933441,-0.9920850777740428,0.011734865385203068
9.563,-0.3933624667664945,-1.0116431867493811,0.01271277083396999
9.583,-0.38651712862512605,-1.029001008464994,0.01711334535342114
9.601,-0.37160407053143046,-1.0402469211258136,0.020536014424105367
9.623,-0.3637808269412951,-1.0458698774562234,0.02126944351068056
9.652,-0.3637808269412951,-1.0446474956452647,0.020047061699721907
9.673,-0.36329187421691167,-1.038046633866088,0.02102496714848883
9.693,-0.3525349142804755,-1.0302233902759528,0.021758396235064023
9.713,-0.34275585979280626,-1.0250893866699264,0.023958683494789596
9.733,-0.3390887143599303,-1.0165327139932157,0.027136876203282093
9.75,-0.3390887143599303,-1.0165327139932157,0.027136876203282093
9.773,-0.3371329034623965,-0.9933074595850013,0.02982611618739113
9.793,-0.3376218561867799,-0.9820615469241818,0.03202640344711671
9.813,-0.34006661980869723,-0.9788833542156893,0.035204596155609204
9.833,-0.34471167069034014,-0.9859731687192494,0.03911621795067689
9.853,-0.3513125324695168,-0.9869510741680163,0.041805457934785926
9.873,-0.3513125324695168,-0.9867065978058246,0.04693946154081227
9.893,-0.3505791033829417,-0.988173455978975,0.048406319713962656
9.913,-0.3628029214925282,-0.9776609724047306,0.04669498517862054
9.933,-0.3779604559484155,-0.9715490633499373,0.04669498517862054
9.953,-0.3884729395226599,-0.9661705833817192,0.042783363383552854
9.973,-0.3950738013018366,-0.9544357179965162,0.03447116706903401
9.991,-0.3950738013018366,-0.9544357179965162,0.03447116706903401
10.013,-0.4058307612382728,-0.9449011398710387,0.011979341747394798
10.033,-0.396540659474987,-0.948323808941723,-0.0007334290865751917
10.053,-0.38700608134950953,-0.9497906671148734,-0.01271277083396999
10.073,-0.38700608134950953,-0.9512575252880237,-0.039849647037252085
10.103,-0.3980075176481374,-0.9610365797756929,-0.10170216667175992
10.123,-0.4190324847966262,-0.9957522232069187,-0.12737218470189163
10.14,-0.4405464046694985,-1.031934724811295,-0.13519542829202702
10.163,-0.5016654952174312,-1.0681172264156709,-0.12443846835559087
10.183,-0.5515386731045442,-1.0854750481312838,-0.07823243590135379
10.203,-0.5476270513094765,-1.0324236775356783,-0.06967576322464322
10.223,-0.5525165785533112,-1.0028420377104788,-0.07407633774409436
10.243,-0.576230785685909,-0.9896403141521254,-0.03789383613971824
10.263,-0.5855208874491947,-0.9106744491641964,-0.03349326162026709
10.283,-0.6055679491489167,-0.8116615224765455,-0.031048497998349783
10.303,-0.6705986614919169,-0.7935702716743575,0.040094123399443814
10.323,-0.6224368181401461,-0.8072609479570944,0.035938025242184396
10.343,-0.6253705344864469,-0.7771903554075115,0.05965223237478226
10.363,-0.6219478654157626,-0.7850135989976469,0.08727806130244782
10.381,-0.5574061057971458,-0.8055496134217522,0.0799437704366959
10.403,-0.5141337896892094,-0.79674846438285,0.06527518870519207
10.423,-0.4916419643675702,-0.79674846438285,0.06258594872108303
10.443,-0.48846377165907773,-0.8092167588546282,0.047428414265195735
10.463,-0.5075329279100327,-0.8309751550896922,0.04498365064327843
10.493,-0.5772086911346759,-0.8407542095773615,0.031292974360541514
10.513,-0.5662072548360481,-0.8634905112611924,-0.0007334290865751917
10.53,-0.5662072548360481,-0.8634905112611924,-0.0007334290865751917
10.553,-0.5735415457017999,-0.9529688598233658,-0.03667145432875959
10.573,-0.6341716835253491,-0.9451456162332305,-0.03178192708492498
10.593,-0.6146135745500106,-0.9028512055740611,-0.05574061057971457
10.613,-0.6305045380924732,-0.8754698530085873,-0.06429728325642514
10.633,-0.7143599303242367,-0.8718027075757112,-0.05109555969807169
10.663,-0.7725453045258687,-0.8495553586162637,-0.036182501604376124
10.683,-0.8167955260825719,-0.8488219295296886,-0.06283042508327476
10.703,-0.8542004094979067,-0.8891605292913242,-0.05402927604437246
10.722,-0.8649573694343428,-0.881092809338997,-0.023469730770406136
10.743,-0.8155731442716132,-0.8471105949943465,-0.010268007212052684
10.763,-0.760321486416282,-0.8204626715154478,-0.01735782171561287
10.783,-0.7505424319286129,-0.7977263698316169,-0.03642697796656786
10.803,-0.7556764355346393,-0.780368548116004,-0.05476270513094765
10.82,-0.7578767227943648,-0.7742566390612108,-0.05378479968218073
10.843,-0.7507869082908046,-0.7925923662255906,-0.03716040705314305
10.863,-0.7202273630168383,-0.8050606606973688,-0.011979341747394798
10.883,-0.689667817742872,-0.7969929407450417,-0.001711334535342114
10.903,-0.6688873269565748,-0.7991932280047672,-0.015157534455887297
10.92,-0.652507410689729,-0.8104391406655869,-0.014913058093695565
10.943,-0.6219478654157626,-0.8194847660666809,0.003422669070684228
10.963,-0.5872322219845368,-0.8216850533264065,0.009534578125477493
10.983,-0.56082877486783,-0.8241298169483238,0.011490389023011338
11.003,-0.5422485713412585,-0.8383094459554442,0.0075787672279436485
11.023,-0.523668367814687,-0.8696024203159857,0.003911621795067689
11.043,-0.5089997860831831,-0.9038291110228279,0.0009779054487669223
11.063,-0.5023989243040063,-0.963725819759802,0.015157534455887297
11.083,-0.4825963389664762,-1.07789628090334,0.06674204687834245
11.103,-0.46059346636922044,-1.0578492192036182,0.07627662500381995
11.123,-0.44714726644867525,-0.9285212236041928,0.03349326162026709
11.143,-0.43003392109525407,-0.900161965589952,0.0
11.161,-0.43052287381963755,-0.9153195000458393,-0.02493658894355652
11.183,-0.4356568774256639,-0.9084741619044708,-0.017846774439996334
11.203,-0.4383461174097729,-0.8766922348195458,-0.009290101763285763
11.223,-0.44348012101579926,-0.8669131803318767,-0.051340036060263425
11.243,-0.43443449561470526,-0.9026067292118694,-0.07309843229532745
11.273,-0.3606026342328026,-0.9380558017296703,-0.09974635577422608
11.293,-0.31439660177856554,-0.9620144852244599,-0.08336643950738012
11.31,-0.31439660177856554,-0.9620144852244599,-0.08336643950738012
11.333,-0.25670018030131714,-0.9837728814595239,-0.09534578125477493
11.353,-0.25718913302570057,-1.0074870885921217,-0.12346056290682395
11.373,-0.22198453687009137,-1.029978913913761,-0.10585826482901935
11.393,-0.12248265745805702,-1.0431806374721144,-0.12786113742627508
11.413,-0.04058307612382728,-1.0287565321028023,-0.15744277725147449
11.433,0.035204596155609204,-1.0341350120710204,-0.14839715185038047
11.453,0.09314549399504936,-1.0583381719280016,-0.1158817956788803
11.473,0.059896708736973996,-1.0551599792195092,-0.0911896830975155
11.493,-0.039849647037252085,-1.056137884668276,-0.07285395593313572
11.513,-0.1373957155517526,-1.0532041683219753,-0.05182898878464688
11.533,-0.20804938422516273,-1.0334015829844452,-0.0503621306114965
11.551,-0.20804938422516273,-1.0334015829844452,-0.0503621306114965
11.573,-0.305839929101855,-1.0456254010940318,-0.0295816398251994
11.593,-0.23225254408214405,-1.0184885248907496,-0.01589096354246249
11.613,-0.019069156250954986,-0.9979525104666442,0.015646487180270757
11.633,0.15084191547229778,-1.0128655685603398,0.02200287259725575
11.672,0.15744277725147449,-1.0378021575038963,-0.020047061699721907
11.693,0.22834092228707636,-1.0649390337071785,-0.04449469791889497
11.713,0.18164593710845583,-1.0338905357088286,0.011001436298627876
11.733,0.06185251963450784,-1.056382361030468,0.020536014424105367
11.75,0.06185251963450784,-1.056382361030468,0.020536014424105367
11.773,-0.0591632796503988,-0.9568804816184335,-0.0686978577758763
11.793,-0.07456529046847783,-0.9268098890688506,-0.06185251963450784
11.813,-0.0838553922317636,-0.9275433181554258,-0.04302783974574458
11.833,-0.14595238822846315,-0.9099410200776212,-0.014668581731503835
11.853,-0.21391681691776426,-0.9023622528496775,0.04596155609204535
11.873,-0.23371940225529445,-0.9096965437154295,0.0887449194755982
11.892,-0.23371940225529445,-0.9096965437154295,0.0887449194755982
11.913,-0.27454695474131346,-0.8962503437948843,0.12908351923723374
11.933,-0.3043730709287046,-0.9121413073373468,0.166977355376952
11.953,-0.3092625981725392,-0.9331662744858357,0.12932799559942548
11.973,-0.2911713473703511,-0.9605476270513095,0.053295846957797266
11.99,-0.2911713473703511,-0.9605476270513095,0.053295846957797266
12.013,-0.20022614063502733,-0.9436787580600801,-0.047183937903004
12.033,-0.160620969959967,-0.9468569507685726,-0.09852397396326742
12.053,-0.0919231121840907,-0.9510130489258319,-0.12052684656052318
12.073,-0.1166152247654555,-0.9431898053356966,-0.14521895914188795
12.09,-0.1166152247654555,-0.9431898053356966,-0.14521895914188795
12.113,-0.17040002444763622,-1.0507594047000581,-0.06307490144546649
12.133,-0.21220548238242215,-1.0937872444458026,-0.0026892399841090364
12.153,-0.23371940225529445,-1.1639519603948294,0.12810561378846683
12.173,-0.16477706811722642,-1.3250618830791798,0.3733154050667726
12.19,-0.16477706811722642,-1.3250618830791798,0.3733154050667726
12.213,-0.2936161109922684,-1.1544173822693518,0.6031231855269994
12.233,-0.3694037832717049,-0.9725269687987043,0.4378571646853895
12.253,-0.23689759496378693,-0.9180087400299484,0.35669101243773493
12.273,-0.10732512300216973,-0.9004064419521437,0.28603734376432477
12.293,-0.06918681050025975,-0.9096965437154295,0.20609357332762887
12.313,-0.12590532652874126,-0.9512575252880237,0.2046267151544785
12.331,-0.12590532652874126,-0.9512575252880237,0.2046267151544785
12.353,-0.317574794487058,-0.9250985545335085,0.24643217308926443
12.373,-0.14375210096873758,-0.9145860709592641,0.12223818109586529
12.393,0.2183173914372154,-0.9705711579011704,0.04522812700547016
12.413,0.5266020841609876,-1.3514653301958865,-0.3359105216514378
12.443,0.001222381810958653,-1.4551233077651804,-0.5415151422546832
12.463,-0.5109555969807169,-1.0297344375515691,-0.04645050881642881
12.48,-0.6050789964245332,-0.9942853650337683,0.3500901506585582
12.503,-0.7590991046053235,-1.067139320966904,0.41365400482840814
12.523,-0.5764752620481007,-0.9451456162332305,0.3527793906426672
12.543,-0.10121321394737647,-0.8808483329768053,0.35669101243773493
12.563,-0.014668581731503835,-0.952724383461174,0.34495614705253186
12.58,-0.19851480609968522,-1.101610488035938,0.3936069431286862
12.603,-0.22369587140543348,-1.1800874002994834,0.4324786847171714
12.623,-0.2222290132322831,-1.0602939828255356,0.4388350701341564
12.643,-0.22834092228707636,-0.9571249579806252,0.44959203007059256
12.663,-0.20511566787886196,-1.0177550958041743,0.4962870152492131
12.693,-0.1391070500870947,-1.11603459340525,0.5923662255905632
12.713,-0.07554319591724475,-1.139748800537848,0.6344161598875409
12.733,-0.14252971915777893,-1.1302142224123706,0.5818537420163188
12.753,-0.21293891146899735,-1.139748800537848,0.507288451547841
12.77,-0.21293891146899735,-1.139748800537848,0.507288451547841
12.793,-0.31684136540048286,-1.097943342603062,0.34275585979280626
12.813,-0.3635363505791034,-1.0864529535800507,0.2933716346300767
12.833,-0.3852947468141674,-1.0566268373926595,0.27063533294624575
12.853,-0.35742444152431013,-1.0505149283378663,0.2928826819056932
12.87,-0.35742444152431013,-1.0505149283378663,0.2928826819056932
12.893,-0.25718913302570057,-1.1148122115942916,0.34153347798184763
12.913,-0.21318338783118906,-1.1407267059866149,0.3390887143599303
12.933,-0.18800232252544083,-1.1324145096720961,0.321241939919934
12.953,-0.166977355376952,-1.1226354551844269,0.3063288818262384
12.97,-0.166977355376952,-1.1226354551844269,0.3063288818262384
12.993,-0.14130733734682027,-1.114323258869908,0.2870152492130917
13.013,-0.15670934816489931,-1.0920759099104604,0.26965742749747884
13.033,-0.17211135898297833,-1.0752070409192311,0.2503437948843321
13.053,-0.176022980778046,-1.0749625645570393,0.23127463863337713
13.073,-0.19362527885585062,-1.0568713137548513,0.20340433334351984
13.093,-0.2214955841457079,-1.0255783393943099,0.17406716988051218
13.111,-0.2214955841457079,-1.0255783393943099,0.17406716988051218
13.133,-0.25449989304159154,-0.9974635577422608,0.1254163738043578
13.153,-0.264034471167069,-0.9749717324206215,0.10170216667175992
13.173,-0.2765027656388473,-0.9544357179965162,0.07896586498792897
13.193,-0.28261467469364054,-0.9434342816978883,0.058185374201631876
13.223,-0.2909268710081594,-0.9495461907526815,0.043516792470128046
13.243,-0.29606087461418573,-0.953702288909941,0.027381352565473825
13.273,-0.28750420193747517,-0.9324328453992604,0.02933716346300767
13.293,-0.27308009656816307,-0.9153195000458393,0.031048497998349783
13.31,-0.27308009656816307,-0.9153195000458393,0.031048497998349783
13.333,-0.25792256211227577,-0.9050514928337866,0.029092687100815938
13.353,-0.25938942028542616,-0.8972282492436512,0.02518106530574825
13.373,-0.2637899948048773,-0.893805580172967,0.02884821073862421
13.393,-0.27112428567062924,-0.884759954771873,0.03667145432875959
13.41,-0.27112428567062924,-0.884759954771873,0.03667145432875959
13.433,-0.31488555450294897,-0.8566451731198239,0.05280689423341381
13.453,-0.32906518351006936,-0.8578675549307826,0.06625309415395898
13.473,-0.34006661980869723,-0.852978027686948,0.08238853405861321
13.493,-0.3532683433670507,-0.837576016868869,0.09387892308162454
13.513,-0.3708706414448553,-0.828530391467775,0.09632368670354186
13.533,-0.3936069431286862,-0.8268190569324328,0.09607921034135011
13.55,-0.3936069431286862,-0.8268190569324328,0.09607921034135011
13.573,-0.44348012101579926,-0.8109280933899703,0.07114262139779359
13.593,-0.46474956452647986,-0.8268190569324328,0.06429728325642514
13.623,-0.4850411025883935,-0.8392873514042111,0.05769642147724842
13.643,-0.5016654952174312,-0.8522445986003728,0.05500718149313938
