# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.3671875,957.697998046875,28.963943481445312,-0.019184312530910574,0.12086780036398537
21.3828125,957.6912231445312,28.97349548339844,-0.025452198959101224,0.12940089761151086
21.3984375,957.6934204101562,28.96430206298828,-0.022800735417376927,0.11926835628571553
21.4140625,957.7235717773438,28.95623016357422,0.0072070647433974955,0.11032773455234235
21.4296875,957.7042236328124,28.949974060058597,-0.011903949323368579,0.10325857141924644
21.4453125,957.71435546875,28.952919006347656,-0.0017375017962422135,0.10537380272620922
21.4609375,957.706298828125,28.954757690429688,-0.009602850577039135,0.10637488925505068
21.4765625,957.7070922851562,28.947036743164062,-0.008637335078105934,0.09788320806763195
21.4921875,957.698486328125,28.94409942626953,-0.016906509060390817,0.09420412639831
21.5078125,957.6994018554688,28.93711853027344,-0.01567865785500544,0.08654179891470193
21.5234375,957.7225341796876,28.93013000488281,0.00730808694265761,0.07893176357466203
21.5390625,957.7135009765624,28.92461395263672,-0.001691422507178686,0.07284215108381886
21.5546875,957.6969604492188,28.93711853027344,-0.017875857080298374,0.08467995740241108
21.5703125,957.7130126953124,28.90955352783203,-0.001787993584571268,0.05666874437536862
21.5859375,957.7012939453124,28.92646026611328,-0.013242939998917791,0.07300067419836509
21.6015625,957.7024536132812,28.9066162109375,-0.011847270623206896,0.05274133293647054
21.6171875,957.6981201171876,28.89926147460937,-0.015864736116895983,0.04503201382233968
21.6328125,957.6895751953124,28.89302062988281,-0.02393290685949978,0.038488113087215226
21.6484375,957.7003173828124,28.87500762939453,-0.01293308812205396,0.020315150781758717
21.6640625,957.7086791992188,28.879058837890625,-0.0044819890649705485,0.024175997095994717
21.6796875,957.691162109375,28.865455627441406,-0.021569409398807693,0.010490186751098918
21.6953125,957.6802978515624,28.87244415283203,-0.031800197148754705,0.01734215970311581
21.7109375,957.7012329101562,28.8702392578125,-0.010652928817535212,0.015019004803242808
21.7265625,957.692626953125,28.863250732421875,-0.01888273573456445,0.007967741292205233
21.7421875,957.6962280273438,28.863250732421875,-0.014983191564283516,0.007905493313359102
21.7578125,957.6950073242188,28.84781646728516,-0.015887412371171195,-0.007469953293487208
21.7734375,957.7064819335938,28.843780517578125,-0.00432661543766244,-0.011416013133331404
21.7890625,957.6954345703124,28.848190307617188,-0.015073705697204787,-0.006951486976344512
21.8046875,957.6875610351562,28.832008361816406,-0.02249905255541762,-0.022952702833553218
21.8203125,957.7037963867188,28.8367919921875,-0.006141363082861062,-0.018027126583845643
21.8359375,957.680419921875,28.82466125488281,-0.028941307849891018,-0.02992225557690631
21.8515625,957.704833984375,28.81915283203125,-0.0044388225891225375,-0.03515387625324351
21.8671875,957.7012939453124,28.827598571777344,-0.007823024510116738,-0.026499479190686515
21.8828125,957.6931762695312,28.809234619140625,-0.01562935848869529,-0.044512936266254854
21.8984375,957.693115234375,28.815475463867188,-0.015383940644028371,-0.03797309082453992
21.9140625,957.6961669921876,28.808128356933597,-0.012091319885485063,-0.04496613371314595
21.9296875,957.7102661132812,28.80113983154297,0.0019685863408085424,-0.05154876332952796
21.9453125,957.6900024414062,28.80702209472656,-0.01793775964483757,-0.04530973061354615
21.9609375,957.701904296875,28.789382934570312,-0.0059180154225941806,-0.06245710256065351
21.9765625,957.7066040039062,28.797836303710938,-0.001194513305563305,-0.05358182925268551
21.9921875,957.6973876953124,28.789382934570312,-0.010207485534238003,-0.061550548405861605
22.0078125,957.6756591796876,28.78534698486328,-0.03131225113634173,-0.06507410359638754
22.0234375,957.6813354492188,28.78791046142578,-0.025135278839456987,-0.06202226276018408
22.0390625,957.6815185546876,28.78828430175781,-0.024464826234407155,-0.06116679412793502
22.0546875,957.681640625,28.78093719482422,-0.023867311470439745,-0.06797863620948164
22.0703125,957.680908203125,28.78166961669922,-0.02411926980357748,-0.06672085328499477
22.0859375,957.6766967773438,28.788658142089844,-0.027777361686730728,-0.05926566908269493
22.1015625,957.6809692382812,28.78460693359375,-0.0230458206564208,-0.06282221447270331
22.1171875,957.6806030273438,28.76806640625,-0.022954765351869355,-0.07874272039601138
22.1328125,957.6753540039062,28.771743774414062,-0.027652933539570768,-0.0744789041676377
22.1484375,957.6846923828124,28.763656616210938,-0.017956848488211108,-0.08192101500848992
22.1640625,957.6873779296876,28.767333984375,-0.014973034003332941,-0.07763236835345566
22.1796875,957.67529296875,28.7662353515625,-0.026529518477218517,-0.07811591521934602
