Time (seconds),X,Y,Z
9.04,-3.6966474056243896,-10.326191902160645,-0.7158663272857666
9.06,-3.658340215682984,-9.457097053527832,-2.6623523235321045
9.08,-3.622427225112915,-7.692570209503174,-5.849034786224365
9.1,-4.271255970001221,-7.29034423828125,-6.715735912322998
9.12,-4.807557106018066,-8.47547435760498,-4.644751071929932
9.14,-4.443638324737549,-9.13387966156006,-2.7557260990142822
9.16,-4.697423934936523,-8.992621421813965,-1.6855180263519287
9.18,-5.114014625549316,-7.254431247711182,-0.9864110946655272
9.2,-5.473145008087158,-5.6670756340026855,-0.3112462162971496
9.22,-6.138733386993408,-4.680664539337158,0.0981622710824012
9.24,-6.660669326782227,-4.654327869415283,0.3303998410701751
9.26,-7.299921035766602,-5.097255229949951,0.2298433631658554
9.28,-7.58483076095581,-5.580883979797363,-0.1651999205350875
9.3,-7.412448406219482,-5.638344764709473,-0.8379706144332886
9.32,-7.378929615020752,-5.501875400543213,-1.45806884765625
9.34,-7.714118003845215,-6.564900875091553,-2.2673089504241943
9.36,-8.269572257995605,-7.474697589874268,-3.16513466835022
9.38,-8.585607528686523,-8.197746276855469,-3.579331636428833
9.4,-8.180987358093262,-8.128314971923828,-3.7158010005950928
9.42,-8.360552787780762,-7.999027729034424,-3.4332852363586426
9.44,-8.470685958862305,-7.903259754180908,-2.853888511657715
9.46,-8.789113998413086,-7.599195957183838,-2.597708940505981
9.48,-9.074024200439451,-7.659051418304443,-2.516305923461914
9.5,-9.579200744628906,-7.814674377441406,-2.468421936035156
9.52,-9.801861763000488,-7.927201747894287,-2.291250944137573
9.54,-9.856928825378418,-7.687781810760498,-2.1763293743133545
9.56,-10.110713958740234,-7.520187377929687,-2.0374655723571777
9.58,-10.199298858642578,-7.287950038909912,-1.9273324012756348
9.6,-10.529699325561523,-7.213729858398437,-1.6663644313812256
9.62,-10.690110206604004,-7.204153060913086,-1.295263171195984
9.64,-10.591948509216309,-7.340622425079346,-0.9768342971801758
9.66,-10.319009780883787,-7.445967197418213,-0.7326257228851318
9.68,-9.998186111450195,-7.448361396789551,-0.5937620401382446
9.7,-9.66299819946289,-7.105990409851074,-0.3208230137825012
9.72,-9.315838813781738,-6.574477672576904,0.0263362191617488
9.74,-9.090784072875977,-6.169857978820801,0.454898327589035
9.76,-8.798690795898438,-5.853823184967041,1.0414776802062988
9.78,-8.528146743774414,-5.39174222946167,1.4484920501708984
9.8,-8.4108304977417,-5.12119722366333,1.6519991159439087
9.82,-8.434772491455078,-4.987122058868408,1.6711528301239014
9.84,-8.329427719116211,-5.003881454467773,1.8770540952682493
9.86,-8.209717750549316,-4.98472785949707,2.0685901641845703
9.88,-8.355764389038086,-4.977545261383057,2.190694570541382
9.9,-8.552088737487793,-4.821922302246094,2.382230758666992
9.92,-8.628703117370605,-4.884171485900879,2.568978309631348
9.94,-8.688557624816895,-4.659116744995117,2.715024709701538
9.96,-8.786720275878906,-4.546588897705078,2.8778305053710938
9.98,-8.81784439086914,-4.458003520965576,3.098097085952759
10.0,-8.918401718139648,-4.307168960571289,3.4739866256713867
10.02,-8.848969459533691,-4.201824188232422,3.6822822093963614
10.04,-8.736441612243652,-4.091690540313721,3.804386615753174
10.06,-8.655038833618164,-3.885789394378662,3.758896589279175
10.08,-8.580819129943848,-3.691859006881714,3.691859006881714
10.1,-8.465897560119629,-3.5865142345428467,3.679888010025024
10.12,-8.47786808013916,-3.445256233215332,3.5936968326568604
10.14,-8.609549522399902,-3.3518824577331543,3.529053211212158
10.16,-9.208099365234377,-3.205836057662964,3.6176388263702393
10.18,-10.228029251098633,-3.16513466835022,3.40216064453125
10.2,-10.342951774597168,-3.2297780513763428,3.514688014984131
10.22,-10.793061256408691,-3.16513466835022,3.6367924213409424
10.24,-11.702857971191406,-3.1938650608062744,3.687070608139038
10.26,-11.863269805908203,-3.380612850189209,3.758896589279175
10.28,-11.1474027633667,-3.531447410583496,4.707000732421875
10.3,-10.36449909210205,-3.689464807510376,5.497087001800537
10.32,-9.986215591430664,-3.464409828186035,5.963956356048584
10.34,-9.864110946655272,-2.58813214302063,5.813121795654297
10.36,-10.220847129821776,-1.292868971824646,4.967968463897705
10.38,-10.278307914733888,-0.6751648783683777,4.623203277587891
10.4,-9.821015357971191,-0.3471592366695404,4.613626480102539
10.42,-9.124302864074709,-0.3567360639572143,4.831499099731445
10.44,-8.362946510314941,-0.3974374830722809,5.16429328918457
10.46,-7.872135162353516,-0.4620809257030487,5.228936672210693
10.48,-7.513004779815674,-0.8643068075180054,5.142745018005371
10.5,-7.0557122230529785,-0.9888052940368652,4.857835292816162
10.52,-6.48828649520874,-1.1659762859344482,4.69024133682251
10.54,-6.09324312210083,-1.3742717504501345,4.575319290161133
10.56,-5.983109951019287,-1.594538331031799,4.663905143737793
10.58,-6.100425720214844,-2.274491548538208,4.972756862640381
10.6,-6.054935932159424,-3.0813376903533936,5.30076265335083
10.62,-6.3949127197265625,-3.615244626998901,5.544970989227295
10.64,-6.524199485778809,-3.799597978591919,5.372588634490967
10.66,-6.339846134185791,-3.711012601852417,5.058948040008545
10.68,-6.294356346130371,-3.509899616241455,4.948814868927002
10.7,-5.937620162963867,-3.3518824577331543,5.118803024291992
10.72,-5.748478412628174,-3.6104562282562256,5.432443618774414
10.74,-5.396530628204346,-3.914519786834717,5.473145008087158
10.76,-5.233725070953369,-3.9815573692321777,5.506663799285889
10.78,-5.125985622406006,-4.086902141571045,5.315127849578857
10.8,-5.161899089813232,-4.173093795776367,5.231330871582031
10.82,-5.13316822052002,-4.304774761199951,5.044582843780518
10.84,-5.13316822052002,-4.529829502105713,4.987122058868408
10.86,-5.386953830718994,-4.747702121734619,5.037400245666504
10.88,-5.504269599914551,-4.850652694702148,5.190629482269287
10.9,-5.374982833862305,-4.750096321105957,5.315127849578857
10.92,-5.260061264038086,-4.5609540939331055,5.549759387969971
10.94,-5.1116204261779785,-4.4532151222229,5.410895824432373
10.96,-5.063736438751221,-4.525041103363037,5.525817394256592
10.98,-5.037400245666504,-4.853046894073486,5.56173038482666
11.0,-5.147533416748047,-5.245696067810059,5.621585369110107
11.02,-4.946420669555664,-5.382165431976318,5.518634796142578
11.04,-4.659116744995117,-5.243301868438721,5.394136428833008
11.06,-4.062960147857666,-5.035006046295166,5.03021764755249
11.08,-3.608062028884888,-5.140350818634033,4.568136692047119
11.1,-3.4380736351013184,-5.061342239379883,3.995922565460205
11.12,-3.507505416870117,-4.963180065155029,3.3710360527038574
11.14,-3.5458126068115234,-4.716577529907227,2.6144683361053467
11.16,-3.6176388263702393,-4.786009311676025,1.874659895896912
11.18,-3.667917013168335,-4.762067317962647,1.0558429956436155
11.2,-4.252102375030518,-4.898536682128906,0.4022258818149566
11.22,-5.92325496673584,-5.202600479125977,0.4165911078453064
11.24,-7.223306655883789,-5.360617637634277,0.395043283700943
11.26,-7.65186882019043,-5.276820659637451,-0.1939303427934646
11.28,-9.279925346374512,-5.224148273468018,-0.6009446382522583
11.3,-9.701305389404297,-4.381389141082764,-1.0989385843276978
11.32,-9.016563415527344,-2.832340717315674,-1.3431471586227417
11.34,-8.81784439086914,-2.0877439975738525,-0.993593692779541
11.36,-9.378087997436523,-2.693476915359497,-0.7182605266571045
11.38,-10.539276123046877,-2.52109432220459,-0.2106897532939911
11.4,-10.845733642578123,-2.056619167327881,-0.5003881454467773
11.42,-10.78348445892334,-0.9792284965515136,-1.039083480834961
11.44,-10.745177268981934,-0.4165911078453064,-1.3263877630233765
11.46,-10.448296546936035,0.059855043888092,-1.479616641998291
11.48,-10.02691650390625,0.0143652101978659,-1.3982137441635132
11.5,-9.81143856048584,-1.2258312702178955,-0.9409212470054626
11.52,-10.01494598388672,-1.747767210006714,-0.6919242739677429
11.54,-10.21845245361328,-1.3503297567367554,-1.278503656387329
11.56,-10.48660373687744,-1.429338455200195,-1.6855180263519287
11.58,-10.558429718017578,-1.4939818382263184,-1.4891934394836426
11.6,-10.656591415405272,-1.7884687185287476,-1.2832920551300049
11.62,-10.74996566772461,-2.547430515289306,-1.192312479019165
11.64,-10.991780281066896,-2.279279947280884,-1.5155296325683594
11.66,-11.168951034545898,-2.1763293743133545,-2.1499931812286377
11.68,-11.133037567138672,-2.4636335372924805,-1.7190368175506592
11.7,-10.994174003601074,-2.31758713722229,-1.2234370708465576
11.72,-11.070788383483888,-2.427720546722412,-1.1971008777618408
11.74,-11.09951877593994,-2.604891538619995,-1.3431471586227417
11.76,-10.429142951965332,-2.3774423599243164,-1.3407529592514038
11.78,-9.433155059814451,-2.5091233253479004,-1.173158884048462
11.8,-8.650250434875488,-1.845929503440857,-0.6272808313369751
11.82,-8.133103370666504,-1.7262194156646729,-0.3998316824436188
11.84,-8.942343711853027,-2.1332337856292725,-0.5434837937355042
11.86,-9.940725326538086,-2.9448680877685547,-0.8643068075180054
11.88,-10.079588890075684,-2.736572504043579,-0.7996633648872375
11.9,-9.557653427124023,-3.454833030700684,-0.9433154463768004
11.92,-9.560047149658203,-4.007893562316895,-0.8331822156906128
11.94,-10.371682167053224,-4.02465295791626,-0.9026140570640564
11.96,-11.259930610656738,-3.8953661918640137,-1.0271124839782717
11.98,-11.224017143249512,-3.971980571746826,-1.5610195398330688
12.0,-10.934319496154783,-3.84269380569458,-1.7070658206939695
12.02,-10.47942066192627,-4.501099109649658,-1.6879122257232666
12.04,-10.357316970825195,-4.733336925506592,-1.4891934394836426
12.06,-10.498574256896973,-4.5394062995910645,-1.4317326545715332
12.08,-10.89601230621338,-4.280832767486572,-1.4221558570861816
12.1,-10.919954299926758,-3.847482204437256,-1.0797849893569946
12.12,-10.864887237548828,-2.6192567348480225,-0.7996633648872375
12.14,-10.441113471984863,-2.875436305999756,-0.6129156351089478
12.16,-10.71644687652588,-2.959233283996582,0.3902548849582672
12.18,-10.754754066467283,-3.359065055847168,-0.3687070608139038
12.2,-10.615890502929688,-3.495534420013428,-1.7070658206939695
12.22,-10.33098030090332,-4.170699596405029,-1.6687586307525637
12.24,-9.947908401489258,-4.7189717292785645,-2.5665841102600098
12.26,-10.295066833496094,-1.7094600200653076,-3.720589399337769
12.28,-10.417171478271484,-1.58256733417511,-4.599261283874512
12.3,-10.704475402832031,-3.378218650817871,-2.7940332889556885
12.32,-10.54645824432373,-3.1459810733795166,-1.5131354331970217
12.34,-9.81143856048584,-4.527435302734375,-1.7908629179000854
12.36,-9.44991397857666,-4.32871675491333,-1.8148049116134644
12.38,-9.24640655517578,-5.123591423034668,-1.8986018896102903
12.4,-8.518569946289062,-9.713275909423828,-3.509899616241455
12.42,-10.237606048583984,2.1954829692840576,-1.108515381813049
12.44,-10.046070098876951,-0.849941611289978,-1.3527239561080933
12.46,-9.481039047241213,-1.5969325304031372,-2.032677173614502
12.48,-10.125079154968262,-0.6847416758537292,-0.8307880163192749
12.5,-8.547300338745117,-10.3549222946167,-4.089296340942383
12.52,-9.528923034667969,-4.855441093444824,-1.7334020137786863
12.54,-9.006986618041992,-3.4308910369873047,-1.81959331035614
12.56,-8.133103370666504,-4.400542736053467,-1.455674648284912
12.58,-8.142680168151855,-3.2848446369171143,-1.7860745191574097
12.6,-9.124302864074709,-2.5282769203186035,-2.293645143508911
12.62,-9.028534889221191,-1.7884687185287476,-1.278503656387329
12.64,-9.15542697906494,-1.4437036514282229,-0.9864110946655272
12.66,-9.028534889221191,-2.815581083297729,-1.0558429956436155
12.68,-9.20091724395752,-3.3686418533325195,-0.8643068075180054
12.7,-9.342175483703612,-4.472368717193604,-1.1444283723831177
12.72,-9.24640655517578,-3.3279404640197754,-1.829170107841492
12.74,-9.227252960205078,-3.124433279037476,-4.134786128997803
12.76,-8.987833023071289,-2.655169725418091,-5.861005783081055
12.78,-9.14585018157959,-2.2457611560821533,-4.41969633102417
12.8,-10.010157585144045,-1.987187385559082,-0.8164227604866028
12.82,-8.935160636901855,-3.6559460163116455,-1.6136919260025024
12.84,-9.765948295593262,-2.6886885166168213,-0.181959331035614
12.86,-9.42597198486328,-1.8531121015548704,-1.3263877630233765
12.88,-9.050082206726074,-2.9903578758239746,-2.188300371170044
12.9,-8.446743965148926,-3.4739866256713867,-1.9297266006469729
12.92,-8.396465301513672,-3.658340215682984,-1.721431016921997
12.94,-8.968679428100586,-4.173093795776367,-2.82515811920166
12.96,-9.385271072387695,-4.572925090789795,-4.685452938079834
12.98,-9.481039047241213,-2.10210919380188,-4.168305397033691
13.0,-8.542511940002441,-2.784456491470337,-3.409343242645264
13.02,-8.492233276367188,-3.0621838569641118,-2.085349798202514
13.04,-7.424419403076172,-4.376600742340088,-5.444414615631104
13.06,-8.377311706542969,-1.869871497154236,-4.659116744995117
13.08,-9.24640655517578,-0.6775590777397156,1.292868971824646
13.1,-8.880094528198242,-3.998316764831543,0.1244984865188598
13.12,-8.772355079650879,-2.5043349266052246,-0.7110779285430908
13.14,-9.84495735168457,-1.316810965538025,-0.2178723514080047
13.16,-10.498574256896973,-1.137245774269104,-2.049436569213867
13.18,-9.442731857299805,-2.1045033931732178,-3.7684733867645264
13.2,-9.557653427124023,-3.2321722507476807,-4.570530891418457
13.22,-9.045293807983398,-3.21062445640564,-3.114856481552124
13.24,-8.343792915344238,-4.888959884643555,-3.050212860107422
13.26,-7.994239330291748,-3.7612907886505127,-1.0295066833496094
13.28,-7.709329605102539,-5.035006046295166,-1.7549498081207275
13.3,-7.465120792388916,-3.670311212539673,-4.383783340454102
13.32,-8.968679428100586,-3.1938650608062744,-5.219359874725342
13.34,-8.250418663024902,-3.598485231399536,-3.847482204437256
13.36,-8.834604263305664,-2.784456491470337,-2.52109432220459
13.38,-8.951920509338379,-4.462791919708252,-3.9624037742614746
13.4,-9.184157371520996,-0.5674257874488831,-3.3470940589904785
13.42,-8.851364135742188,-3.648763418197632,-4.972756862640381
13.44,-10.120290756225586,-3.16513466835022,-3.588908433914185
13.46,-10.000580787658691,-1.1061211824417114,-3.7636849880218506
13.48,-9.040505409240724,-1.6184803247451782,-4.501099109649658
13.5,-9.263166427612305,-0.4740519225597381,-3.0573954582214355
13.52,-9.289502143859863,0.9265560507774352,-2.6144683361053467
13.54,-9.732429504394531,1.455674648284912,-2.7078421115875244
13.56,-9.739612579345703,-1.6496049165725708,-1.0606313943862915
13.58,-9.57441234588623,-1.1899182796478271,-2.118868589401245
13.6,-9.421183586120604,-1.5682021379470823,-3.957615375518799
13.62,-9.260771751403809,-2.676717519760132,-5.046977043151856
13.64,-9.069235801696776,-3.457227230072021,-5.027823448181152
13.66,-7.910442352294922,-3.141192674636841,-3.227383852005005
13.68,-9.26795482635498,-3.73016619682312,-0.5434837937355042
13.7,-9.169792175292969,-3.792415380477905,-2.0470423698425293
13.72,-8.674192428588867,-4.4939165115356445,-4.220977783203125
13.74,-9.32302188873291,-3.581725835800171,-3.126827478408813
13.76,-10.711658477783203,-2.9975404739379883,-2.3511061668396
13.78,-11.683704376220703,-1.6759412288665771,-2.410961151123047
13.8,-11.875240325927734,-1.5203180313110352,-2.039859771728516
13.82,-11.499350547790527,-1.2114660739898682,-2.4468741416931152
13.84,-10.991780281066896,-1.747767210006714,-3.60566782951355
13.86,-10.563218116760254,-0.272938996553421,-4.173093795776367
13.88,-10.295066833496094,-1.434126853942871,-3.5242648124694824
13.9,-10.57758331298828,-1.8267759084701536,-2.6144683361053467
13.92,-10.493785858154297,-2.319981336593628,-4.14915132522583
13.94,-10.63504409790039,-2.315192937850952,-3.4117374420166016
13.96,-10.903194427490234,-3.660734415054321,-2.233790159225464
13.98,-10.886435508728027,-3.0861260890960693,-1.8339585065841677
14.0,-10.917559623718262,-2.9448680877685547,-2.432508945465088
14.02,-10.730812072753906,-3.2537200450897217,-1.7262194156646729
14.04,-10.405200958251951,-3.818751811981201,-1.6089035272598269
14.06,-10.24239444732666,-1.869871497154236,-1.0654197931289673
14.08,-9.107542991638184,-2.537853717803955,0.5937620401382446
14.1,-9.63187313079834,-3.3303346633911133,-0.4955997467041015
14.12,-8.920795440673828,-3.711012601852417,-0.8906430602073669
14.14,-9.030928611755373,-3.892971992492676,-1.3670891523361206
14.16,-9.68933391571045,-1.3000515699386597,-0.4764461517333984
14.18,-10.314221382141112,-1.359906554222107,-1.33357036113739
14.2,-10.251971244812012,-1.941697597503662,0.8906430602073669
14.22,-11.556811332702637,-0.7134721279144287,-0.6057330369949341
14.24,-11.331756591796877,-1.5753847360610962,-0.9720458984375
14.26,-10.99656867980957,-0.8690952062606812,-1.0319008827209473
