Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.183,4.644195118,-10.53490377,5.890708656,75.76374817,-26.20878862,-49.55495955
2.18325,5.385810991,-10.55605786,5.170246865,74.1243515,-20.38865615,-53.73569535
2.1835,6.072868618,-10.51671073,4.443842114,72.61652374,-14.51461286,-58.10191088
2.18375,6.693160264,-10.38554916,3.692388897,71.23472595,-9.279039646,-61.95568631
2.184,7.297845954,-10.22477078,2.926924826,69.00158691,-3.152764374,-65.84882254
2.18425,7.853112535,-9.989950117,2.136837582,66.3795929,2.755077798,-69.13467069
2.1845,8.341576258,-9.674740299,1.333164041,63.69682312,8.153548423,-71.85037154
2.18475,8.797458887,-9.327799219,0.530340333,60.3395462,14.16438197,-74.50392817
2.185,9.209295254,-8.949548032,-0.259747222,56.53671646,20.66442596,-77.20114242
2.18525,9.544584917,-8.48456101,-1.060023907,52.67100525,26.30610579,-78.97711104
2.1855,9.823204434,-7.955686055,-1.867518379,48.34178925,31.58494833,-79.92673758
2.18575,10.0697438,-7.372230723,-2.697513076,42.92621994,36.77313408,-79.69935402
2.186,10.25023875,-6.735042142,-3.515196609,37.28287888,41.54472948,-78.82760835
2.18625,10.3929364,-6.101238078,-4.291698327,31.06698227,47.09268876,-78.15967103
2.1865,10.41790764,-5.380699112,-5.037208528,25.69800568,51.03051943,-76.7285251
2.18675,10.38380388,-4.677929708,-5.705874176,20.41628838,55.64941678,-76.06570516
2.187,10.29108628,-3.85923131,-6.43185497,14.22798443,58.32123998,-72.5492244
2.18725,10.12737743,-3.067188336,-7.06018909,8.525753021,61.51341529,-70.03916831
2.1875,9.921201892,-2.278530025,-7.642671867,2.415034771,64.8927675,-67.30780227
2.18775,9.667082692,-1.480986448,-8.186096244,-4.022302151,68.07152157,-64.04921942
2.188,9.350091633,-0.694443662,-8.655647971,-10.20655155,71.19423783,-60.98768628
2.18825,8.949969656,0.115369724,-9.06533938,-15.80219936,73.34256251,-57.54036314
2.1885,8.512046607,0.920951865,-9.432998472,-21.73007202,75.24017467,-53.51010264
2.18875,8.058389611,1.718495666,-9.776885277,-28.47921371,76.99727763,-48.51806391
2.189,7.495721209,2.545233048,-10.04095426,-33.79981995,77.0946551,-43.29483515
2.18925,6.864668089,3.362239352,-10.22690744,-38.36755753,76.43361333,-38.0660558
2.1895,6.241599299,4.155128501,-10.3967278,-43.98720932,75.72829,-31.74108068
2.18975,5.557301031,4.920939988,-10.47824102,-48.73019791,74.40861134,-25.67841343
2.19,4.846499631,5.633440551,-10.47994018,-53.20414352,73.11636809,-19.91222456
2.19025,4.094852439,6.320131597,-10.41498404,-57.12591934,71.12438971,-13.99847036
2.1905,3.30658152,6.974244245,-10.28082576,-60.43798828,68.4872482,-8.049259919
2.19075,2.507107217,7.580123246,-10.08723046,-63.57212067,65.59167568,-2.019555016
2.191,1.71336846,8.125076314,-9.838444775,-66.76289368,62.71635272,4.046540956
2.19125,0.911824261,8.622218517,-9.534042778,-69.63401794,59.43543057,10.19858737
2.1915,0.119373325,9.047857684,-9.167231009,-72.33201599,56.2478409,16.08417509
2.19175,-0.688463232,9.443455892,-8.754992661,-74.39691925,52.12606476,22.27085449
2.192,-1.495637845,9.784474451,-8.288836606,-75.93943787,47.58710491,28.35233295
2.19225,-2.309414834,10.0569502,-7.747535364,-76.53855133,42.7923162,33.74623513
2.1925,-3.116955371,10.29134895,-7.174393582,-76.62817383,37.22190506,39.40626876
2.19275,-3.878074993,10.44366327,-6.565588278,-76.81867981,31.96932899,44.84935082
2.193,-4.639479917,10.51305189,-5.873571977,-75.76465607,26.69272474,49.07193133
2.19325,-5.37934489,10.549862,-5.170517113,-74.29033661,20.59425613,53.69608048
2.1935,-6.069799874,10.51009089,-4.440291017,-72.69391632,14.70327554,57.99064078
2.19375,-6.718463776,10.40008446,-3.681620689,-70.72303772,8.857009991,61.86602773
2.194,-7.300311818,10.21349671,-2.913184894,-68.89387512,3.381745006,65.51213012
2.19425,-7.871270457,9.983753916,-2.112483459,-65.8963623,-2.736116388,68.63247869
2.1945,-8.374973583,9.68166104,-1.306687457,-62.90393066,-8.495230464,71.39916113
2.19475,-8.815552429,9.340219112,-0.524666683,-59.98043823,-14.50095724,74.48139547
2.195,-9.200746282,8.931504345,0.269241937,-56.65039825,-20.23140462,76.88180287
2.19525,-9.51483994,8.45763281,1.05720713,-53.2827034,-25.54263531,78.82533871
2.1955,-9.826913557,7.953297325,1.873616232,-48.26536179,-31.52579103,79.79115281
2.19575,-10.06832069,7.381266469,2.68705422,-43.06987762,-36.89383389,79.96371151
2.196,-10.26910505,6.769886531,3.499218519,-37.08395767,-42.31014136,79.39409903
2.19625,-10.36778493,6.096734497,4.271050432,-31.73177719,-46.80138178,78.53315898
2.1965,-10.43812015,5.394388808,5.043731337,-25.31022835,-51.42026679,76.73049513
2.19675,-10.40629586,4.64634825,5.759947611,-19.62722778,-55.20414585,74.83137363
2.197,-10.31001871,3.875036653,6.434982057,-13.87455273,-58.73973491,72.61428763
2.19725,-10.17086391,3.102878678,7.067985235,-7.665388584,-62.49730484,70.16269342
2.1975,-9.945198491,2.302796683,7.642401808,-1.968428969,-65.52947279,67.49790176
2.19775,-9.675395998,1.498060847,8.177335151,4.117773533,-68.46494855,64.34717502
2.198,-9.338124122,0.683170327,8.654953795,9.980434418,-70.90629859,60.92586417
2.19825,-8.995223181,-0.099564829,9.09478801,16.88103485,-73.98652676,57.10549191
2.1985,-8.539035687,-0.902608901,9.441644588,22.32552528,-75.80234985,53.47682457
2.19875,-8.035859398,-1.745001051,9.780860449,28.11031532,-76.34800843,48.23769311
2.199,-7.482925133,-2.562430083,10.04535522,33.61077499,-76.68291197,43.07213697
2.19925,-6.88366523,-3.365473784,10.24913901,38.90833664,-76.51365463,37.605318
2.1995,-6.227509425,-4.166825436,10.39433486,43.72410583,-75.40068795,31.67658212
2.19975,-5.544487275,-4.933059404,10.47754668,48.4974823,-74.07645416,25.57897186
2.2,-4.813319798,-5.649367964,10.46268776,52.45664215,-72.55606171,20.09941956
2.20025,-4.066347939,-6.33775082,10.40409876,56.50069809,-70.56016841,14.05947032
2.2005,-3.331465786,-6.960977955,10.29244374,60.98029327,-68.89662105,7.916327778
2.20075,-2.525641417,-7.572356876,10.09799829,63.99487305,-65.8542977,1.859424652
2.201,-1.731890755,-8.113501972,9.845392727,67.16226196,-63.05331569,-4.108946276
2.20125,-0.932037337,-8.608952455,9.540989792,70.07053375,-59.82015813,-10.25037562
2.2015,-0.097696293,-9.075207973,9.172904266,71.96963501,-55.55631637,-16.41331864
2.20175,0.700031284,-9.447536662,8.747505378,74.11980438,-51.94015647,-22.17964791
2.202,1.498705844,-9.791093734,8.29238789,75.89897919,-47.41372366,-28.48525553
2.20225,2.306099802,-10.06779997,7.761700172,76.6943512,-42.58300478,-34.11134642
2.2025,3.105634207,-10.28442777,7.178793561,76.86283112,-37.40469101,-39.45814011
2.20275,3.876073994,-10.44309122,6.567017223,76.85627747,-31.96491201,-44.89136545
2.203,4.645510813,-10.52263389,5.877123078,75.66392517,-26.43624284,-49.22768233
2.20325,5.386603912,-10.5725594,5.185955488,74.24939728,-20.07624076,-54.17315652
2.2035,6.061858836,-10.50824899,4.446390152,72.86730957,-14.7550479,-58.11226167
2.20375,6.704178889,-10.39147294,3.687294056,71.01377869,-9.084720017,-61.92905867
2.204,7.297440464,-10.21927093,2.921830462,68.99230957,-3.25527877,-65.7370308
2.20425,7.846792989,-9.975988664,2.129195675,66.46269989,2.448405111,-68.911105
2.2045,8.369554458,-9.687010444,1.317455986,63.0705986,8.594563818,-71.66516242
2.20475,8.825795987,-9.359107999,0.533312012,59.83311844,14.97506271,-74.80818114
2.205,9.199937657,-8.954625189,-0.245312468,56.81861115,20.71126986,-77.52988101
2.20525,9.537379889,-8.480752424,-1.056627465,52.83205795,26.2029397,-79.03499765
2.2055,9.845267159,-7.959493467,-1.885773691,47.7882843,31.84168745,-79.62997175
2.20575,10.08418848,-7.369268687,-2.714919794,42.5140419,36.84686008,-79.36090198
2.206,10.25912989,-6.742234989,-3.516894899,37.08541489,41.76887367,-78.85428856
2.20625,10.38023371,-6.091506939,-4.288726771,31.30940819,46.8383133,-78.14772148
2.2065,10.39331716,-5.370967832,-5.022349326,26.25712395,50.68450458,-76.94162852
2.20675,10.38099487,-4.630542537,-5.750452336,20.13163948,54.7455097,-74.87714918
2.207,10.27874932,-3.866423748,-6.412325571,14.59798241,58.36567112,-72.96365352
2.20725,10.13792123,-3.087496895,-7.050424332,8.393878937,61.97769019,-70.37156913
2.2075,9.922024513,-2.286145616,-7.635878897,2.441672325,65.05136936,-67.49304168
2.20775,9.660241384,-1.49494852,-8.165292864,-3.747819185,68.29656218,-64.548743
2.208,9.334842413,-0.684288875,-8.650553538,-9.886857033,70.90455151,-61.01769448
2.20825,8.969055873,0.110292385,-9.079348258,-16.27064323,73.59174326,-57.32110002
2.2085,8.542153219,0.910374598,-9.452527816,-22.45597458,75.67648624,-53.22051166
2.20875,8.046489646,1.715110831,-9.761600477,-28.16240883,76.99012834,-48.82771951
2.209,7.471119612,2.55157936,-10.02269897,-33.21652985,76.80956444,-43.59303459
2.20925,6.891853213,3.366047143,-10.25790036,-39.12233734,76.57575873,-37.45342138
2.2095,6.225452021,4.150897628,-10.37634965,-43.55073547,75.70116447,-32.15042899
2.20975,5.549665648,4.92263209,-10.47229774,-48.55641937,74.3325018,-25.77608242
2.21,4.842678236,5.633440059,-10.47611829,-53.11616135,73.09927841,-19.98311707
2.21025,4.092316116,6.323516511,-10.41583263,-57.0958519,71.0519522,-13.9561003
2.2105,3.312542464,6.979321309,-10.29186377,-60.64372253,68.44349385,-7.799771319
2.21075,2.505386368,7.573354142,-10.07874051,-63.49025345,65.71350175,-2.223248305
2.211,1.731579751,8.111959715,-9.843539466,-67.15904999,63.10714122,4.051908769
2.21125,0.906315836,8.625603704,-9.53191954,-69.53334808,59.34161664,10.19173144
2.2115,0.103732108,9.067320146,-9.171052254,-72.08087158,55.77178219,16.30908939
2.21175,-0.687579138,9.453610547,-8.766031409,-74.50669861,51.94053645,22.56616216
2.212,-1.495659895,9.777704664,-8.282044769,-75.9001236,47.71138258,28.18874102
2.21225,-2.304737645,10.05906613,-7.754328486,-76.68785095,42.78385796,33.90399299
2.2125,-3.102940034,10.29261647,-7.189676441,-77.01805878,37.29635784,39.72170094
2.21275,-3.874740936,10.42546983,-6.550728897,-76.78744507,32.33239663,44.45504844
2.213,-4.647103958,10.51855355,-5.871449587,-75.61960602,26.53021146,49.08939456
2.21325,-5.389071899,10.56086283,-5.171790928,-74.1267395,20.30859585,53.81814365
2.2135,-6.066407756,10.50882195,-4.442414194,-72.78095245,14.74216688,58.03878557
2.21375,-6.72354033,10.40558542,-3.68204509,-70.63671875,8.704282488,61.93243626
2.214,-7.315576235,10.21942086,-2.903844627,-68.53900909,3.142963681,65.39604541
2.21425,-7.884829694,9.99179415,-2.106964457,-65.59525299,-3.005132421,68.60038541
2.2145,-8.379197102,9.688007435,-1.308810333,-62.83016586,-8.666269762,71.49643562
2.21475,-8.826184654,9.335142805,-0.508958151,-59.6506958,-14.50456532,74.15526112
2.215,-9.207114575,8.931504492,0.275610084,-56.46561813,-20.29756059,76.76317873
2.21525,-9.523310603,8.463556346,1.059754258,-53.08309937,-25.73581098,78.81891035
2.2155,-9.823113688,7.947374141,1.875739547,-48.29808044,-31.40454161,79.70262206
2.21575,-10.07213844,7.382112444,2.690025998,-42.95262527,-36.95381455,79.90643982
2.216,-10.26317995,6.764386193,3.49879376,-37.17504883,-42.17665329,79.35170212
2.21625,-10.38095718,6.093349699,4.287607484,-31.33725166,-46.84531672,78.18256838
2.2165,-10.45296087,5.399889179,5.053071688,-24.93293571,-51.64194274,76.57487846
2.21675,-10.3889107,4.640001484,5.748909217,-20.00723839,-54.96296079,74.97019918
2.217,-10.30323556,3.872074831,6.431160727,-14.00704384,-58.63661429,72.64365813
2.21725,-10.15732393,3.089762782,7.067561149,-7.904407024,-62.14867603,70.05308305
2.2175,-9.922768717,2.282064962,7.640703756,-2.391597509,-64.96446674,67.35606425
2.21775,-9.675397111,1.49763766,8.177759451,4.126534939,-68.44216025,64.31562531
2.218,-9.345732823,0.692901671,8.652831152,10.11323166,-71.13105316,61.0178215
2.21825,-8.968052943,-0.099987865,9.068040808,16.17340851,-73.7646009,57.59119239
2.2185,-8.544557935,-0.903031521,9.447589456,22.46871376,-75.82096055,53.35224679
2.21875,-8.031575336,-1.733577047,9.765152383,27.9086628,-76.51884583,48.61018304
2.219,-7.493085629,-2.553968204,10.04705383,33.80941391,-76.90811274,43.09869883
2.21925,-6.868823246,-3.370550901,10.23937415,38.55098724,-76.30062885,37.7496416
2.2195,-6.231348315,-4.171902094,10.40325041,43.85336685,-75.32392993,31.47056308
2.21975,-5.554630611,-4.91951979,10.4741504,48.65651703,-74.39803141,25.74151438
2.22,-4.815891895,-5.65656074,10.47245263,52.57226563,-72.43330062,19.861035
2.22025,-4.074831037,-6.335212613,10.41004365,56.70082474,-70.6632083,13.96238357
2.2205,-3.322966717,-6.958862433,10.28182915,60.73851013,-68.86728614,8.128776005
2.22075,-2.522216729,-7.563894728,10.08611146,63.8367424,-65.98381333,2.147070931
2.221,-1.73786062,-8.121540546,9.859401166,67.37212372,-62.94229853,-4.429825192
2.22125,-0.915106781,-8.623760111,9.538866892,69.72868347,-59.40926099,-10.31942248
2.2215,-0.105296129,-9.062938471,9.1682346,72.06829071,-55.83547244,-16.23281827
2.22175,0.703801137,-9.4623451,8.758543963,74.12096405,-51.62639806,-22.49456599
2.222,1.521609327,-9.79743996,8.275830633,75.33184052,-47.11486515,-28.21697537
2.22225,2.323069163,-10.07160898,7.748539822,76.2565918,-42.37495477,-33.88163702
2.2225,3.096304955,-10.28146635,7.185161395,77.06228638,-37.51930601,-39.54298037
2.22275,3.859150021,-10.42616684,6.567016824,77.15650177,-32.40313865,-44.75336312
2.223,4.629378784,-10.52220972,5.892830935,76.07142639,-26.56269111,-49.50873528
2.22325,5.359112288,-10.54209634,5.182984053,74.74105072,-20.85757018,-53.88348054
2.2235,6.060586503,-10.50782492,4.447238414,72.90008545,-14.78410689,-58.11597856
2.22375,6.70881741,-10.40035717,3.691539765,70.96074677,-8.893911495,-62.06683527
2.224,7.298310058,-10.21334777,2.915037711,68.92857361,-3.370369232,-65.55820438
2.22425,7.874326454,-9.994181791,2.119855337,65.87459564,2.985243921,-68.85983956
2.2245,8.359369018,-9.686164813,1.326795795,63.32716751,8.497746389,-71.8249139
2.22475,8.813498627,-9.354877225,0.541378598,60.12466049,14.79769581,-74.9223563
2.225,9.205922995,-8.942354731,-0.263568264,56.57408142,20.51441118,-77.0884926
2.22525,9.538661728,-8.47863774,-1.060023987,52.7852211,26.15948615,-78.94470725
2.2255,9.832118446,-7.956109131,-1.876009315,48.11302948,31.66669501,-79.77972449
2.22575,10.0824819,-7.371807294,-2.710674609,42.58656693,36.86748598,-79.45405291
2.226,10.28494204,-6.767197853,-3.517744184,36.59942245,42.41912093,-79.01854338
2.22625,10.37173084,-6.094891843,-4.276839001,31.55992699,46.83485193,-78.39477892
2.2265,10.42029782,-5.42639385,-4.993903968,25.95916557,51.93187292,-77.89103849
2.22675,10.37294624,-4.625465582,-5.747480657,20.30019951,54.60613184,-74.90633134
2.227,10.27333001,-3.837653604,-6.435676406,14.52439308,57.794394,-72.31878709
2.22725,10.13716357,-3.061265455,-7.07589812,8.217776299,61.47872704,-69.69650333
2.2275,9.924557125,-2.290376557,-7.634180568,2.404118538,65.1452046,-67.54932314
2.22775,9.641578875,-1.48987132,-8.151707554,-3.295862675,68.05863141,-64.76276874
2.228,9.327195506,-0.685981803,-8.641213703,-9.668348312,70.87463701,-61.20628869
2.22825,8.962658994,0.101830457,-9.06448945,-16.03237915,73.70058775,-57.6682086
2.2285,8.537892022,0.90572068,-9.443612702,-22.30009842,75.73259603,-53.43249761
2.22875,8.050347994,1.726111474,-9.776459468,-28.3349247,76.81154789,-48.47662319
2.229,7.502968068,2.55369501,-10.05666308,-34.06278229,77.00269891,-42.93991662
2.22925,6.888881967,3.366470631,-10.2553526,-39.04955292,76.54339033,-37.49383741
2.2295,6.231006687,4.161475186,-10.39248187,-43.77609253,75.53848257,-31.76239004
2.22975,5.550485371,4.914169869,-10.46465524,-48.51796341,74.49208911,-25.9741257
2.23,4.807084079,5.653326409,-10.46041049,-52.32680893,72.45501996,-20.12821103
2.23025,4.085101713,6.324362174,-10.40946389,-56.90090179,70.97166261,-14.07076081
2.2305,3.315914563,6.972127877,-10.28804244,-60.66559219,68.59428103,-7.928688836
2.23075,2.507485766,7.566583826,-10.07406959,-63.48279953,65.85025483,-2.367455299
2.231,1.728629044,8.118306036,-9.84693508,-67.11605072,62.96098261,4.155068111
2.23125,0.910584415,8.632372923,-9.542957338,-69.68274689,59.23929792,10.44344897
2.2315,0.096550951,9.07789742,-9.174448371,-71.95799255,55.5111308,16.44686175
2.23175,-0.690135974,9.450648402,-8.760512428,-74.40309906,51.96806331,22.43503575
2.232,-1.490577693,9.774319879,-8.283742186,-75.99375153,47.80528393,28.18846759
2.23225,-2.285678921,10.04552692,-7.759847998,-77.07684326,43.1756598,33.90118346
2.2325,-3.110226037,10.27273169,-7.162505655,-76.67308807,37.61989961,39.05318846
2.23275,-3.890399132,10.44027931,-6.549880176,-76.47595215,31.9437917,44.53216045
2.233,-4.622455972,10.52532154,-5.902865569,-76.30634308,26.58731099,49.71903209
2.23325,-5.38951348,10.55578547,-5.166271993,-74.0741272,20.40372599,53.67040121
2.2335,-6.075295429,10.51686001,-4.441564585,-72.6027832,14.52839355,58.07438965
2.23375,-6.722708556,10.40050794,-3.677799385,-70.61533356,8.80888144,61.80645212
2.234,-7.310096581,10.20799761,-2.897901033,-68.5942688,3.40474124,65.18952756
2.23425,-7.866187841,9.980369349,-2.114181509,-66.00022125,-2.641659353,68.64188061
2.2345,-8.38601998,9.679122146,-1.293102166,-62.59042358,-8.53441791,71.12484149
2.23475,-8.826160736,9.341911494,-0.515750758,-59.7056427,-14.61587714,74.32151984
2.235,-9.185878369,8.934042731,0.251835638,-57.04949951,-20.17447147,77.22397098
2.23525,-9.507623249,8.45720908,1.050414169,-53.46345901,-25.4864302,78.94988922
2.2355,-9.831163432,7.952028078,1.879135353,-48.14002991,-31.53773972,79.67776963
2.23575,-10.08398097,7.395228553,2.688752416,-42.75445938,-37.27825095,80.03271033
2.236,-10.25726983,6.754654951,3.502614881,-37.27217484,-41.94209622,79.21427105
2.23625,-10.34704394,6.07854098,4.268502959,-32.13714218,-46.30557527,78.44271746
2.2365,-10.40801262,5.383810878,5.024201743,-26.0262413,-50.9934392,77.0196805
2.23675,-10.40585728,4.650155607,5.755701674,-19.67826653,-55.26593467,74.9442012
2.237,-10.33502298,3.887729277,6.447293704,-13.32072449,-59.15982812,72.48055261
2.23725,-10.17217492,3.092301728,7.079873188,-7.555517673,-62.30582292,69.8613406
2.2375,-9.958343201,2.307450861,7.65089234,-1.658737659,-65.71060869,67.36934635
2.23775,-9.699563166,1.507368937,8.192194229,4.687978268,-68.81700218,64.12902391
2.238,-9.35762202,0.692054954,8.665567066,10.43884468,-71.21830577,60.77946109
2.23825,-8.973147305,-0.099988107,9.073135411,16.31885338,-73.81728354,57.49843017
2.2385,-8.541219958,-0.920378616,9.461598574,22.52231216,-75.48167849,52.95936633
2.23875,-8.054931289,-1.735692596,9.790623885,28.55244637,-76.65845682,48.10601046
2.239,-7.474015871,-2.564545317,10.03856119,33.4054718,-76.5721731,43.16670129
2.23925,-6.839182896,-3.393398322,10.23258122,37.95160294,-75.64892226,37.69731933
2.2395,-6.217342805,-4.173171581,10.39051439,43.49565887,-75.18836664,31.69270776
2.23975,-5.527489053,-4.928405222,10.45589427,48.00315857,-74.02056886,26.01741029
2.24,-4.812480991,-5.652329429,10.46481042,52.43754196,-72.47723461,20.03969264
2.24025,-4.074385724,-6.329289812,10.40367554,56.63040543,-70.76353646,14.13313103
2.2405,-3.334808466,-6.945323331,10.2801318,60.93575668,-69.20594748,8.2701908
2.24075,-2.558289049,-7.559664637,10.11795369,64.7457428,-66.33002732,1.58428452
2.241,-1.747193276,-8.119425452,9.866618728,67.60491943,-63.05271352,-4.552205914
