Time (seconds),X,Y,Z
26.12,-6.3733649253845215,-6.5265936851501465,-3.57214903831482
26.14,-6.311115741729736,-6.473921298980713,-3.4811692237854004
26.16,-6.452373504638672,-6.624756336212158,-3.49314022064209
26.18,-6.358999729156494,-6.588842868804932,-3.531447410583496
26.2,-6.36378812789917,-6.581660270690918,-3.440467834472656
26.22,-6.390124320983887,-6.57926607131958,-3.514688014984131
26.24,-6.368576526641846,-6.538564682006836,-3.5266590118408203
26.26,-6.416460514068604,-6.598419666290283,-3.49314022064209
26.28,-6.3973069190979,-6.581660270690918,-3.423708438873291
26.3,-6.519411087036133,-6.624756336212158,-3.3686418533325195
26.32,-6.428431510925293,-6.4380083084106445,-3.445256233215332
26.34,-6.584054470062256,-6.593631267547607,-3.3710360527038574
26.36,-6.368576526641846,-6.411672115325928,-3.4739866256713867
26.38,-6.473921298980713,-6.562506675720215,-3.335123062133789
26.4,-6.236895561218262,-6.548141479492188,-3.536235809326172
26.42,-6.27280855178833,-6.5696892738342285,-3.541024208068848
26.44,-6.33026933670044,-6.629544734954834,-3.584120035171509
26.46,-6.370970726013184,-6.636727333068848,-3.57214903831482
26.48,-6.447585105895996,-6.619967937469482,-3.6104562282562256
26.5,-6.370970726013184,-6.641515731811523,-3.581725835800171
26.52,-6.313509941101074,-6.655880928039551,-3.562572240829468
26.54,-6.392518520355225,-6.605602264404297,-3.485957622528076
26.56,-6.449979305267334,-6.6846113204956055,-3.4141316413879395
26.58,-6.344634532928467,-6.375759124755859,-3.536235809326172
26.6,-6.447585105895996,-6.54574728012085,-3.315969467163086
26.62,-6.342240333557129,-6.624756336212158,-3.378218650817871
26.64,-6.464344501495361,-6.689399719238281,-3.2824504375457764
26.66,-6.370970726013184,-6.6391215324401855,-3.464409828186035
26.68,-6.418854713439941,-6.603208065032959,-3.397372245788574
26.7,-6.392518520355225,-6.588842868804932,-3.404554843902588
26.72,-6.464344501495361,-6.543353080749512,-3.44765043258667
26.74,-6.3518171310424805,-6.440402507781982,-3.56017804145813
26.76,-6.378153324127197,-6.5696892738342285,-3.4356794357299805
26.78,-6.402095317840576,-6.603208065032959,-3.5218706130981445
26.8,-6.485892295837402,-6.6846113204956055,-3.509899616241455
26.82,-6.337451934814453,-6.447585105895996,-3.5003228187561035
26.84,-6.466738700866699,-6.567295074462891,-3.495534420013428
26.86,-6.414066314697266,-6.641515731811523,-3.488351821899414
26.88,-6.426037311553955,-6.464344501495361,-3.5218706130981445
26.9,-6.428431510925293,-6.416460514068604,-3.576937437057495
26.92,-6.406883716583252,-6.524199485778809,-3.4620156288146973
26.94,-6.3518171310424805,-6.588842868804932,-3.4739866256713867
26.96,-6.3518171310424805,-6.524199485778809,-3.471592426300049
26.98,-6.366182327270508,-6.641515731811523,-3.339911460876465
27.0,-6.3733649253845215,-6.576871871948242,-3.442862033843994
27.02,-6.3973069190979,-6.502651691436768,-3.531447410583496
27.04,-6.366182327270508,-6.476315498352051,-3.488351821899414
27.06,-6.45476770401001,-6.655880928039551,-3.5027170181274414
27.08,-6.452373504638672,-6.672640323638916,-3.450044631958008
27.1,-6.358999729156494,-6.63433313369751,-3.4835634231567383
27.12,-6.421248912811279,-6.607996463775635,-3.466804027557373
27.14,-6.323086738586426,-6.627150535583496,-3.4620156288146973
27.16,-6.402095317840576,-6.615179061889648,-3.378218650817871
27.18,-6.433219909667969,-6.574477672576904,-3.3925838470458984
27.2,-6.461950302124023,-6.509834289550781,-3.442862033843994
27.22,-6.538564682006836,-6.658275127410889,-3.428496837615967
27.24,-6.414066314697266,-6.560112476348877,-3.536235809326172
27.26,-6.339846134185791,-6.531382083892822,-3.507505416870117
27.28,-6.445190906524658,-6.672640323638916,-3.4620156288146973
27.3,-6.411672115325928,-6.572083473205566,-3.49314022064209
27.32,-6.3733649253845215,-6.658275127410889,-3.421314239501953
27.34,-6.277596950531006,-6.62236213684082,-3.44765043258667
27.36,-6.423643112182617,-6.555324077606201,-3.4835634231567383
27.38,-6.3949127197265625,-6.528987884521484,-3.574543237686157
27.4,-6.440402507781982,-6.476315498352051,-3.471592426300049
27.42,-6.473921298980713,-6.586448669433594,-3.485957622528076
27.44,-6.392518520355225,-6.538564682006836,-3.4979286193847656
27.46,-6.464344501495361,-6.646304130554199,-3.440467834472656
27.48,-6.387730121612549,-6.509834289550781,-3.4620156288146973
27.5,-6.354211330413818,-6.366182327270508,-3.507505416870117
27.52,-6.493074893951416,-6.466738700866699,-3.4620156288146973
27.54,-6.433219909667969,-6.5912370681762695,-3.4141316413879395
27.56,-6.315904140472412,-6.497863292694092,-3.56017804145813
27.58,-6.4595561027526855,-6.6391215324401855,-3.4524388313293457
27.6,-6.342240333557129,-6.603208065032959,-3.5266590118408203
27.62,-6.54574728012085,-6.5696892738342285,-3.490746021270752
27.64,-6.308721542358398,-6.490680694580078,-3.5458126068115234
27.66,-6.466738700866699,-6.53377628326416,-3.4524388313293457
27.68,-6.464344501495361,-6.509834289550781,-3.57214903831482
27.7,-6.497863292694092,-6.612784862518311,-3.4117374420166016
27.72,-6.4834980964660645,-6.718130111694336,-3.337517261505127
27.74,-6.445190906524658,-6.50025749206543,-3.450044631958008
27.76,-6.507440090179443,-6.540958881378174,-3.404554843902588
27.78,-6.399701118469238,-6.564900875091553,-3.507505416870117
27.8,-6.497863292694092,-6.605602264404297,-3.4308910369873047
27.82,-6.502651691436768,-6.471527099609375,-3.509899616241455
27.84,-6.447585105895996,-6.521805286407471,-3.543418407440185
27.86,-6.399701118469238,-6.624756336212158,-3.44765043258667
27.88,-6.380547523498535,-6.557718276977539,-3.4620156288146973
27.9,-6.387730121612549,-6.5912370681762695,-3.485957622528076
27.92,-6.347028732299805,-6.552929878234863,-3.57214903831482
27.94,-6.382941722869873,-6.57926607131958,-3.5027170181274414
27.96,-6.469132900238037,-6.631938934326172,-3.519476413726806
27.98,-6.445190906524658,-6.54574728012085,-3.4524388313293457
28.0,-6.323086738586426,-6.440402507781982,-3.485957622528076
28.02,-6.435614109039307,-6.655880928039551,-3.325546264648437
28.04,-6.452373504638672,-6.449979305267334,-3.5003228187561035
28.06,-6.449979305267334,-6.593631267547607,-3.4189200401306152
28.08,-6.390124320983887,-6.550535678863525,-3.454833030700684
28.1,-6.493074893951416,-6.414066314697266,-3.454833030700684
28.12,-6.45476770401001,-6.653486728668213,-3.409343242645264
28.14,-6.390124320983887,-6.497863292694092,-3.421314239501953
28.16,-6.416460514068604,-6.584054470062256,-3.4811692237854004
28.18,-6.449979305267334,-6.5696892738342285,-3.4189200401306152
28.2,-6.502651691436768,-6.658275127410889,-3.45962142944336
28.22,-6.509834289550781,-6.5912370681762695,-3.536235809326172
28.24,-6.445190906524658,-6.512228488922119,-3.490746021270752
28.26,-6.53377628326416,-6.581660270690918,-3.40216064453125
28.28,-6.430825710296631,-6.457161903381348,-3.4787750244140625
28.3,-6.512228488922119,-6.502651691436768,-3.3854012489318848
28.32,-6.521805286407471,-6.593631267547607,-3.3877954483032227
28.34,-6.5050458908081055,-6.584054470062256,-3.313575267791748
28.36,-6.562506675720215,-6.576871871948242,-3.378218650817871
28.38,-6.4834980964660645,-6.536170482635498,-3.442862033843994
28.4,-6.528987884521484,-6.478709697723389,-3.359065055847168
28.42,-6.574477672576904,-6.531382083892822,-3.3877954483032227
28.44,-6.584054470062256,-6.368576526641846,-3.5027170181274414
28.46,-6.646304130554199,-6.495469093322754,-3.49314022064209
28.48,-6.722918510437012,-6.347028732299805,-3.5170822143554688
28.5,-6.837840080261231,-6.430825710296631,-3.313575267791748
28.52,-6.648698329925537,-6.354211330413818,-3.4620156288146973
28.54,-6.71334171295166,-6.3733649253845215,-3.464409828186035
28.56,-6.677428722381592,-6.366182327270508,-3.3710360527038574
28.58,-6.502651691436768,-6.224924564361572,-3.507505416870117
28.6,-6.62236213684082,-6.248866558074951,-3.45962142944336
28.62,-6.418854713439941,-6.31829833984375,-3.4356794357299805
28.64,-6.4380083084106445,-6.485892295837402,-3.471592426300049
28.66,-6.447585105895996,-6.435614109039307,-3.536235809326172
28.68,-6.315904140472412,-6.433219909667969,-3.533841609954834
28.7,-6.320692539215088,-6.615179061889648,-3.251325845718384
28.72,-6.430825710296631,-6.507440090179443,-3.339911460876465
28.74,-6.629544734954834,-6.57926607131958,-3.1914708614349365
28.76,-6.627150535583496,-6.344634532928467,-3.258508443832397
28.78,-6.708553314208984,-6.368576526641846,-3.224989652633667
28.8,-6.6846113204956055,-6.478709697723389,-3.2537200450897217
28.82,-6.550535678863525,-6.347028732299805,-3.375824451446533
28.84,-6.548141479492188,-6.270414352416992,-3.4739866256713867
28.86,-6.607996463775635,-6.433219909667969,-3.507505416870117
28.88,-6.562506675720215,-6.495469093322754,-3.60566782951355
28.9,-6.514622688293457,-6.378153324127197,-3.442862033843994
28.92,-6.3949127197265625,-6.653486728668213,-3.5027170181274414
28.94,-6.313509941101074,-6.646304130554199,-3.557783842086792
28.96,-6.256049156188965,-6.643909931182861,-3.603273630142212
28.98,-6.279991149902344,-6.619967937469482,-3.5458126068115234
29.0,-6.354211330413818,-6.481103897094727,-3.6176388263702393
29.02,-6.392518520355225,-6.586448669433594,-3.6559460163116455
29.04,-6.653486728668213,-6.521805286407471,-3.660734415054321
29.06,-6.471527099609375,-6.361393928527832,-3.732560396194458
29.08,-6.45476770401001,-6.3949127197265625,-3.555389642715454
29.1,-6.406883716583252,-6.552929878234863,-3.60566782951355
29.12,-6.433219909667969,-6.672640323638916,-3.576937437057495
29.14,-6.289567947387695,-6.600813865661621,-3.603273630142212
29.16,-6.311115741729736,-6.603208065032959,-3.543418407440185
29.18,-6.33026933670044,-6.390124320983887,-3.574543237686157
29.2,-6.217741966247559,-6.347028732299805,-3.624821424484253
29.22,-6.370970726013184,-6.648698329925537,-3.646369218826294
29.24,-6.090848922729492,-6.311115741729736,-4.031835556030273
29.26,-6.258443355560303,-6.495469093322754,-4.039018154144287
29.28,-6.153098583221436,-6.370970726013184,-4.153939723968506
29.3,-6.452373504638672,-6.497863292694092,-4.034229755401611
29.32,-6.366182327270508,-6.4380083084106445,-3.991134166717529
29.34,-6.354211330413818,-6.490680694580078,-3.97916316986084
29.36,-6.402095317840576,-6.687005519866943,-3.813963413238525
29.38,-6.33026933670044,-6.600813865661621,-3.7493197917938232
29.4,-6.313509941101074,-6.775590896606445,-3.691859006881714
29.42,-6.153098583221436,-6.33026933670044,-3.8163576126098633
29.44,-6.256049156188965,-6.3973069190979,-3.8714241981506343
29.46,-6.172252178192139,-6.294356346130371,-3.916913986206055
29.48,-6.294356346130371,-6.514622688293457,-3.883395195007324
29.5,-6.124367713928223,-6.576871871948242,-3.892971992492676
29.52,-6.224924564361572,-6.4834980964660645,-3.9600095748901367
29.54,-6.145915985107422,-6.478709697723389,-3.785232782363892
29.56,-6.064512729644775,-6.670246124267578,-3.7014358043670654
29.58,-6.14831018447876,-6.71334171295166,-3.603273630142212
29.6,-6.184223175048828,-6.687005519866943,-3.7421371936798096
29.62,-6.380547523498535,-6.775590896606445,-3.7612907886505127
29.64,-6.349422931671143,-6.823474884033203,-4.010287761688232
29.66,-6.617573261260986,-6.62236213684082,-3.943250179290772
29.68,-6.48828649520874,-6.5265936851501465,-3.964797973632813
29.7,-6.430825710296631,-6.586448669433594,-3.852270603179932
29.72,-6.370970726013184,-6.495469093322754,-3.897760391235352
29.74,-6.251260757446289,-6.5050458908081055,-3.811569213867188
29.76,-6.490680694580078,-6.773196697235107,-3.4308910369873047
29.78,-6.414066314697266,-6.840234279632568,-3.600879430770874
29.8,-6.212953567504883,-6.399701118469238,-3.9815573692321777
29.82,-6.10521411895752,-6.485892295837402,-3.552995204925537
29.84,-6.169857978820801,-6.833051681518555,-3.1675288677215576
29.86,-6.236895561218262,-6.471527099609375,-3.509899616241455
29.88,-6.308721542358398,-6.311115741729736,-3.732560396194458
29.9,-6.035782337188721,-6.675034523010254,-3.4189200401306152
29.92,-5.863399982452393,-7.141903877258301,-2.7772738933563232
29.94,-5.827486991882324,-7.46033239364624,-2.9496564865112305
29.96,-6.069301128387451,-7.275979042053223,-3.047818660736084
29.98,-5.973533153533936,-6.794744491577148,-3.2321722507476807
30.0,-6.311115741729736,-6.624756336212158,-3.2824504375457764
30.02,-6.5912370681762695,-6.734889507293701,-3.404554843902588
30.04,-6.53377628326416,-6.775590896606445,-3.383007049560547
30.06,-6.3518171310424805,-6.823474884033203,-3.1914708614349365
30.08,-6.433219909667969,-7.003039836883545,-3.1531636714935303
30.1,-6.3733649253845215,-6.969521045684815,-3.0406360626220703
30.12,-6.265625953674316,-6.785167694091797,-3.1196448802948
30.14,-6.382941722869873,-6.9240312576293945,-2.9951462745666504
30.16,-6.3733649253845215,-6.7923502922058105,-2.925714492797852
30.18,-6.368576526641846,-6.71334171295166,-2.853888511657715
30.2,-6.5050458908081055,-6.92881965637207,-2.8179752826690674
30.22,-6.624756336212158,-6.840234279632568,-2.896984100341797
30.24,-6.428431510925293,-6.416460514068604,-3.1699230670928955
30.26,-6.701370716094971,-6.737283706665039,-2.9879636764526367
30.28,-6.478709697723389,-6.696582317352295,-3.1531636714935303
30.3,-6.478709697723389,-6.746860504150391,-3.0861260890960693
30.32,-6.40927791595459,-6.6846113204956055,-3.2848446369171143
30.34,-6.392518520355225,-6.7923502922058105,-3.095702886581421
30.36,-6.186617374420166,-6.833051681518555,-3.1531636714935303
30.38,-6.260837554931641,-6.737283706665039,-3.114856481552124
30.4,-6.28477954864502,-6.782773494720459,-3.0095114707946777
30.42,-6.133944988250732,-6.5265936851501465,-3.177105665206909
30.44,-6.208165168762207,-6.433219909667969,-3.124433279037476
30.46,-6.473921298980713,-6.916848659515381,-2.729389905929565
30.48,-6.414066314697266,-6.809109687805176,-2.9735984802246094
30.5,-6.449979305267334,-6.687005519866943,-3.2082302570343018
30.52,-6.335057735443115,-6.94079065322876,-3.2369606494903564
30.54,-6.464344501495361,-6.907271862030029,-3.31118106842041
30.56,-6.4834980964660645,-6.878541469573975,-3.4332852363586426
30.58,-6.392518520355225,-6.871358871459961,-3.4524388313293457
30.6,-6.385335922241211,-6.991068840026856,-3.1483752727508545
30.62,-6.370970726013184,-6.938396453857422,-3.19865345954895
30.64,-6.234501361846924,-6.370970726013184,-3.3303346633911133
30.66,-6.490680694580078,-6.677428722381592,-3.136404275894165
30.68,-6.150704383850098,-6.979097843170166,-3.064578056335449
30.7,-6.042964935302734,-7.062894821166992,-2.8203697204589844
30.72,-5.901707172393799,-7.0341644287109375,-2.980781078338623
30.74,-5.899312973022461,-7.06528902053833,-2.9089550971984863
30.76,-6.074089527130127,-7.2113356590271,-2.762908697128296
30.78,-6.19379997253418,-7.15387487411499,-2.9017724990844727
30.8,-6.165069580078125,-6.584054470062256,-3.078943490982056
30.82,-6.524199485778809,-6.868964672088623,-2.911349296569824
30.84,-6.48828649520874,-6.933608055114746,-2.9951462745666504
30.86,-6.715735912322998,-6.847416877746582,-2.889801502227783
30.88,-6.607996463775635,-6.821080684661865,-2.964021682739258
30.9,-6.445190906524658,-6.708553314208984,-2.9089550971984863
30.92,-6.449979305267334,-6.89530086517334,-2.741360902786255
30.94,-6.50025749206543,-6.936002254486084,-2.9041666984558105
30.96,-6.543353080749512,-6.900089263916016,-2.813186883926392
30.98,-6.224924564361572,-6.562506675720215,-3.189076662063598
31.0,-6.368576526641846,-6.813898086547852,-2.851494312286377
31.02,-6.670246124267578,-6.885724067687988,-2.964021682739258
31.04,-6.727706909179688,-6.62236213684082,-3.3423056602478027
31.06,-6.507440090179443,-6.335057735443115,-3.56017804145813
31.08,-5.781997203826904,-5.951985359191895,-3.794809579849243
31.1,-6.337451934814453,-7.374141216278076,-2.7437551021575928
31.12,-6.222530364990234,-7.201758861541748,-2.978386878967285
31.14,-6.3518171310424805,-7.285555839538574,-3.40216064453125
31.16,-6.107608318328857,-7.096413612365723,-3.428496837615967
31.18,-5.430049419403076,-5.944802761077881,-4.010287761688232
31.2,-6.198588371276856,-6.979097843170166,-3.3303346633911133
31.22,-6.344634532928467,-7.374141216278076,-3.184288263320923
31.24,-5.781997203826904,-6.653486728668213,-3.8355112075805664
31.26,-6.588842868804932,-7.266402244567871,-2.540247917175293
31.28,-6.184223175048828,-7.067683219909668,-2.3271639347076416
