Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5505,13.54179324,-17.44998612,3.908192873,135.0684662,-12.07805533,-122.9904109
2.55075,14.44516034,-16.97611293,2.530952596,130.346756,-0.171376541,-130.1753794
2.551,15.23438678,-16.36007871,1.125691929,125.2059402,10.85127594,-136.0572162
2.55125,15.88474434,-15.63234735,-0.252396991,120.4062119,21.26923559,-141.6754474
2.5515,16.4530526,-14.81280193,-1.640250665,114.5028763,31.75689427,-146.2597706
2.55175,16.97118927,-13.89171382,-3.07947545,106.484642,42.23284361,-148.7174856
2.552,17.39754426,-12.86950366,-4.528040595,97.35668182,52.24583558,-149.6025174
2.55225,17.68250377,-11.72924932,-5.953254454,88.23879242,60.94070702,-149.1794994
2.5525,17.92207643,-10.57714752,-7.344928907,77.35540009,70.85274926,-148.2081493
2.55275,18.06210012,-9.362006064,-8.700094051,65.71070099,80.44619966,-146.1569006
2.553,18.06942139,-8.09228217,-9.977139216,54.23161316,89.44155826,-143.6731714
2.55325,17.99061143,-6.807750366,-11.18286107,42.00411224,98.73359393,-140.7377062
2.5535,17.81302471,-5.481755227,-12.33126949,29.18590546,107.5232893,-136.7091948
2.55375,17.47936267,-4.109219269,-13.3701434,17.29310989,115.073359,-132.3664689
2.554,17.01798858,-2.713835105,-14.30415347,5.834476471,121.8154746,-127.6499511
2.55425,16.45398151,-1.286718507,-15.167263,-5.827383518,127.5411908,-121.7138072
2.5545,15.7926316,0.104434208,-15.89706581,-17.23511505,133.3415091,-116.1063941
2.55475,15.02333778,1.46512411,-16.48846189,-28.03802109,138.8215356,-110.7835145
2.555,14.15992821,2.863892599,-17.02382081,-38.97431564,142.5659308,-103.5916151
2.55525,13.21632573,4.27704607,-17.4933718,-50.09252548,144.884867,-94.79234147
2.5555,12.18903869,5.675815231,-17.86485392,-60.93330383,146.0646441,-85.1313403
2.55575,11.0818405,7.046658909,-18.12849941,-71.32475281,146.1679566,-74.84320381
2.556,9.910410429,8.381117227,-18.29152766,-81.43361664,145.2568021,-63.82318545
2.55625,8.677706566,9.675380303,-18.35308687,-91.11814117,143.2186051,-52.10046393
2.5565,7.392540343,10.89856155,-18.29110189,-100.1803741,140.5051897,-40.32481554
2.55675,6.038821367,12.06335616,-18.10217752,-108.0800934,136.57601,-28.49591663
2.557,4.667361437,13.13041383,-17.79777527,-115.6416092,132.3761752,-16.73456602
2.55725,3.273408776,14.07604132,-17.34945009,-122.350708,128.1677101,-5.817002064
2.5575,1.860917138,14.93959014,-16.80050728,-128.3797455,123.0997391,5.280006388
2.55775,0.459866514,15.67197492,-16.13184143,-133.9309692,118.1898744,15.74109488
2.558,-0.929649342,16.30239487,-15.37274553,-139.0031128,112.7796054,26.22350739
2.55825,-2.320771209,16.83550017,-14.51472896,-143.0623779,106.5820297,36.48034825
2.5585,-3.749034783,17.3085265,-13.55949172,-145.2186127,98.53982362,46.67878905
2.55875,-5.186452891,17.711317,-12.52486411,-145.8932343,88.96659551,56.92663874
2.559,-6.59151816,18.0159489,-11.42443074,-145.7436371,78.63307002,67.11056707
2.55925,-7.920275368,18.16445655,-10.24418118,-145.2876587,68.92489396,76.36276473
2.5595,-9.192373805,18.2456925,-9.053318692,-144.4693298,58.00925183,86.460078
2.55975,-10.37487345,18.20846009,-7.83358664,-143.5836639,47.08455608,96.49910786
2.56,-11.49657925,18.07137492,-6.574795662,-141.8310547,35.60402403,106.2270307
2.56025,-12.53512895,17.79424431,-5.259115361,-139.3244019,24.52559541,114.7988064
2.5605,-13.53704505,17.42953388,-3.892488828,-135.0620575,12.5730409,122.4890166
2.56075,-14.42305708,16.94085258,-2.517795497,-130.6964264,1.084036689,129.6123897
2.561,-15.23172601,16.35020512,-1.118479119,-125.2449036,-10.55052367,135.7954272
2.56125,-15.88080413,15.62416578,0.256638358,-120.499054,-20.98742467,141.4864786
2.5615,-16.4516631,14.80377424,1.647888855,-114.530304,-31.47526969,146.0055736
2.56175,-16.97143027,13.90257254,3.068857734,-106.622673,-42.33845111,148.9611241
2.562,-17.38551353,12.86809167,4.517421861,-97.7334137,-52.03359104,149.7670047
2.56225,-17.72167306,11.77733908,5.944333984,-87.64052582,-62.04755675,149.6880826
2.5625,-17.95618046,10.61719964,7.338980825,-76.8213501,-71.78944541,148.6107955
2.56275,-18.09066995,9.405864893,8.68480506,-65.34114075,-81.43124984,146.7723906
2.563,-18.117088,8.139103232,9.97798477,-53.37194061,-90.64183946,144.0137801
2.56325,-18.00612474,6.821569705,11.18455504,-41.73208618,-99.08927158,140.8213578
2.5635,-17.820083,5.484573414,12.33550959,-29.05015373,-107.6147531,136.6649068
2.56375,-17.47840208,4.098498377,13.37990371,-17.2662735,-114.8516384,132.1179119
2.564,-17.0267826,2.706076282,14.32070631,-5.5727911,-121.7199001,127.2926912
2.56425,-16.50169818,1.319154491,15.18254369,6.821464539,-128.4942108,121.6727462
2.5645,-15.82588645,-0.064806233,15.89069268,17.81217384,-134.3366046,116.5244307
2.56475,-15.02746844,-1.474151445,16.50161988,28.21874237,-138.6925488,110.4738064
2.565,-14.14965432,-2.882652072,17.03230639,38.84909439,-142.1426039,103.2935096
2.56525,-13.22045487,-4.286074811,17.50652969,50.27149582,-144.745477,94.47398118
2.5655,-12.22156178,-5.670034465,17.89159625,61.75248718,-146.4118898,84.65940261
2.56575,-11.10712057,-7.033686116,18.14080669,71.91083527,-146.598944,74.68810873
2.566,-9.922554468,-8.375335862,18.29789033,81.73457336,-145.4569868,63.72241342
2.56625,-8.656375511,-9.688214311,18.34458982,90.67739868,-142.8184572,52.14105853
2.5665,-7.361470284,-10.91901343,18.28048372,99.53026581,-139.882208,40.35194222
2.56675,-6.0386869,-12.06688394,18.10557084,108.1079483,-136.493802,28.3858537
2.567,-4.627784909,-13.1462113,17.77399621,114.7187958,-131.7680479,17.04925214
2.56725,-3.244055827,-14.10241848,17.3464743,121.7597046,-127.4284655,5.668760898
2.5675,-1.842513072,-14.93930863,16.7818217,127.8686523,-122.9385771,-4.930075259
2.56775,-0.418951044,-15.66915754,16.08810858,132.8001556,-117.9125734,-14.88758227
2.568,0.953565567,-16.30422872,15.35066316,138.3396912,-112.5432603,-25.79643083
2.56825,2.311542492,-16.84622121,14.53467871,143.3296814,-106.4244272,-36.90525415
2.5685,3.719857021,-17.31755319,13.59769617,146.0025635,-98.56114719,-47.44141628
2.56875,5.12848454,-17.69792036,12.56943582,147.2806854,-89.62515566,-57.65552976
2.569,6.53573119,-17.98562916,11.44989797,146.9688873,-79.60270961,-67.36617772
2.56925,7.860585219,-18.15783159,10.29724637,146.8096313,-69.484111,-77.32552035
2.5695,9.155115565,-18.25895207,9.103836508,145.5666046,-58.02617082,-87.54043379
2.56975,10.38465695,-18.24625976,7.861602812,143.6328888,-46.2810588,-97.35182999
2.57,11.53139825,-18.11298218,6.581583932,141.2414703,-34.52695665,-106.7145137
2.57025,12.58900246,-17.85066054,5.261658086,138.3249207,-23.00950787,-115.3154128
2.5705,13.55153591,-17.45548351,3.903947605,134.8513184,-11.90390446,-122.9474139
2.57075,14.43631227,-16.95622719,2.519914918,130.4292603,-0.614501413,-129.8147588
2.571,15.21533425,-16.34484707,1.129512818,125.5955124,10.41387166,-136.0093841
2.57125,15.89148814,-15.64673289,-0.244755253,120.3418884,21.57876303,-141.9206515
2.5715,16.48055564,-14.84030402,-1.640251619,113.9862442,32.47359485,-146.4598391
2.57175,16.98262588,-13.89932927,-3.083296611,106.2351761,42.46311418,-148.6982903
2.572,17.37382441,-12.85342582,-4.520398591,97.8550415,51.76943243,-149.6244739
2.57225,17.66596207,-11.72501891,-5.940943156,88.64389038,60.73632783,-149.3802182
2.5725,17.90257286,-10.57037962,-7.332193243,77.82575989,70.57729817,-148.4030581
2.57275,18.05488906,-9.35946624,-8.695422824,65.89507294,80.34013846,-146.2352114
2.573,18.08040255,-8.108782369,-9.971620185,54.07919312,89.83128227,-143.9104754
2.57325,17.99358835,-6.806904854,-11.18668349,41.93024063,98.74202606,-140.6722667
2.5735,17.81303976,-5.477100549,-12.33593921,29.16027832,107.4382892,-136.5985675
2.57375,17.50480629,-4.117681152,-13.38712513,16.6934433,115.4239757,-132.117419
2.574,17.01464596,-2.697756602,-14.31688936,5.803067684,121.4913021,-127.2943698
2.57425,16.42981912,-1.276141331,-15.15367779,-5.268461227,127.1623962,-121.893935
2.5745,15.781573,0.098933976,-15.88050697,-16.89457321,133.3613684,-116.4667952
2.57475,15.02505316,1.469778092,-16.49483125,-28.1054821,138.745784,-110.6403019
2.575,14.17094591,2.857969075,-17.02891499,-39.20999527,142.7588421,-103.5488469
2.57525,13.21379488,4.281276664,-17.49507154,-50.05038071,144.7880094,-94.73762871
2.5755,12.19243104,5.67454544,-17.86697648,-61.00625229,146.1150729,-85.10882058
2.57575,11.09754219,7.044544435,-18.14208663,-71.71751404,146.3261804,-74.60866633
2.576,9.920551953,8.367577377,-18.28812933,-81.60153198,145.5918286,-63.99029665
2.57625,8.681082375,9.669455188,-18.35053756,-91.16803741,143.3640364,-52.19599901
2.5765,7.397231076,10.90448439,-18.30171546,-100.3540573,140.4374084,-40.08335111
2.57675,6.07102759,12.04600847,-18.11703605,-108.8094101,137.1502305,-28.34082041
2.577,4.655472735,13.1299898,-17.78546254,-115.3453751,132.309182,-16.96380689
2.57725,3.269207983,14.0895812,-17.35878918,-122.3561172,127.8915227,-5.535405443
2.5775,1.821479784,14.95270606,-16.77418584,-127.4519424,122.5661509,4.885791528
2.57775,0.454360975,15.67620682,-16.1305678,-133.8179474,118.0702642,15.74768318
2.578,-0.931375486,16.29393175,-15.36255626,-138.8942719,112.9274461,25.96682579
2.57825,-2.329235124,16.84353993,-14.51430481,-142.8972931,106.3702131,36.52707997
2.5785,-3.732036705,17.31318172,-13.58114501,-145.6968231,98.57741104,47.11941208
2.57875,-5.183509761,17.70327922,-12.51976946,-145.9133911,89.13970782,56.77368329
2.579,-6.601738841,18.00706377,-11.40532493,-145.4117737,78.72795577,66.68381791
2.57925,-7.921495723,18.18053705,-10.25904132,-145.3737335,68.61555603,76.75817749
2.5795,-9.194074159,18.24484536,-9.050771205,-144.4175873,58.01205271,86.40553457
2.57975,-10.37188522,18.21311355,-7.841228336,-143.6954193,47.01787424,96.67754507
2.58,-11.48132916,18.06164393,-6.580314769,-142.1608429,35.8990314,106.2618115
2.58025,-12.53259702,17.7904388,-5.25784178,-139.3680267,24.61746451,114.7505622
2.5805,-13.49677665,17.41091734,-3.914140689,-135.991806,13.22502256,122.7667835
2.58075,-14.43745464,16.9514299,-2.513975255,-130.4148407,0.784194132,129.6306466
2.581,-15.21303713,16.35274399,-1.139706857,-125.7704391,-10.45894971,136.2293889
2.58125,-15.89352367,15.6292431,0.264280568,-120.2213669,-21.1782144,141.3995813
2.5815,-16.46265751,14.81646691,1.646190598,-114.3486938,-31.80123996,146.1499338
2.58175,-16.95065354,13.89453265,3.056120892,-107.1203461,-42.04261062,149.1629567
2.582,-17.38339814,12.86597596,4.517422177,-97.78890991,-51.98668852,149.7755984
2.58225,-17.73482297,11.78114797,5.953675003,-87.33664703,-62.22665194,149.563299
2.5825,-17.98161404,10.62904694,7.3525671,-76.24684143,-72.214375,148.4612164
2.58275,-18.10761292,9.416865042,8.690747873,-64.97360992,-81.78241652,146.7560264
2.583,-18.12262803,8.132756126,9.989871908,-53.16952515,-90.58375963,143.7532848
2.58325,-18.01715913,6.822839219,11.19431991,-41.43784332,-99.21379622,140.6516395
2.5835,-17.8048157,5.480342932,12.32447277,-29.40358925,-107.44085,136.8444392
2.58375,-17.46782087,4.08876717,13.3790537,-17.4601326,-114.6059797,132.0661123
2.584,-17.0361215,2.706499569,14.32962193,-5.319525242,-121.8100345,127.1295598
2.58425,-16.4703558,1.297153077,15.17320272,6.171815872,-127.8584228,121.686607
2.5845,-15.82503879,-0.065228836,15.89026763,17.79631424,-134.327274,116.5309598
2.58475,-15.03170457,-1.471612939,16.50331751,28.31502914,-138.7766884,110.4616593
2.585,-14.18948874,-2.861073417,17.05056216,39.74494934,-142.8511874,103.1062381
2.58525,-13.24629076,-4.268304583,17.51459534,50.84094238,-145.2851212,94.4441788
2.5855,-12.20081765,-5.687382322,17.88819998,61.3626442,-145.9461371,84.58349295
2.58575,-11.09613599,-7.049341004,18.145477,71.75823975,-146.2295685,74.47132873
2.586,-9.934447183,-8.376604703,18.31105189,82.07439423,-145.5222714,63.4478772
2.58625,-8.677545609,-9.671291944,18.34883755,91.13098145,-143.2951083,52.16412689
2.5865,-7.364851702,-10.91478163,18.27963333,99.61525726,-139.9906045,40.3753472
2.58675,-5.986984206,-12.09396209,18.0809463,106.9723511,-135.6011315,28.62878046
2.587,-4.612102532,-13.15382733,17.76592986,114.3695526,-131.4994977,17.12994507
2.58725,-3.216044521,-14.10495734,17.32100186,121.0415115,-127.1620951,6.120583564
2.5875,-1.859055561,-14.9346553,16.79371086,128.2608795,-123.1363623,-5.124517212
2.58775,-0.440595632,-15.66704186,16.10763749,133.3505859,-118.1012897,-15.24929622
2.588,0.93233679,-16.30465364,15.37231685,138.9045105,-112.6807169,-26.22379365
2.58825,2.317531557,-16.83268104,14.51514949,143.0804443,-106.6249647,-36.45547966
2.5885,3.737257065,-17.31924726,13.5819902,145.5617828,-98.39233472,-47.16944812
2.58875,5.156467289,-17.70849755,12.55203026,146.6195374,-89.20883935,-57.410698
2.589,6.519209862,-17.97462842,11.45541855,147.3109894,-79.92067158,-67.3903178
2.58925,7.863546537,-18.16121708,10.29767054,146.7497253,-69.38953579,-77.36018955
2.5895,9.144524754,-18.25260573,9.108080976,145.7905884,-58.21529573,-87.57529265
2.58975,10.37615367,-18.24964322,7.873489553,143.8768921,-46.2724533,-97.60443879
2.59,11.51781969,-18.11086737,6.593047685,141.5810852,-34.65875588,-106.9223293
2.59025,12.5974852,-17.8531996,5.255714395,138.1214905,-22.89064367,-115.2308468
2.5905,13.56341234,-17.45929279,3.895880454,134.5640717,-11.73477713,-122.8292945
2.59075,14.43636526,-16.94099645,2.504631187,130.3084564,-0.892734246,-129.4157222
2.591,15.20177049,-16.33850092,1.136730429,125.8988571,10.19814202,-136.0969991
2.59125,15.86947635,-15.62769337,-0.241782972,120.7790527,21.05745653,-141.8365093
2.5915,16.46828636,-14.8276107,-1.640675652,114.2214127,32.1380705,-146.3594832
2.59175,16.98091363,-13.9035609,-3.077352735,106.3215103,42.5226964,-148.8442067
2.592,17.37715769,-12.8720432,-4.505114486,97.91511536,52.14147967,-150.056595
2.59225,17.67867731,-11.73094204,-5.947735275,88.36151123,60.9440392,-149.3055504
2.5925,17.92167173,-10.57207174,-7.349599985,77.33892059,70.75439425,-148.0933148
2.59275,18.07564077,-9.37469867,-8.700942095,65.45735931,80.78703788,-146.2443972
2.593,18.06683904,-8.102435985,-9.96440306,54.37895966,89.62059909,-143.9995587
2.59325,18.00376938,-6.808596403,-11.19517297,41.66794586,98.85640425,-140.5243501
2.5935,17.82066386,-5.482601295,-12.33806256,28.9895916,107.6061703,-136.5957619
2.59375,17.50016386,-4.10921808,-13.39094578,16.74020386,115.2375549,-131.9777588
2.594,16.99350694,-2.671947838,-14.3215591,6.158443928,120.850274,-127.0087179
2.59425,16.42856082,-1.271486483,-15.15707434,-5.273024559,127.0597283,-121.7867038
2.5945,15.78282944,0.094280041,-15.87710948,-16.89562035,133.4517506,-116.5561303
2.59475,15.0368994,1.457931393,-16.49483079,-28.33242035,139.0519469,-110.7195266
2.595,14.17180019,2.859238867,-17.03103906,-39.24766159,142.7385736,-103.490912
2.59525,13.21038282,4.276623371,-17.48700619,-49.93173218,144.8476421,-94.91590989
2.5955,12.17798747,5.672006409,-17.84999388,-60.61091232,146.0545033,-85.44359099
2.59575,11.09330145,7.046236184,-18.13953763,-71.61701202,146.2614066,-74.6443946
2.596,9.920964769,8.363769024,-18.28473379,-81.58159637,145.6653368,-64.08374044
2.59625,8.702734022,9.669033078,-18.3717671,-91.73295593,143.5313115,-51.79835557
2.5965,7.396385158,10.9053302,-18.30171536,-100.3429108,140.414544,-40.07163321
2.59675,6.043905367,12.05997164,-18.103877,-108.2019043,136.6840119,-28.48210765
2.597,4.661408611,13.12787651,-17.78928512,-115.4806213,132.3869869,-16.90636553
2.59725,3.271275504,14.07308129,-17.34435679,-122.2852631,128.2148032,-5.929540111
2.5975,1.848214118,14.94932059,-16.79753471,-128.1286621,122.8283622,5.300299911
2.59775,0.447581312,15.68001485,-16.12759616,-133.6739197,117.9497069,15.72421279
2.598,-0.941081056,16.31127923,-15.37019818,-138.7703247,112.5265867,26.24373805
2.59825,-2.329630881,16.85157723,-14.52194635,-142.9460602,106.2082293,36.7378309
2.5985,-3.753288367,17.30598937,-13.552701,-145.0828247,98.54765202,46.53517269
2.59875,-5.186511738,17.69396854,-12.5074568,-145.756958,89.28766237,56.46929563
2.599,-6.571224495,17.99140935,-11.42018485,-146.0909119,79.24732216,66.8435897
2.59925,-7.920673067,18.17249658,-10.25182351,-145.3375854,68.77719009,76.56039536
2.5995,-9.166497057,18.23934522,-9.072848168,-145.1059113,58.32552238,86.78038888
2.59975,-10.37189133,18.21142233,-7.839531007,-143.6948853,47.05700459,96.63788067
2.6,-11.51652412,18.07391307,-6.55738895,-141.3360138,35.41371576,105.922298
2.60025,-12.52664695,17.7912818,-5.264634853,-139.5310211,24.64798017,114.883041
2.6005,-13.51754639,17.42064941,-3.90310301,-135.5184174,12.88953002,122.6288873
2.60075,-14.43532887,16.95270018,-2.517371315,-130.4752045,0.774983596,129.7002209
2.601,-15.20287805,16.34385836,-1.140980311,-125.9685364,-10.21629913,136.1848355
2.60125,-15.89097134,15.63008809,0.260883245,-120.2945633,-21.17304688,141.4676102
2.6015,-16.48341379,14.8304305,1.652983285,-113.9053955,-32.21712245,146.122518
2.60175,-16.96209005,13.90214842,3.059941627,-106.8685684,-42.27379257,149.142361
2.602,-17.39950507,12.87316828,4.526336796,-97.40693665,-52.24621876,149.6531554
2.60225,-17.71745347,11.77014708,5.947306394,-87.69724274,-61.89554362,149.5927864
2.6025,-17.95911904,10.62693072,7.332188321,-76.81443787,-72.00946074,148.8238986
2.60275,-18.09490745,9.407979806,8.68692764,-65.2414093,-81.52024369,146.761653
2.603,-18.10483107,8.122602224,9.982228848,-53.56678391,-90.25700246,143.8237864
2.60325,-18.02476696,6.832570316,11.19219665,-41.31860352,-99.44868002,140.7672835
2.6035,-17.82222409,5.479496345,12.34272775,-28.94534111,-107.5511361,136.4964772
2.60375,-17.47837073,4.107806571,13.37056416,-17.32312012,-115.0429062,132.3660263
2.604,-17.0335624,2.709883725,14.32367868,-5.408596992,-121.8598766,127.2684736
2.60425,-16.46229011,1.297152928,15.16513718,5.962070465,-127.8046902,121.8426198
2.6045,-15.83313376,-0.073691446,15.9068252,18.07243729,-134.2322318,116.1597945
2.60475,-15.04312651,-1.45976644,16.50289295,28.53217506,-139.0885136,110.5563385
2.605,-14.16065854,-2.872074451,17.03273299,39.07405472,-142.4365588,103.3625041
2.60525,-13.23316398,-4.278035813,17.51119979,50.56464767,-145.0067416,94.44209389
2.6055,-12.20757733,-5.677227609,17.88480494,61.45952225,-146.1889482,84.72942599
2.60575,-11.1232419,-7.030301125,18.15354302,72.32875061,-146.7950902,74.46633961
2.606,-9.932379242,-8.392683325,18.32506257,82.14522552,-145.2128547,63.0676292
2.60625,-8.657640596,-9.685253533,18.34289413,90.71564484,-142.8884429,52.17279806
2.6065,-7.374150369,-10.90251315,18.27666352,99.76921844,-140.2921787,40.52296024
2.60675,-6.012407259,-12.07957565,18.09198291,107.5392151,-136.0660316,28.52681656
2.607,-4.634551758,-13.13901911,17.77357087,114.8642654,-131.9549296,17.09066415
2.60725,-3.221171289,-14.11426463,17.33543592,121.2657013,-127.0361242,5.770422879
2.6075,-1.827256135,-14.94734793,16.77460406,127.5385895,-122.6691643,-4.869425153
2.60775,-0.420267109,-15.68142644,16.10169355,132.9315643,-117.681153,-15.25041132
2.608,0.930199588,-16.3084592,15.37825961,138.9919739,-112.6214151,-26.37055878
2.60825,2.335726613,-16.85045159,14.51472498,142.7352295,-106.1488863,-36.58634321
