Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.79875,-12.56619428,-5.28517895,17.85137323,57.7179451,-146.2594621,88.54151696
1.799,-11.50869092,-6.66236951,18.17106043,69.05467224,-147.1146822,78.06001001
1.79925,-10.35386265,-8.009942586,18.36380524,79.36359406,-146.6449929,67.28139888
1.7995,-9.122883648,-9.31182116,18.43470481,88.8840332,-145.0998945,56.2158613
1.79975,-7.783612424,-10.60439211,18.38800453,96.83242798,-141.3518294,44.51940144
1.8,-6.456730765,-11.79584252,18.25257329,105.4847107,-137.8278779,32.34316716
1.80025,-5.055332918,-12.92255657,17.97788949,112.6244125,-133.0315964,20.40718391
1.8005,-3.696661004,-13.88130225,17.57796326,120.3468857,-129.6186676,9.271781917
1.80075,-2.277000453,-14.75838856,17.03538901,126.3574066,-125.0649373,-1.292469281
1.801,-0.879034955,-15.52419946,16.40323441,132.3765869,-120.4023942,-11.9741927
1.80125,0.519646636,-16.2053906,15.68574397,137.7950592,-114.8428922,-22.95216701
1.8015,1.911524805,-16.76557601,14.8540512,142.3158569,-109.0193378,-33.2965191
1.80175,3.355368523,-17.27540942,13.9200409,144.6851501,-101.0718473,-43.61330289
1.802,4.73889943,-17.66973904,12.93083961,147.1338196,-92.97030701,-54.16351257
1.80225,6.141791621,-17.98918043,11.84738881,147.6542206,-83.30054825,-64.35367233
1.8025,7.496673004,-18.19523027,10.69855726,147.5043335,-73.23700544,-74.26732805
1.80275,8.769126054,-18.29719736,9.528071309,147.453598,-62.83423618,-84.61936184
1.803,10.06299918,-18.34246907,8.279469887,144.9249878,-50.41822035,-94.50676744
1.80325,11.23381822,-18.2447324,7.010914184,142.8690643,-38.68528386,-104.1837805
1.8035,12.32734522,-18.03022113,5.702875911,140.1116791,-26.84085012,-113.270829
1.80375,13.32626017,-17.67397223,4.34771205,136.7565918,-15.53571147,-121.2208803
1.804,14.23979935,-17.20475176,2.964952409,132.6205902,-4.231823155,-128.3887671
1.80425,15.06452183,-16.63737531,1.572853477,127.7599182,7.242985046,-135.0029033
1.8045,15.76057553,-15.95491497,0.194339445,122.9697571,18.1777836,-141.1475407
1.80475,16.36193019,-15.15525526,-1.206674923,117.2364426,28.66443632,-145.9008789
1.805,16.8927449,-14.25151492,-2.641229976,109.9198608,38.99386877,-148.9137296
1.80525,17.33605001,-13.23818926,-4.097860749,101.3339157,48.78775974,-150.1216755
1.8055,17.69718048,-12.1711327,-5.526047786,91.67963409,58.97874497,-150.6583791
1.80575,17.94065706,-10.99491432,-6.945742738,81.42784119,68.09092057,-149.5187618
1.806,18.0913125,-9.773000293,-8.31831221,70.36663818,77.31624312,-147.6828813
1.80625,18.15372859,-8.532471689,-9.621256897,58.55796814,87.01624475,-145.5742129
1.8065,18.1080604,-7.239900665,-10.86815973,46.27687836,96.22157553,-142.4984539
1.80675,17.98603039,-5.930829501,-12.05520089,32.97284698,105.629475,-138.602322
1.807,17.69735693,-4.562524406,-13.13483252,20.74023438,113.5547273,-134.2949616
1.80725,17.26275177,-3.160370797,-14.10238098,9.300457001,120.4010595,-129.7015165
1.8075,16.71824642,-1.742140444,-14.97610598,-2.074708939,126.5436837,-124.4689748
1.80775,16.06845594,-0.321792464,-15.74666347,-13.30900097,132.0548362,-118.7458353
1.808,15.33698043,1.047782055,-16.38476248,-24.52428436,137.8866619,-113.3623775
1.80825,14.50162489,2.456704562,-16.95832946,-35.68223572,141.9550089,-106.2727732
1.8085,13.5724635,3.87155117,-17.44401467,-46.65908813,144.7248955,-98.06580741
1.80875,12.5842019,5.260588127,-17.84479003,-57.97992325,146.8223803,-88.842457
1.809,11.48261658,6.658934061,-18.14155065,-68.31597137,146.9610321,-78.64506071
1.80925,10.43821435,7.895232551,-18.3334469,-80.7051239,149.4207284,-68.71560453
1.8095,9.131626939,9.309654687,-18.44128163,-89.09415436,145.2240633,-56.12990889
1.80975,7.78734414,10.62634369,-18.41368783,-97.09308624,140.9829082,-43.88982193
1.81,6.48415454,11.79367494,-18.27782948,-106.1943741,138.0839642,-31.88959012
1.81025,5.106395926,12.88104341,-17.98743934,-113.6774902,134.208989,-20.53149878
1.8105,3.718918023,13.85798076,-17.57689878,-120.7940369,130.2515359,-9.457499001
1.81075,2.334909433,14.73210485,-17.06701428,-127.7312851,126.0227804,1.708504685
1.811,0.903477637,15.51906951,-16.42254715,-133.0457611,120.717556,12.32820511
1.81125,-0.505009628,16.18841517,-15.68340554,-138.1273499,115.3076885,22.81966136
1.8115,-1.897679232,16.76509921,-14.86741998,-142.7540283,109.1658792,33.58814909
1.81175,-3.324590816,17.26097305,-13.93638223,-145.4708405,101.6024139,43.86842654
1.812,-4.764060768,17.6844955,-12.92043473,-146.670166,92.53281307,54.13735294
1.81225,-6.18272582,17.98574493,-11.80301911,-146.6300812,83.08051733,63.54956385
1.8125,-7.56167194,18.23071826,-10.66904632,-146.1167297,72.09679193,74.01993781
1.81275,-8.855294086,18.34918589,-9.493891803,-145.6046906,61.20853111,84.39615944
1.813,-10.08441962,18.33437995,-8.249960333,-144.3066406,50.38992425,93.91671638
1.81325,-11.19549582,18.201525,-7.006029182,-143.5568848,39.76597838,103.7909064
1.8135,-12.27464677,17.97008956,-5.695442791,-141.0661621,28.36290921,112.7032529
1.81375,-13.29645748,17.62230123,-4.325843751,-137.1886749,16.74788179,120.4407931
1.814,-14.24001249,17.19031462,-2.950302121,-132.5475006,4.532162184,128.0153384
1.81425,-15.04780298,16.60855324,-1.560750261,-128.0280609,-6.541820081,134.569881
1.8145,-15.75997708,15.92947739,-0.169500314,-122.8454895,-17.65183915,140.4973286
1.81475,-16.36381002,15.15055058,1.213259443,-117.2018356,-28.54361524,145.7454509
1.815,-16.88487105,14.24300112,2.64186993,-110.1154556,-38.72964797,148.8451036
1.81525,-17.32855602,13.24321587,4.085340157,-101.6237717,-48.7832226,150.4069943
1.8155,-17.74483956,12.1871593,5.557680252,-90.600914,-59.59460375,150.1955177
1.81575,-17.9924699,11.037172,6.955297903,-80.41703796,-69.24345601,149.660494
1.816,-18.1460955,9.81652892,8.329566583,-69.26882935,-78.53134329,147.8001726
1.81625,-18.19920726,8.565422532,9.633784727,-57.6076355,-87.97798214,145.5856176
1.8165,-18.1336058,7.26692869,10.86667711,-45.79140472,-96.93527709,142.7266818
1.81675,-17.97132573,5.934163616,12.03716211,-33.36338425,-105.6055059,138.9688901
1.817,-17.67209268,4.549356977,13.1227357,-21.29144669,-113.1403556,134.4318023
1.81725,-17.24936678,3.150165475,14.0992013,-9.568274498,-120.1257424,129.6940169
1.8175,-16.74129787,1.75308957,14.9882083,2.607420921,-126.9349299,124.327509
1.81775,-16.07237323,0.342050825,15.73032241,13.27800274,-132.4852075,119.2072048
1.818,-15.3642871,-1.038947946,16.40323505,25.19658279,-138.2791842,113.0826014
1.81825,-14.54036319,-2.438985605,16.9793488,36.60110092,-142.6021931,106.0010922
1.8185,-13.60612602,-3.859332302,17.46545832,47.49931335,-145.2341003,97.73478695
1.81875,-12.57256303,-5.28517937,17.8577424,57.90991592,-146.299788,88.38987208
1.819,-11.48749147,-6.670408687,18.15790015,68.57979584,-146.7966356,78.21683977
1.81925,-10.33267498,-8.021367419,18.3540424,78.90454865,-146.2578741,67.35332547
1.8195,-9.123777714,-9.324937868,18.44871558,89.00981903,-144.8378495,55.82803047
1.81975,-7.817533394,-10.5916994,18.40923279,97.63620758,-141.8168779,44.18067034
1.82,-6.451216072,-11.79711251,18.24832858,105.3615494,-137.739518,32.37796863
1.82025,-5.058250362,-12.90690266,17.96515303,112.5941238,-133.3242112,20.73008733
1.8205,-3.667372886,-13.88257228,17.54994517,119.5913696,-129.3565827,9.76521306
1.82075,-2.294780616,-14.7435791,17.03835972,126.7114639,-125.453801,-1.257662912
1.821,-0.869734721,-15.53604483,16.40577955,132.2180786,-120.0901486,-12.12792999
1.82125,0.547643663,-16.21215945,15.66451579,137.1012726,-114.484456,-22.61681657
1.8215,1.921671786,-16.77784386,14.85617207,142.1214447,-108.6859622,-33.43548251
1.82175,3.332486058,-17.26271611,13.93023005,145.1719208,-101.4519663,-43.71995448
1.822,4.739764079,-17.66508437,12.92532029,147.0606384,-93.02764675,-54.03299168
1.82225,6.154081223,-17.99552579,11.84144457,147.3594208,-83.06704846,-64.29237232
1.8225,7.505126609,-18.20622977,10.70110316,147.339386,-72.94211992,-74.39726607
1.82275,8.777195139,-18.29635087,9.519155736,147.2072906,-62.76436914,-84.44292151
1.823,10.04010726,-18.33231284,8.292205577,145.4221954,-50.75513502,-94.66706042
1.82325,11.19568088,-18.22357761,7.027896724,143.6943359,-39.34811969,-104.3462163
1.8235,12.32651259,-18.02514334,5.698630748,140.0852966,-26.9315612,-113.1537354
1.82375,13.35041127,-17.68750904,4.337097777,136.2089081,-15.09131338,-121.1175947
1.824,14.24104845,-17.21194524,2.970896797,132.6207581,-4.072936655,-128.5478214
1.82425,15.04038799,-16.61833598,1.577947994,128.2348328,6.718224742,-134.9530575
1.8245,15.75125644,-15.9489919,0.197735461,123.1593781,18.00365308,-141.1630311
1.82475,16.37339132,-15.15567768,-1.217713636,116.9285278,28.76117491,-145.6897027
1.825,16.90039368,-14.24939887,-2.650994816,109.6898804,39.01347675,-148.7033571
1.82525,17.35592474,-13.26146009,-4.094464648,100.9665909,49.37735835,-150.3439492
1.8255,17.70654333,-12.16393856,-5.542604773,91.35801697,58.91921497,-150.2772319
1.82575,17.92540215,-10.98645229,-6.938949856,81.74298859,67.82138042,-149.564369
1.826,18.0612224,-9.757769269,-8.303453131,71.02912903,76.80418371,-147.8333127
1.82625,18.1431278,-8.529087701,-9.614040097,58.80581665,86.866354,-145.6721707
1.8265,18.13600202,-7.263171514,-10.87283051,45.71015167,96.85984067,-142.5699923
1.82675,17.98939111,-5.941831044,-12.04756007,32.95422745,105.8608544,-138.8150818
1.827,17.67783696,-4.559562489,-13.11827447,21.22092628,113.355333,-134.5762593
1.82725,17.23184638,-3.135831485,-14.09601489,9.929389,119.7066634,-129.6360524
1.8275,16.70256749,-1.733255174,-14.96931231,-1.720153332,126.2501051,-124.5299518
1.82775,16.0697019,-0.330255557,-15.73944635,-13.26653767,132.2127668,-118.9462291
1.828,15.35986164,1.035088668,-16.3949503,-25.02101707,138.2880522,-113.2670351
1.82825,14.49782239,2.462204977,-16.96002737,-35.6178894,141.8192077,-106.2013183
1.8285,13.58600607,3.85928131,-17.44528738,-46.91935349,145.0526246,-98.13327114
1.82875,12.58969375,5.252972327,-17.84266608,-58.06715775,147.0069037,-88.93974596
1.829,11.46860535,6.658510814,-18.12711617,-67.94438934,146.8680861,-78.92369679
1.82925,10.33836011,7.994237778,-18.33259788,-78.79946899,146.8084242,-68.00895521
1.8295,9.131654018,9.317271437,-18.44892546,-89.11077118,145.0496416,-55.93887039
1.82975,7.840683705,10.58149335,-18.42217706,-98.12701416,142.1968775,-44.06986333
1.83,6.525595648,11.74544214,-18.27103779,-106.9085312,139.2917988,-32.38326762
1.83025,5.123341626,12.87046574,-17.99380736,-114.0390549,134.539518,-20.50046316
1.8305,3.725274256,13.85417327,-17.57944753,-120.9332886,130.3797482,-9.446459628
1.83075,2.315404849,14.73929824,-17.05470309,-127.2732162,125.7532303,1.519985915
1.831,0.904340715,15.52330109,-16.4276418,-133.0966187,120.6524555,12.44416311
1.83125,-0.50795747,16.19518584,-15.68722837,-138.0976257,115.1653759,22.93224984
1.8315,-1.912930507,16.77483181,-14.86190131,-142.4215088,108.874792,33.54671678
1.83175,-3.293212089,17.24997326,-13.95676117,-146.2095642,102.0458232,44.16374097
1.832,-4.783988015,17.69253548,-12.90854746,-146.2088165,92.24062814,53.96818839
1.83225,-6.202556738,18.02128382,-11.81872708,-146.3673248,82.26457277,64.10275206
1.8325,-7.552774782,18.22564155,-10.67286677,-146.3044739,72.25142736,74.05304652
1.83275,-8.83249877,18.3115316,-9.479032827,-145.9216309,62.08613595,83.83549491
1.833,-10.05481055,18.30222351,-8.247412953,-144.8523865,51.22691257,93.62547391
1.83325,-11.19258338,18.1846013,-6.992017921,-143.5230408,40.12817045,103.3948703
1.8335,-12.27716835,17.97770495,-5.700536596,-141.0725555,28.22492552,112.84763
1.83375,-13.29257717,17.63922415,-4.346646979,-137.432724,16.47718793,120.9555361
1.834,-14.23870504,17.20047022,-2.961765174,-132.6758118,4.36396062,128.3118511
1.83425,-15.05712959,16.61278522,-1.555655629,-127.8330841,-6.680808618,134.5138927
1.8345,-15.75911133,15.93455506,-0.175443728,-122.9220047,-17.73441493,140.6564196
1.83475,-16.34986268,15.13193376,1.217928919,-117.4485245,-28.08307645,145.5316009
1.835,-16.90222195,14.25950277,2.642719176,-109.8010406,-39.16126114,148.9623018
1.83525,-17.35820582,13.26352521,4.094680607,-101.0067749,-49.38480536,150.3915803
1.8355,-17.7227695,12.18504362,5.537725874,-91.17044067,-59.39721468,150.5676554
1.83575,-17.98827913,11.02151788,6.966761249,-80.4225235,-68.92127256,149.3437961
1.836,-18.13889647,9.811452139,8.327444329,-69.43240356,-78.38335154,147.8157551
1.83625,-18.20387235,8.566268301,9.637604049,-57.5041275,-88.02927363,145.5334011
1.8365,-18.13743146,7.265659555,10.8717719,-45.69211197,-96.94164598,142.6337579
1.83675,-17.95863712,5.919777399,12.03885972,-33.60064316,-105.2416946,138.8423378
1.837,-17.67932454,4.545549855,13.13377468,-21.08576584,-113.1201955,134.2059614
1.83725,-17.27649588,3.162858841,14.11363704,-8.957004547,-120.5648834,129.521888
1.8375,-16.72559993,1.750551027,14.9750489,2.212269068,-126.7740639,124.5617948
1.83775,-16.08721577,0.347128391,15.74008738,13.6264286,-132.6936592,119.0672306
1.838,-15.34349145,-1.041486006,16.38497745,24.66768837,-138.0825141,113.4148258
1.83825,-14.52807416,-2.446178206,16.97425236,36.32397461,-142.3797443,106.0557697
1.8385,-13.59427454,-3.869909413,17.46418396,47.25498962,-144.9491226,97.69413298
1.83875,-12.58103878,-5.280948466,17.86198725,58.08858871,-146.4432113,88.35462263
1.839,-11.50778742,-6.647138557,18.15492598,68.93340302,-147.3911363,78.45773328
1.83925,-10.35891275,-7.99682744,18.35574019,79.41374969,-146.9292467,67.51549703
1.8395,-9.105111523,-9.328745774,18.4338573,88.55543518,-144.6491316,56.09369641
1.83975,-7.820944009,-10.59592955,18.41687356,97.76173401,-141.7820388,44.02030484
1.84,-6.457601525,-11.80176508,18.25936661,105.5712433,-137.7173736,32.14613034
1.84025,-5.03583604,-12.93228698,17.96812302,112.2010269,-132.6945443,20.49351738
1.8405,-3.691568484,-13.88172633,17.57329482,120.2259674,-129.5594044,9.333436966
1.84075,-2.277842538,-14.75627269,17.03411523,126.3707047,-125.0961323,-1.274572367
1.841,-0.858650235,-15.52250659,16.38115683,131.8323517,-120.2687051,-11.5636466
1.84125,0.545945169,-16.21216086,15.66621569,137.1488342,-114.5051017,-22.64373253
1.8415,1.91742714,-16.77742253,14.85999539,142.2341766,-108.7334315,-33.50074514
1.84175,3.325276213,-17.26060082,13.93532461,145.3523254,-101.5534505,-43.79887494
1.842,4.743609671,-17.65831654,12.91470687,146.9184113,-93.13635771,-53.78205354
1.84225,6.133315785,-17.98494783,11.85163205,147.8369446,-83.43160743,-64.40533715
1.8425,7.477986907,-18.19734438,10.71935747,148.0052948,-73.32445392,-74.68084088
1.84275,8.820392574,-18.32723577,9.506843197,146.3226471,-61.87502151,-84.44762559
1.843,10.04858251,-18.33696791,8.288385399,145.2438202,-50.60779038,-94.63602981
1.84325,11.23046716,-18.23161742,7.001150257,142.8443604,-38.94040324,-103.9039571
1.8435,12.31759241,-18.0268358,5.709243395,140.3280487,-26.96387151,-113.3641772
1.84375,13.33006721,-17.67735492,4.347287708,136.6684875,-15.43214124,-121.2363463
1.844,14.24023097,-17.20306093,2.962829968,132.5822754,-4.248972581,-128.3333028
1.84425,15.02598328,-16.60945019,1.58346691,128.5547943,6.439254012,-134.9940483
1.8445,15.75679245,-15.94391458,0.187122132,122.9871979,17.94142363,-140.9286215
1.84475,16.39327935,-15.17514115,-1.218138198,116.557312,29.26924302,-145.826555
1.845,16.90968535,-14.26336082,-2.646324528,109.550293,39.34613326,-148.8964262
1.84525,17.3258475,-13.24199703,-4.08385047,101.6145554,48.79047366,-150.405029
1.8455,17.6848785,-12.16732309,-5.517555417,91.96309662,58.82189632,-150.7849929
1.84575,17.94785642,-10.99956714,-6.948289283,81.26409149,68.23654216,-149.5006336
1.846,18.08198591,-9.769192445,-8.312793468,70.57347107,77.18042473,-147.7538958
1.84625,18.15501005,-8.529508995,-9.625501056,58.49481201,86.97279089,-145.4676029
1.8465,18.12672074,-7.246248217,-10.88047252,45.82408142,96.4812481,-142.3053295
1.84675,17.96398333,-5.922367318,-12.04161601,33.47735977,105.3092036,-138.7865633
1.847,17.6956299,-4.57141006,-13.12421984,20.8452301,113.7099613,-134.5551914
1.84725,17.27041841,-3.153601646,-14.11681677,9.043219566,120.3311039,-129.3743235
1.8475,16.68691871,-1.715907278,-14.97101143,-1.450105786,125.8138172,-124.3637114
1.84775,16.0637564,-0.330678245,-15.73307815,-13.11546898,132.1784484,-119.0629795
1.848,15.33186877,1.042704878,-16.37457365,-24.3459301,137.9383381,-113.592408
1.84825,14.52829586,2.434704013,-16.96299988,-36.21482849,142.5644462,-106.3496177
1.8485,13.60849313,3.854627155,-17.46312029,-47.48541641,145.3147904,-97.82937398
1.84875,12.5910219,5.268627039,-17.85964894,-58.23338699,146.7282846,-88.49489764
1.849,11.48347323,6.661048972,-18.14452221,-68.37076569,146.9313426,-78.56057692
1.84925,10.3116902,8.016238459,-18.32792866,-78.2789917,146.1933961,-67.91440438
1.8495,9.111241442,9.307117289,-18.41835873,-88.50752258,145.0820005,-56.57447794
1.84975,7.830869696,10.56710765,-18.39797735,-97.76396179,142.3908017,-44.62683986
1.85,6.497250717,11.77421373,-18.27146445,-106.3716049,138.5351326,-32.1635277
1.85025,5.12248308,12.86750314,-17.98998622,-113.9820786,134.5781793,-20.5961008
1.8505,3.736722915,13.84994134,-17.58666425,-121.1906815,130.5349661,-9.344284686
1.85075,2.32598305,14.72914321,-17.05512626,-127.4678421,126.0164843,1.451357771
1.851,0.91535662,15.51695589,-16.43231251,-133.3345337,120.8505613,12.48397239
1.85125,-0.505854603,16.1892611,-15.68340649,-138.1076508,115.2921897,22.81546101
1.8515,-1.922672336,16.78117816,-14.85850583,-142.2107239,108.6836242,33.52709964
1.85175,-3.34576401,17.27705061,-13.9312866,-145.0200806,101.1437915,43.87628911
1.852,-4.745845904,17.67307324,-12.92722734,-147.0478821,92.88231977,54.16556231
1.85225,-6.191989686,18.00774537,-11.81575568,-146.5372162,82.59830039,63.9389158
1.8525,-7.547285245,18.21718115,-10.66989591,-146.3823242,72.45677015,73.92555407
1.85275,-8.855383193,18.32380145,-9.468418256,-145.4072418,61.69241914,83.71482269
1.853,-10.07514141,18.3157604,-8.240618997,-144.4073181,50.82464634,93.58267178
1.85325,-11.20655665,18.19517902,-6.988622365,-143.2172699,39.82557795,103.3916919
1.8535,-12.27378595,17.97347426,-5.699688309,-141.1108246,28.32930677,112.7815178
1.85375,-13.25614755,17.6155317,-4.359384154,-138.2006073,17.19770618,121.0029011
1.854,-14.21838078,17.18481626,-2.966435488,-133.0926666,4.822498871,128.2701678
1.85425,-15.0486338,16.6136296,-1.5649958,-128.0683899,-6.616694267,134.6850842
1.8545,-15.76675772,15.93328563,-0.166527914,-122.7205429,-17.74942337,140.4699663
1.85475,-16.37780383,15.15520422,1.22259961,-116.8916397,-28.71289896,145.6045387
1.855,-16.88613959,14.24469427,2.641445324,-110.1147537,-38.75152534,148.8662791
1.85525,-17.34209745,13.25590855,4.086188907,-101.381012,-49.10595177,150.4869637
1.8555,-17.74142313,12.19265871,5.548764423,-90.74769592,-59.66121379,150.4089097
1.85575,-17.97847669,11.03209449,6.946382196,-80.76593781,-69.03445018,149.800388
1.856,-18.14443464,9.805952454,8.338482183,-69.25714111,-78.308603,147.5657441
1.85625,-18.20681745,8.574731265,9.632086184,-57.49884415,-88.19882764,145.6976718
1.8565,-18.15438166,7.275391543,10.87899012,-45.32652664,-97.24190233,142.568429
