Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.19175,12.29786318,6.087669839,-18.38553301,-63.37004471,150.9845279,-87.61448316
2.192,11.15761996,7.479245278,-18.63686523,-74.28408813,151.2657211,-76.98163292
2.19225,9.945143193,8.852627303,-18.7977705,-84.85611725,150.0528979,-65.19678064
2.1925,8.641725553,10.20104734,-18.84277289,-94.34080505,147.1178029,-52.77699784
2.19275,7.299791262,11.45977046,-18.75956173,-103.4213104,143.8661197,-40.44480924
2.193,5.918883384,12.61948642,-18.5383698,-111.8042526,140.2925662,-28.48831355
2.19325,4.488858067,13.69331334,-18.1821714,-119.0974426,135.9073953,-16.80995269
2.1935,3.104641001,14.63048219,-17.73512319,-127.1955261,132.2140357,-5.018509569
2.19375,1.641614965,15.48979788,-17.13141285,-133.0424042,127.0461115,5.996292707
2.194,0.184183124,16.24757055,-16.43175368,-138.4331207,121.3367313,17.09638947
2.19425,-1.239705078,16.88179655,-15.64209147,-143.7132263,115.5925214,28.12070488
2.1945,-2.652087324,17.40517083,-14.7530835,-148.1741333,109.314648,38.85948532
2.19475,-4.114350521,17.86804323,-13.7536927,-150.3387756,101.0102414,49.32853421
2.195,-5.54254075,18.23825556,-12.69571481,-151.930069,91.82315012,60.10691885
2.19525,-7.035029133,18.55304026,-11.51801113,-150.408432,80.26426652,70.14416549
2.1955,-8.402753711,18.72820419,-10.32545048,-149.8820496,69.27379116,80.6082584
2.19575,-9.698705652,18.78616949,-9.087463835,-148.9373322,58.03011348,90.90721867
2.196,-10.88642365,18.71297364,-7.826549997,-148.2367554,47.07102876,101.1657266
2.19625,-12.0133552,18.53780934,-6.524454137,-146.5695038,35.5189263,111.0505775
2.1965,-13.09098574,18.25433302,-5.163347275,-143.401947,23.44392263,119.9580244
2.19675,-14.07815464,17.85619533,-3.778040693,-139.5936737,11.32566544,128.2680083
2.197,-14.95586372,17.31293549,-2.357071771,-135.2682037,-0.041298437,135.3095022
2.19725,-15.74217659,16.67955345,-0.937376855,-130.2217102,-11.72901827,141.9507285
2.1975,-16.41723315,15.93024504,0.486988107,-124.660675,-22.99801461,147.6586897
2.19775,-17.0191801,15.08235291,1.936827185,-117.6023331,-34.32890025,151.9312333
2.198,-17.48956453,14.09610666,3.393457875,-110.1906738,-44.39470965,154.5853835
2.19825,-17.91310531,13.0277788,4.885326508,-100.5421677,-54.71638591,155.2585536
2.1985,-18.23329136,11.89048501,6.342806348,-90.16437531,-64.95774005,155.1221154
2.19875,-18.44885399,10.68338053,7.765473461,-79.04331207,-74.91463636,153.9579484
2.199,-18.56019889,9.411541979,9.148656908,-67.18275452,-84.49355723,151.6763117
2.19925,-18.58465285,8.099511051,10.4851418,-54.30210114,-94.08410154,148.3862027
2.1995,-18.47249278,6.759552712,11.71294007,-41.80931854,-103.3454865,145.154805
2.19975,-18.22042617,5.362475542,12.85795062,-29.61860657,-111.4871209,141.1057274
2.2,-17.87285754,3.959899394,13.91295815,-17.00245857,-119.5850327,136.5874912
2.20025,-17.37040459,2.534475147,14.83592944,-5.462280273,-126.6517945,132.1140748
2.2005,-16.77502304,1.09551208,15.67951096,6.463008881,-133.088866,126.6258572
2.20075,-16.09374594,-0.30367851,16.39742445,18.46687508,-139.7261919,121.2593168
2.201,-15.29747808,-1.7214873,17.01896538,30.09989738,-145.0223293,114.9224319
2.20125,-14.36932995,-3.184567026,17.55389698,40.97265244,-148.1054424,107.13279
2.2015,-13.3910036,-4.623107206,18.01411081,52.55944061,-150.6513337,98.09189313
2.20175,-12.34555886,-6.050646714,18.39620557,64.3621521,-152.0511308,87.68897867
2.202,-11.21720276,-7.441798662,18.65900142,75.60437012,-152.4399061,76.83553594
2.20225,-9.979716561,-8.827029752,18.80674631,85.62691498,-150.828468,65.20155307
2.2025,-8.652083357,-10.17037098,18.82245434,94.44939423,-147.8168329,53.36743866
2.20275,-7.266163962,-11.47859643,18.74476039,102.7407303,-143.3084907,40.56776044
2.203,-5.887014491,-12.65523777,18.54225226,111.2838135,-139.4166501,28.13283658
2.20325,-4.471807582,-13.71764238,18.18944996,118.872139,-135.3418298,16.46969077
2.2035,-3.033303368,-14.67088708,17.70419044,125.6513824,-130.9317256,5.280343174
2.20375,-1.588455218,-15.5073552,17.09581042,131.7826843,-126.3158214,-5.466862975
2.204,-0.173845302,-16.24820409,16.42204939,138.1575623,-121.2371419,-16.92042033
2.20425,1.241974769,-16.88327594,15.64130117,143.6523438,-115.5366521,-28.1156916
2.2045,2.672126688,-17.42484418,14.75271749,147.7778168,-108.7826089,-38.99520789
2.20475,4.144541542,-17.89786807,13.75332653,149.7419891,-100.2047946,-49.5371945
2.205,5.544352497,-18.24946645,12.70511395,151.9323273,-91.57128934,-60.36103793
2.20525,6.98809799,-18.54055785,11.55245986,151.5188751,-80.81910568,-70.69976944
2.2055,8.35960794,-18.72630007,10.36669213,150.9860535,-69.60495489,-81.38109858
2.20575,9.685207307,-18.80541978,9.120212471,149.4294281,-57.74131617,-91.68811193
2.206,10.90509277,-18.76014675,7.855053981,148.0890656,-46.00712221,-102.0819433
2.20625,12.0608767,-18.59006127,6.529184575,145.6884613,-34.12817356,-111.5602877
2.2065,13.11816685,-18.29558356,5.17741671,142.9543915,-22.39328063,-120.5611109
2.20675,14.11723748,-17.89363933,3.776401851,138.7895508,-10.24555482,-128.543996
2.207,14.97375154,-17.34022284,2.366471295,134.928421,0.783939216,-135.7123602
2.20725,15.74951844,-16.68780344,0.938285003,130.0076141,12.03969513,-142.0473093
2.2075,16.37453282,-15.92199268,-0.452540134,125.6358337,22.6263925,-148.2622262
2.20775,16.9756531,-15.06775438,-1.907898718,118.5624847,33.82516385,-152.3876486
2.208,17.47693412,-14.10900866,-3.367925462,110.5497513,44.63344946,-155.1832007
2.20825,17.89964312,-13.03602797,-4.863615151,100.8882065,54.86328952,-155.751496
2.2085,18.17580952,-11.8598094,-6.316000121,91.38314819,64.04235866,-155.4255069
2.20875,18.40326811,-10.65016608,-7.753102031,79.94549561,74.02668647,-153.9721821
2.209,18.51632625,-9.374520446,-9.1418058,68.02372742,83.53352279,-151.5572502
2.20925,18.51146348,-8.068411468,-10.44305201,55.97131348,93.00716789,-148.9784814
2.2095,18.41540544,-6.736914322,-11.67849112,43.13897324,102.538154,-145.6771272
2.20975,18.21080071,-5.366070352,-12.84473035,29.90732765,111.5220282,-141.4293559
2.21,17.89842827,-3.97534106,-13.92308721,16.45031357,120.108137,-136.5584506
2.21025,17.37698987,-2.515645924,-14.86134395,5.144652843,126.3918011,-131.536454
2.2105,16.76760255,-1.074990901,-15.69261165,-6.429814816,132.687965,-126.2581501
2.21075,16.06007338,0.344932587,-16.40500597,-17.89486885,138.7317331,-120.8368642
2.211,15.27265472,1.743278105,-17.01593282,-29.60777855,144.4489203,-114.8411418
2.21125,14.3614628,3.197895762,-17.55935856,-40.8579483,147.8111808,-106.9532325
2.2115,13.38654483,4.640666769,-18.0272116,-52.56443787,150.2984284,-97.73399055
2.21175,12.29148461,6.084283694,-18.37576831,-63.17763138,151.0222898,-87.84465842
2.212,11.15849929,7.487707572,-18.64620687,-74.37003326,151.1343019,-76.76426862
2.21225,9.942625129,8.861513566,-18.80413869,-84.85772705,149.8861826,-65.02845553
2.2125,8.658224075,10.18412435,-18.84234842,-94.65397644,147.5785864,-52.92460992
2.21275,7.309167165,11.47034757,-18.77951473,-103.7570267,143.7585942,-40.00156756
2.213,5.916413087,12.64191032,-18.55832341,-111.9196014,139.8687175,-27.94911601
2.21325,4.488867756,13.6958528,-18.18472055,-119.1311798,135.8705734,-16.73939359
2.2135,3.087205016,14.62201989,-17.70922491,-126.6887283,132.2557364,-5.567008048
2.21375,1.642429373,15.48006589,-17.12249526,-133.0017242,127.249123,5.75260128
2.214,0.195644382,16.24714718,-16.44279156,-138.7428131,121.4446924,17.2981207
2.21425,-1.224047612,16.86698671,-15.6429391,-144.0323029,116.0039941,28.02830873
2.2145,-2.659287394,17.41024822,-14.75096082,-148.0437775,109.1843688,38.85940863
2.21475,-4.135467407,17.90019788,-13.76473047,-150.0392609,100.2605656,49.77869526
2.215,-5.586589563,18.2691407,-12.68255114,-151.0092773,90.91628264,60.0929947
2.21525,-7.02317415,18.54373347,-11.52055932,-150.6485901,80.52132623,70.12726386
2.2155,-8.400686492,18.712551,-10.31186451,-149.8213959,69.58231587,80.23908
2.21575,-9.683452831,18.77770926,-9.09425643,-149.2779694,58.30476551,90.97320385
2.216,-10.88853817,18.71508718,-7.826549011,-148.203186,47.01960724,101.1835788
2.21625,-12.00914231,18.52807859,-6.518936276,-146.6147003,35.73784246,110.8768579
2.2165,-13.08036731,18.25560197,-5.17523466,-143.6987305,23.50427606,120.1944544
2.21675,-14.07728203,17.86296505,-3.785683023,-139.6779327,11.20855363,128.4693791
2.217,-14.97875523,17.32266635,-2.343911123,-134.7480316,-0.393086512,135.1411181
2.21725,-15.74262653,16.67236137,-0.92973484,-130.1597748,-11.59803569,141.7578105
2.2175,-16.42868943,15.93193645,0.496752974,-124.373909,-23.11445328,147.4883623
2.21775,-17.00393907,15.06965951,1.934279566,-117.9090576,-33.97607172,151.8851293
2.218,-17.46201341,14.08298992,3.379023489,-110.8242493,-43.93884593,154.7630952
2.21825,-17.90841027,13.03454698,4.873863287,-100.7298431,-54.80266179,155.5325049
2.2185,-18.25065362,11.90360142,6.347052204,-89.81895447,-65.33067655,155.149631
2.21875,-18.4416738,10.67280366,7.768870146,-79.16339111,-74.66249767,153.8258888
2.219,-18.59535221,9.436929245,9.158422967,-66.45445251,-85.23323786,151.6876904
2.21925,-18.5748513,8.109664165,10.46518714,-54.63307571,-94.21259721,148.8456729
2.2195,-18.47210756,6.747705112,11.72440244,-41.73242569,-103.129937,144.8623627
2.21975,-18.23232484,5.359514458,12.87281039,-29.28287506,-111.5269381,140.8098132
2.22,-17.86607816,3.956091865,13.9099863,-17.14801598,-119.4700336,136.6180496
2.22025,-17.38658068,2.521782616,14.86479806,-4.939456463,-126.5359325,131.4753889
2.2205,-16.79874642,1.110744389,15.68800203,6.98442173,-133.5535118,126.5690901
2.22075,-16.07254355,-0.311294723,16.38383827,17.98093224,-139.4302303,121.4492981
2.221,-15.28218126,-1.717679636,16.9998609,29.67763901,-144.983319,115.3056799
2.22125,-14.38115995,-3.167220281,17.54838023,41.16013718,-148.5244729,107.3643357
2.2215,-13.39229265,-4.627762232,18.02005488,52.63589478,-150.5808848,97.94499001
2.22175,-12.33834433,-6.051492168,18.3898365,64.18711853,-151.9882062,87.80108764
2.222,-11.21897926,-7.464647013,18.68362627,75.82606506,-152.0249222,76.19885713
2.22225,-9.982284254,-8.832952007,18.81523626,85.74482727,-150.731797,64.98696977
2.2225,-8.650013296,-10.18602681,18.83604011,94.51689911,-147.4982207,52.9813216
2.22275,-7.277575811,-11.46336489,18.7409407,102.9338455,-143.6689683,40.7351228
2.223,-5.902664375,-12.63873773,18.5414021,111.5822601,-139.8367772,28.25451709
2.22325,-4.446787652,-13.7256799,18.17246755,118.2843628,-135.0010566,16.71669382
2.2235,-3.036668671,-14.66199978,17.69866845,125.6772766,-131.1179544,5.440677816
2.22375,-1.588895819,-15.51200947,17.10090529,131.8319092,-126.2260689,-5.605840283
2.224,-0.177627553,-16.23677718,16.41440474,138.1757965,-121.4750648,-16.70073171
2.22425,1.257678,-16.88454382,15.62686582,143.2515564,-115.3935863,-27.85797012
2.2245,2.700082793,-17.44346109,14.7433783,147.1761475,-108.2194829,-38.95666452
2.22475,4.138605176,-17.89617772,13.75757254,149.8735809,-100.2709523,-49.60262865
2.225,5.572296962,-18.27189073,12.69959376,151.3505554,-90.93117725,-60.41937817
2.22525,7.00885571,-18.55409838,11.54524267,151.0506287,-80.39379797,-70.65683069
2.2255,8.344778427,-18.71783994,10.37306151,151.2857056,-69.85642315,-81.42928242
2.22575,9.648768164,-18.78384013,9.135071966,150.2068787,-58.40553568,-91.80134298
2.226,10.90938805,-18.74618617,7.836798124,147.8621216,-46.23496091,-101.6271607
2.22625,12.08927271,-18.60444713,6.515174424,145.0343323,-33.64638048,-111.3879518
2.2265,13.12959945,-18.3040443,5.174444854,142.6941986,-22.14562471,-120.5485739
2.22675,14.09984635,-17.88898497,3.78913862,139.1889343,-10.45829591,-128.7306384
2.227,14.98820321,-17.33557009,2.347366872,134.4955902,0.802619466,-135.2982097
2.22725,15.71346347,-16.67849486,0.965031383,130.8674927,11.5941231,-142.4616158
2.2275,16.38513757,-15.92495438,-0.460183184,125.370369,22.75313872,-148.1235077
2.22775,16.97947236,-15.06775326,-1.911719104,118.451416,33.84540229,-152.2968183
2.228,17.4875287,-14.11493315,-3.372595551,110.3037262,44.81471812,-155.1184443
2.22825,17.89539092,-13.03771946,-4.857671459,100.9998093,54.85534443,-155.8551537
2.2285,18.16945616,-11.85557825,-6.313877917,91.50928497,63.90572516,-155.4150101
2.22875,18.38883178,-10.65101271,-7.737819068,80.32567596,73.92423485,-154.2499108
2.229,18.50484462,-9.380020597,-9.12482402,68.36659241,83.54086925,-151.9074617
2.22925,18.52501371,-8.078565442,-10.44644827,55.69367599,93.28916573,-148.9828417
2.2295,18.42433123,-6.733952599,-11.69037863,42.88239288,102.5403911,-145.4227839
2.22975,18.25063658,-5.387225699,-12.86341088,29.01163292,112.2081991,-141.219832
2.23,17.8856981,-3.973648682,-13.91204942,16.75823593,119.9793098,-136.7375457
2.23025,17.35366082,-2.509723185,-14.84393763,5.706040859,126.1028745,-131.8089153
2.2305,16.7451684,-1.055527947,-15.68964046,-5.982822418,132.1460918,-126.1632694
2.23075,16.08887986,0.32716285,-16.41604271,-18.51495171,139.2673724,-120.7524207
2.231,15.26419081,1.750894353,-17.01508516,-29.44219017,144.2338226,-114.7916324
2.23125,14.35978155,3.203396344,-17.5631779,-40.85162354,147.6832471,-106.8316236
2.2315,13.37766294,4.650398179,-18.02806112,-52.3979187,150.0349231,-97.63700437
2.23175,12.31611043,6.085130813,-18.40124124,-63.82432938,151.1708374,-87.34650803
2.232,11.1517052,7.487283834,-18.63898903,-74.18658447,151.0744376,-76.88785317
2.23225,9.940049374,8.852628093,-18.79267747,-84.71927643,150.0177912,-65.2985148
2.2325,8.645078885,10.1883551,-18.83343398,-94.33169556,147.3864183,-53.05472271
2.23275,7.290042942,11.46442355,-18.75446649,-103.1967773,143.714018,-40.51724067
2.233,5.93206133,12.62456438,-18.55662571,-112.1844025,140.3004462,-28.11604372
2.23325,4.520651792,13.67935285,-18.20000464,-119.8330765,136.4122928,-16.57921637
2.2335,3.075856289,14.6554447,-17.73130099,-126.6332779,131.5380293,-4.904751419
2.23375,1.628478988,15.49741415,-17.12589314,-132.7545471,126.8057171,5.948830022
2.234,0.181621551,16.24333915,-16.4249607,-138.3319702,121.3966292,16.935341
2.23425,-1.243116353,16.87756534,-15.63444898,-143.5889435,115.6479692,27.94097425
2.2345,-2.567292279,17.37174735,-14.80445507,-150.1583557,110.5761434,39.58221236
2.23475,-4.115654169,17.85958191,-13.74392774,-150.2682037,101.1736074,49.09459635
2.235,-5.60824467,18.26787045,-12.65962578,-150.4427032,90.79053885,59.6521644
2.23525,-7.043051791,18.56615879,-11.523107,-150.296402,79.95919495,70.33720702
2.2355,-8.395970538,18.72524262,-10.32927209,-150.0387421,69.37835002,80.66039204
2.23575,-9.688557636,18.77432309,-9.085765455,-149.1195068,58.32896083,90.79054601
2.236,-10.90041522,18.71804913,-7.817633908,-147.9111481,46.87461403,101.036534
2.23625,-12.01926849,18.5466947,-6.527426212,-146.4799805,35.3078833,111.1720972
2.2365,-13.07400295,18.25475667,-5.180753721,-143.8512268,23.5590738,120.292153
2.23675,-14.05998223,17.83207917,-3.772096939,-139.8991547,11.91478171,127.984373
2.237,-14.98131191,17.3201281,-2.338816195,-134.6613617,-0.360120956,135.0214827
2.23725,-15.74939339,16.67997734,-0.930583951,-130.0365601,-11.78763869,141.8241987
2.2375,-16.39559011,15.92770639,0.467883725,-125.2119141,-22.78776063,147.9996747
2.23775,-16.99632159,15.06289088,1.933430714,-118.0685806,-33.78805043,151.8566311
2.238,-17.50097779,14.11006772,3.390910068,-110.0083084,-44.73495262,154.743261
2.23825,-17.91393515,13.03327886,4.88065629,-100.5721283,-54.82387757,155.3960059
2.2385,-18.23922073,11.89471635,6.344504381,-90.04988098,-65.08166096,155.1315419
2.23875,-18.45224795,10.68465109,7.767596854,-78.97117615,-74.96601992,153.9371961
2.239,-18.57378155,9.412812011,9.160969536,-66.84035492,-84.62118882,151.4615437
2.23925,-18.56555165,8.097817361,10.46773429,-54.79389191,-93.91543169,148.7093236
2.2395,-18.47333823,6.75997459,11.71336364,-41.79714584,-103.3642191,145.161365
2.23975,-18.23098726,5.377706998,12.85328026,-29.45846748,-111.8595612,141.3180287
2.24,-17.86437709,3.956514907,13.90786218,-17.20209122,-119.4698611,136.6719523
2.24025,-17.38144838,2.532782672,14.84866571,-5.161742687,-126.7122444,131.8739871
2.2405,-16.79537786,1.102705667,15.69267219,6.948286057,-133.3864109,126.4381248
2.24075,-16.11069901,-0.295640819,16.40633982,18.86432457,-140.0170217,121.1526971
2.241,-15.30340699,-1.717679783,17.02108677,30.24474144,-145.1537541,114.9090126
2.24125,-14.37822531,-3.178643768,17.55686908,41.18281174,-148.2992706,107.1164589
2.2415,-13.3859411,-4.632415487,18.01835659,52.51773453,-150.4540407,97.93630618
2.24175,-12.32481289,-6.067147356,18.39196024,63.95856094,-151.5970968,87.63853589
2.242,-11.20793742,-7.463377101,18.67131452,75.53326416,-151.9672175,76.4339533
2.24225,-9.961906045,-8.83295177,18.79485782,85.21128082,-150.5813444,65.37006362
2.2425,-8.64066242,-10.1830641,18.82372652,94.24504089,-147.4855895,53.2405486
2.24275,-7.292418543,-11.45828692,18.75070546,103.2810822,-143.876495,40.59541289
2.243,-5.883622081,-12.65650566,18.54012774,111.2105408,-139.363,28.15245926
2.24325,-4.431101049,-13.73202798,18.16312903,117.9103317,-134.7630926,16.85276086
2.2435,-3.037947791,-14.66327101,17.7012188,125.7076187,-131.1001355,5.392516768
2.24375,-1.630022924,-15.49677701,17.12679993,132.7914581,-126.8156493,-5.975808879
2.244,-0.175102229,-16.24354895,16.41865118,138.161911,-121.3306087,-16.83130234
2.24425,1.270435387,-16.87904542,15.60861004,142.8766785,-115.4041269,-27.47255154
2.2445,2.671278051,-17.42484517,14.75356711,147.7956696,-108.7875544,-39.00811515
2.24475,4.114837491,-17.89406188,13.77922439,150.4925995,-100.4949456,-49.99765391
2.245,5.568529924,-18.25581146,12.68728154,151.3481598,-91.27254219,-60.0756176
2.24525,6.981719853,-18.54352021,11.56180036,151.7063141,-80.80756755,-70.89874654
2.2455,8.364701496,-18.72672259,10.36202109,150.8544922,-69.5559356,-81.29855659
2.24575,9.672496917,-18.79780452,9.1253076,149.7057953,-57.9759557,-91.72983959
2.246,10.88649559,-18.73603026,7.849534678,148.4033508,-46.60087685,-101.802474
2.24625,12.08502633,-18.60487055,6.519844226,145.1699829,-33.67611831,-111.4938646
2.2465,13.14401417,-18.31039265,5.166378488,142.382782,-21.92351684,-120.4592651
2.24675,14.11893658,-17.89321507,3.774278491,138.7330017,-10.23827812,-128.4947236
2.247,14.97672996,-17.33853155,2.361801586,134.8284607,0.775722726,-135.6041834
2.24725,15.74524472,-16.6962661,0.951021386,130.1728821,12.16937851,-142.3422606
2.2475,16.39487605,-15.9325704,-0.462305644,125.1695938,22.98000887,-148.1496027
2.24775,16.96461895,-15.06648529,-1.898133659,118.8287277,33.72536933,-152.5540971
2.248,17.48504262,-14.09673897,-3.38830365,110.2345123,44.46464438,-154.6991567
2.24825,17.85299484,-13.02079599,-4.832198847,101.9918823,54.22921777,-156.2211001
2.2485,18.17960742,-11.86657877,-6.313028652,91.336586,64.19225448,-155.5288405
2.24875,18.39311621,-10.63958915,-7.753527058,80.13766479,73.7469732,-153.884638
2.249,18.51164088,-9.378750968,-9.132889914,68.18494415,83.57168633,-151.7566305
2.24925,18.52375433,-8.073910317,-10.44984401,55.69635773,93.19649946,-148.8928572
2.2495,18.43663658,-6.736492225,-11.70014436,42.58056259,102.6831396,-145.2637022
