Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.13175,11.46576718,-17.37099881,5.905231631,134.9096375,-29.26198972,-105.6476477
2.132,12.46575136,-17.07355813,4.607806775,131.5982971,-18.25141895,-113.3468782
2.13225,13.38671147,-16.66949757,3.282786097,127.5263901,-7.164663483,-120.3617266
2.1325,14.20874099,-16.14527938,1.936538389,122.975975,3.520931721,-126.4969068
2.13275,14.95965322,-15.55970828,0.60005506,117.5235062,15.03139202,-132.5548982
2.133,15.57008569,-14.8366295,-0.733456191,112.3134613,25.31900039,-137.6324617
2.13325,16.10196348,-13.99423832,-2.107725156,105.7644043,35.05206901,-140.8164733
2.1335,16.59969651,-13.07991846,-3.519778044,96.96485138,45.31371792,-142.2785693
2.13375,16.93651196,-12.04628598,-4.890225981,88.81586456,54.1266994,-142.942564
2.134,17.20388358,-10.95849446,-6.245389113,79.35739899,63.2283456,-142.5857446
2.13425,17.40305399,-9.827549364,-7.575504625,68.59179688,72.6720679,-141.2638648
2.1345,17.47800798,-8.644137719,-8.833870264,57.89654922,81.69422102,-139.5907702
2.13475,17.48217954,-7.426879158,-10.05530039,46.00709915,90.85349847,-136.8605976
2.135,17.35620386,-6.154617746,-11.20158612,34.33653259,99.11758023,-133.4541128
2.13525,17.13313784,-4.843430669,-12.28970717,22.17516899,106.8254294,-129.0005984
2.1355,16.7671353,-3.492895718,-13.27423958,10.77684212,113.418514,-124.1953561
2.13575,16.28142345,-2.138129682,-14.14329376,-0.129756093,119.5157028,-119.3859467
2.136,15.71671428,-0.792248887,-14.92446539,-11.43080711,125.454463,-114.0236558
2.13625,15.04708936,0.53840101,-15.58549037,-22.30467415,130.9526192,-108.6479451
2.1365,14.26160877,1.883013066,-16.14462183,-32.56147003,135.1631249,-102.6016548
2.13675,13.42772633,3.226355899,-16.65408222,-43.72993088,138.6481264,-94.91819554
2.137,12.47421327,4.596776929,-17.0709902,-54.01303101,140.1239877,-86.11095668
2.13725,11.43916865,5.962120018,-17.40128867,-64.00817871,140.2524349,-76.24425622
2.1375,10.3614563,7.264422309,-17.62587861,-74.14188385,140.204173,-66.06228914
2.13775,9.222435908,8.517643557,-17.74007947,-83.85650635,139.3845487,-55.52804235
2.138,7.983581807,9.75140409,-17.7349859,-92.16731262,136.7550995,-44.58778687
2.13825,6.742743594,10.90138905,-17.64413265,-100.9661942,134.061909,-33.09571486
2.1385,5.424819723,11.98156233,-17.40638205,-108.1892014,130.3199866,-22.13078528
2.13875,4.051923008,13.00123545,-17.05315846,-114.2651749,125.3537994,-11.08862454
2.139,2.719671344,13.8643595,-16.58403085,-120.7840118,121.5365299,-0.752518102
2.13925,1.352342552,14.65005357,-16.00239612,-126.1402817,116.6976599,9.442621781
2.1395,0.006279944,15.32363107,-15.32991101,-131.3383789,111.7843551,19.55402386
2.13975,-1.346872394,15.91047106,-14.56359866,-135.609848,106.0038911,29.60595687
2.14,-2.701967105,16.42622862,-13.72426151,-138.9847717,98.99962203,39.9851497
2.14025,-4.093865363,16.85652066,-12.7626553,-140.2178497,90.69919388,49.51865586
2.1405,-5.469941802,17.19627028,-11.72632848,-140.4260406,81.51982218,58.90621847
2.14075,-6.807319002,17.4306691,-10.6233501,-139.8909149,71.86200353,68.02891139
2.141,-8.068194306,17.56606109,-9.497866784,-139.4544067,61.85601432,77.59839242
2.14125,-9.257248707,17.59821629,-8.340967578,-138.7779999,51.53305028,87.2449496
2.1415,-10.38721038,17.53009872,-7.142888346,-137.36763,40.74619703,96.62143298
2.14175,-11.40899308,17.31346888,-5.904475797,-135.9830017,30.79199913,105.1910026
2.142,-12.40685887,17.01560801,-4.608749138,-132.7471466,19.82519348,112.9219531
2.14225,-13.35913528,16.64116534,-3.282030054,-128.0924225,7.964492134,120.1279304
2.1425,-14.1730699,16.12413558,-1.951065675,-123.8215179,-2.790202976,126.6117209
2.14275,-14.93506478,15.52544783,-0.59038305,-117.9961472,-14.12939114,132.1255383
2.143,-15.57853973,14.82437298,0.754166754,-112.0895615,-25.07031342,137.1598749
2.14325,-16.10137403,14.01879054,2.082583489,-106.0503311,-35.43549856,141.4858297
2.1435,-16.58429705,13.09050898,3.493788068,-97.5403595,-45.3368812,142.8772407
2.14375,-16.9681691,12.07633807,4.891831025,-88.3010025,-54.87602694,143.1770294
2.144,-17.27120064,10.98981768,6.281382966,-77.90074158,-64.28121579,142.1819574
2.14425,-17.46695352,9.864795118,7.602158398,-67.24433136,-73.82785898,141.0721903
2.1445,-17.52589321,8.646265032,8.87962818,-56.6885643,-82.08174678,138.7703111
2.14475,-17.51353638,7.421392175,10.0921442,-45.16098785,-90.97719286,136.1381807
2.145,-17.37903965,6.15716862,11.22187103,-33.76305771,-99.32980111,133.0928588
2.14525,-17.12543674,4.837520154,12.28791658,-22.33619118,-106.6529321,128.9891233
2.1455,-16.77169454,3.501369848,13.27032469,-10.72378922,-113.6074995,124.3312887
2.14575,-16.30253954,2.147027718,14.15551182,0.617527783,-119.837911,119.2203832
2.146,-15.73658134,0.793953453,14.94262789,11.9460392,-125.6337434,113.6877042
2.14625,-15.04910759,-0.531619265,15.58072685,22.3187542,-131.0963897,108.7776355
2.1465,-14.28569827,-1.87411482,16.15981309,33.14197922,-135.5112061,102.3692269
2.14675,-13.41754568,-3.252151562,16.66969724,43.67100525,-138.0866347,94.41562941
2.147,-12.48139643,-4.610303151,17.09169958,54.31637955,-139.912554,85.59617441
2.14725,-11.45644729,-5.947721619,17.40416891,64.37243652,-140.638642,76.26620543
2.1475,-10.36773436,-7.261870525,17.62960488,74.30780029,-140.2872237,65.97942342
2.14775,-9.217287316,-8.525248042,17.74253536,83.79636383,-139.1891244,55.39276059
2.148,-8.00509397,-9.733621424,17.73871539,92.61856079,-137.2330809,44.61452007
2.14825,-6.694293271,-10.91026257,17.60455584,99.77568817,-133.5221371,33.74644893
2.1485,-5.367483962,-11.99847451,17.36595847,106.8048248,-129.5579333,22.75310849
2.14875,-4.032715734,-12.99487498,17.02759072,113.6924057,-125.309108,11.61670231
2.149,-2.77464015,-13.82245958,16.59709973,121.8965683,-122.7167704,0.820202085
2.14925,-1.342477751,-14.64454163,15.98701938,125.8318787,-116.724801,-9.107077704
2.1495,0.047590257,-15.36085051,15.31326026,130.1820068,-110.6789435,-19.50306329
2.14975,1.373163157,-15.94303542,14.56987226,135.1268768,-105.1789194,-29.94795748
2.15,2.743973714,-16.45668091,13.71270719,138.0624847,-98.08994871,-39.97253603
2.15025,4.086321686,-16.85143193,12.76511024,140.3241882,-90.82203657,-49.50215166
2.1505,5.44758622,-17.17721949,11.72963327,140.8225403,-82.02223343,-58.80030686
2.15075,6.757821001,-17.40357701,10.645756,140.9519501,-72.72710004,-68.22485004
2.151,8.004230659,-17.5478558,9.543625138,140.9805603,-62.67077961,-78.30978069
2.15125,9.22969315,-17.60962604,8.379932889,139.5861511,-51.52424549,-88.06190564
2.1515,10.4020591,-17.55589177,7.153832673,137.1738281,-40.14720789,-97.02662023
2.15175,11.47892627,-17.37184604,5.892919769,134.5715332,-29.15886143,-105.4126718
2.152,12.48396344,-17.08667622,4.60271278,131.2137604,-17.87842248,-113.3353379
2.15225,13.37993934,-16.66399877,3.28405943,127.657486,-7.325435105,-120.3320509
2.1525,14.20618083,-16.14866288,1.942482051,123.0649185,3.557114675,-126.6220332
2.15275,14.95121136,-15.54489794,0.59368658,117.6351547,14.67948367,-132.3146384
2.153,15.56544043,-14.82986065,-0.735579779,112.388504,25.14201981,-137.5305238
2.15325,16.12482477,-14.01285468,-2.111970085,105.3045959,35.55693387,-140.8615298
2.1535,16.57893678,-13.06722478,-3.511711997,97.41680145,44.90874588,-142.3255473
2.15375,16.93821698,-12.04416974,-4.894047244,88.76226044,54.08342497,-142.8456854
2.154,17.20559815,-10.95384087,-6.251757278,79.28543091,63.13610275,-142.4215337
2.15425,17.37425983,-9.805547903,-7.568711925,69.19667053,72.02393978,-141.2206103
2.1545,17.4746082,-8.645831474,-8.828776723,58.01850891,81.67579848,-139.6943074
2.15475,17.48684078,-7.429417615,-10.05742317,45.92530823,90.91196922,-136.8372774
2.155,17.36218784,-6.142770851,-11.21941699,34.11334229,98.91451173,-133.027854
2.15525,17.1356509,-4.853585289,-12.28206561,22.20486069,107.010955,-129.2158156
2.1555,16.78781995,-3.526743078,-13.26107688,10.50237751,114.1921962,-124.6945737
2.15575,16.28396983,-2.138129295,-14.14584053,-0.182805389,119.5260793,-119.3432739
2.156,15.68493166,-0.77490171,-14.91002995,-10.70783043,124.8834719,-114.1756415
2.15625,15.04281569,0.530785727,-15.57360142,-22.11136436,131.0536797,-108.9423153
2.1565,14.28706047,1.876665938,-16.16372641,-33.159729,135.4638269,-102.3040979
2.15675,13.42773788,3.230163531,-16.65790141,-43.74200058,138.5721653,-94.83016472
2.157,12.48565957,4.592121933,-17.0777815,-54.26440811,140.292848,-86.0284399
2.15725,11.44510591,5.960427913,-17.40553382,-64.14067841,140.3271156,-76.18643722
2.1575,10.36908711,7.261459482,-17.6305466,-74.31216431,140.3168787,-66.00471436
2.15775,9.210158382,8.527375119,-17.7375335,-83.59884644,139.1112909,-55.51244444
2.158,7.995027841,9.745903307,-17.74093115,-92.4185791,136.9432043,-44.52462517
2.15825,6.719836964,10.90731142,-17.62714838,-100.4008484,133.7825992,-33.38175084
2.1585,5.413389016,11.99087046,-17.40425947,-107.9437332,130.0600795,-22.11634624
2.15875,4.077281794,12.9673851,-17.04466689,-114.6677551,126.1824016,-11.51464649
2.159,2.716291423,13.86901226,-16.58530368,-120.7233276,121.4356026,-0.712274957
2.15925,1.343046157,14.66274799,-16.00579415,-125.983078,116.3999418,9.583136158
2.1595,-0.022075654,15.34986339,-15.32778774,-130.7765045,111.0858463,19.69065822
2.15975,-1.339213375,15.91554746,-14.57633408,-135.8318634,105.9646302,29.86723324
2.16,-2.705395798,16.41692166,-13.71152586,-138.8119812,99.15120007,39.66078113
2.16025,-4.086702436,16.84086818,-12.75416574,-140.2772369,91.05407978,49.22315716
2.1605,-5.474166754,17.20177109,-11.72760433,-140.3452606,81.39628654,58.94897408
2.16075,-6.791199613,17.42686037,-10.63566076,-140.2776337,72.06459777,68.2130359
2.161,-8.053329589,17.56733001,-9.514000416,-139.8525848,61.9552604,77.89732444
2.16125,-9.252150715,17.59906226,-8.346911541,-138.9220734,51.56826151,87.35381185
2.1615,-10.36221646,17.51359496,-7.151378502,-137.9109497,41.25714337,96.65380634
2.16175,-11.41447398,17.32531839,-5.910844406,-135.9420776,30.54546675,105.3966109
2.162,-12.42719083,17.02872297,-4.601532141,-132.322876,19.44033145,112.8825445
2.16225,-13.35701143,16.64116399,-3.284152555,-128.1565247,7.989116672,120.167408
2.1625,-14.20187363,16.14317484,-1.941301218,-123.212059,-3.355350569,126.5674096
2.16275,-14.93250922,15.52841174,-0.595902518,-118.08461,-14.16492244,132.2495324
2.163,-15.54761012,14.80618019,0.741429935,-112.7708282,-24.49619965,137.2670279
2.16325,-16.10527071,13.99636555,2.10890516,-105.7937851,-35.03188798,140.8256731
2.1635,-16.5851655,13.08500925,3.500156257,-97.48777771,-45.22461146,142.7123892
2.16375,-16.95376793,12.06660677,4.887161165,-88.62026978,-54.56924985,143.1895196
2.164,-17.27797476,10.99489382,6.283080948,-77.77718353,-64.4087832,142.1859667
2.16425,-17.44410295,9.842793757,7.60130919,-67.70032501,-73.22560111,140.9259261
2.1645,-17.54156243,8.658113187,8.883449244,-56.38801193,-82.39925906,138.787271
2.16475,-17.52705066,7.442123912,10.08492674,-44.97785568,-91.45266657,136.4305223
2.165,-17.37268784,6.152091328,11.22059651,-33.90866089,-99.17728966,133.0859506
2.16525,-17.10593443,4.829905132,12.27602929,-22.81203461,-106.3547259,129.1667605
2.1655,-16.79415971,3.512371074,13.28178864,-10.23773766,-113.9709358,124.2086735
2.16575,-16.30381697,2.14533466,14.15848231,0.646940351,-119.8094191,119.1624787
2.166,-15.74633059,0.798608042,14.94772254,12.15260124,-125.7887857,113.6361844
2.16625,-15.04317958,-0.536273091,15.57945267,22.18454742,-130.9618924,108.7773449
2.1665,-14.27213444,-1.880461659,16.1525961,32.81724548,-135.287775,102.4705296
2.16675,-13.41203973,-3.255959757,16.66799949,43.53554153,-137.9700356,94.43449405
2.167,-12.48183375,-4.61453411,17.09636786,54.33922195,-139.8320022,85.49278029
2.16725,-11.48529806,-5.942644058,17.42794211,65.07610321,-140.9442245,75.86812134
2.1675,-10.37747452,-7.254677197,17.63215172,74.50282288,-140.4947391,65.99191623
2.16775,-9.212603883,-8.52144015,17.73404403,83.64013672,-139.2292146,55.58907784
2.168,-7.993603349,-9.72600394,17.71960729,92.25388336,-137.2974436,45.04356027
2.16825,-6.700619973,-10.89799283,17.59861281,99.84329224,-133.8099879,33.96669564
2.1685,-5.380224026,-11.99974392,17.37996795,107.1449127,-129.641495,22.49658225
2.16875,-4.045896377,-13.0003756,17.04627198,114.0810318,-125.3157487,11.23471694
2.169,-2.694572415,-13.87280847,16.56738088,120.1639099,-121.183076,1.019166044
2.16925,-1.350556382,-14.64792784,15.99848422,126.0481567,-116.7159686,-9.332188183
2.1695,0.001013755,-15.32488659,15.32387283,131.1261292,-111.7010384,-19.42509075
2.16975,1.3711195,-15.9201889,14.5490694,135.0115967,-105.6371997,-29.37439693
2.17,2.732988232,-16.44102399,13.70803575,138.2381287,-98.48648449,-39.75164417
2.17025,4.090534958,-16.86074023,12.77020528,140.2890778,-90.63874179,-49.65033597
2.1705,5.43313518,-17.18187378,11.7487386,141.2451324,-82.06186243,-59.18327002
2.17075,6.745899484,-17.41373374,10.66783426,141.3547516,-72.64167307,-68.71307851
2.171,8.038112455,-17.57154789,9.533435438,140.2809143,-61.98637706,-78.29453724
2.17125,9.240278831,-17.61808939,8.377810556,139.3764648,-51.2918494,-88.08461545
2.1715,10.39401597,-17.54954713,7.155531156,137.3423157,-40.33001531,-97.01230036
2.17175,11.49335353,-17.37353677,5.880183243,134.2101593,-29.0254923,-105.184667
2.172,12.48737529,-17.0820215,4.594646211,131.0911407,-17.94613904,-113.1450017
2.17225,13.37189074,-16.65849806,3.286607317,127.8299637,-7.495526569,-120.3344371
2.1725,14.2184885,-16.14993203,1.931443527,122.754303,3.663555228,-126.4178582
2.17275,14.95758342,-15.54405302,0.586469602,117.461731,14.70219774,-132.1639287
2.173,15.56078763,-14.82478406,-0.736003569,112.4730148,25.00237355,-137.4753884
2.17325,16.08966301,-13.99085365,-2.098809368,106.0709534,34.86905524,-140.9400086
2.1735,16.55901155,-13.05918718,-3.499824364,97.89804077,44.59091391,-142.4889547
2.17375,16.92969831,-12.05178478,-4.877913533,89.06615448,54.1450639,-143.2112184
2.174,17.22505779,-10.97457353,-6.250484257,78.952034,63.65728014,-142.6093141
2.17425,17.41365361,-9.83093267,-7.582720941,68.36515808,72.78910718,-141.1542653
2.1745,17.49161949,-8.636522008,-8.855097485,57.50675964,81.62701944,-139.1337791
2.17475,17.46012557,-7.420956635,-10.03916894,46.56613922,90.55374704,-137.1198863
2.175,17.374429,-6.163503186,-11.21092582,33.95209503,99.39515146,-133.3472465
2.17525,17.13538719,-4.930589461,-12.20479773,22.78279877,108.4756292,-131.258428
2.1755,16.75945529,-3.504319863,-13.25513542,11.08526039,113.5913769,-124.6766373
2.17575,16.30564059,-2.132629266,-14.17301132,-0.786548376,119.6092905,-118.8227421
2.176,15.72568368,-0.776593821,-14.94908986,-11.77146149,125.2429704,-113.4715089
2.17625,15.03989665,0.54559331,-15.58548996,-22.16193581,130.7784677,-108.6165319
2.1765,14.27266771,1.889359608,-16.16202732,-32.89251709,135.1383332,-102.2458161
2.17675,13.42225776,3.241163959,-16.66342172,-43.69297028,138.3395086,-94.6465383
2.177,12.45648014,4.625547386,-17.08202752,-53.75469971,139.4553798,-85.70068005
2.17725,11.41715806,5.981159121,-17.39831719,-63.55944443,139.7276428,-76.16819833
2.1775,10.34618494,7.268229707,-17.61441465,-73.75080109,140.0126224,-66.2618213
2.17775,9.197388506,8.518067591,-17.7154561,-83.17783356,139.1855503,-56.00771673
2.178,7.984371616,9.734056918,-17.71842853,-92.03058624,137.086204,-45.05561776
2.17825,6.756312569,10.89631274,-17.65262531,-101.2585526,134.2631596,-33.00460709
2.1785,5.402335939,11.98663978,-17.38897571,-107.6128769,130.0670344,-22.45415754
2.17875,4.079003406,12.97457937,-17.05358278,-114.7552643,126.0696239,-11.31435957
2.179,2.715029812,13.87239719,-16.587427,-120.7060699,121.3719089,-0.665838985
2.17925,1.36888977,14.64709401,-16.01598378,-126.5406113,116.8974018,9.64320944
2.1795,0.041077616,15.31939954,-15.36047715,-132.2186127,112.1454624,20.07315023
2.17975,-1.340922324,15.91258587,-14.57166354,-135.7910461,106.0339711,29.75707503
2.18,-2.712152393,16.42707468,-13.71492229,-138.7353668,98.93425928,39.80110754
2.18025,-4.091765421,16.85017516,-12.75840974,-140.2374573,90.86081407,49.3766432
2.1805,-5.45849041,17.19288607,-11.73439566,-140.716629,81.69650246,59.02012657
2.18075,-6.812359737,17.44674673,-10.634387,-139.8961945,71.54854133,68.34765313
2.181,-8.065608741,17.57663715,-9.511028409,-139.6195984,61.6968385,77.92275989
2.18125,-9.252591789,17.59398393,-8.341392145,-138.8903351,51.66547875,87.22485633
2.1815,-10.37625001,17.50682598,-7.130575976,-137.5081329,41.28681362,96.22131931
2.18175,-11.39289634,17.30331547,-5.910419129,-136.3605194,31.12831438,105.232205
2.182,-12.40385978,17.02364704,-4.619787266,-132.9202271,19.72137885,113.1988482
2.18225,-13.35656904,16.64624094,-3.289671901,-128.2337646,7.908647603,120.325117
2.1825,-14.20439558,16.15079144,-1.94639586,-123.2296677,-3.509791561,126.7394592
2.18275,-14.95409438,15.54744949,-0.593355115,-117.682373,-14.68153707,132.3639101
2.183,-15.57639633,14.83029565,0.746100675,-112.207428,-25.17083952,137.3782675
2.18325,-16.10441514,13.99805748,2.10635766,-105.8345184,-35.07223533,140.9067538
2.1835,-16.59705503,13.08416233,3.512892694,-97.17258453,-45.31246853,142.4850531
2.18375,-16.9614516,12.05391292,4.907538679,-88.32295227,-54.40161957,142.7245718
2.184,-17.2694982,10.99066292,6.278835273,-77.96442413,-64.27840677,142.2428309
2.18425,-17.45807195,9.854640035,7.603431918,-67.41665649,-73.5646023,140.9812588
2.1845,-17.51565166,8.662344434,8.853307228,-57.09316254,-82.30403612,139.3971987
2.18475,-17.51690906,7.428161838,10.08874722,-45.14107132,-91.13051523,136.2715865
2.185,-17.39137046,6.151668334,11.23970213,-33.41439819,-99.3203304,132.7347286
2.18525,-17.12206598,4.829904456,12.29216153,-22.38053322,-106.4869081,128.8674413
2.1855,-16.7844368,3.499677875,13.28475892,-10.38767433,-113.6711624,124.0588367
2.18575,-16.28049672,2.137296217,14.1432005,0.101261936,-119.4928531,119.3915911
2.186,-15.70220548,0.790145907,14.91205957,11.05391693,-125.3081457,114.2542288
2.18625,-15.05334777,-0.529926247,15.58327402,22.39267921,-131.1607591,108.7680799
2.1865,-14.28994252,-1.873691836,16.16363436,33.22817612,-135.5543178,102.3261417
2.18675,-13.43534475,-3.243266664,16.67861141,44.05495453,-138.3925315,94.33757697
2.187,-12.49031094,-4.609880068,17.10019101,54.53637314,-139.9971261,85.46075292
2.18725,-11.49380397,-5.946875727,17.44067969,65.34339905,-140.9422124,75.59881337
2.1875,-10.38084788,-7.248331009,17.62917889,74.56053925,-140.6534826,66.09294335
2.18775,-9.190137198,-8.531171129,17.72130833,83.13717651,-138.8937629,55.7565864
2.188,-7.991112059,-9.741659473,17.73277153,92.31357574,-136.9928837,44.67930797
2.18825,-6.695560587,-10.90814534,17.60370592,99.79396057,-133.5848449,33.79088431
2.1885,-5.37893796,-11.99593649,17.37487445,107.0901184,-129.7049475,22.61482909
2.18875,-4.038644998,-12.99022154,17.02886654,113.8216934,-125.4565737,11.63488032
2.189,-2.687786043,-13.87450012,16.56228616,120.0018082,-121.1059168,1.104108587
2.18925,-1.344628394,-14.65258222,15.99721062,125.9284058,-116.5883126,-9.340093164
2.1895,0.012851714,-15.33927118,15.32641946,130.9205017,-111.3435879,-19.57691382
