Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.43625,-15.47709425,18.70983258,-3.232738324,-117.4714355,-6.066064195,123.5374997
0.4365,-16.40424984,18.10860818,-1.704358341,-111.8456345,-17.05184823,128.8974827
0.43675,-17.20706402,17.36860694,-0.161542913,-105.9428177,-27.25676778,133.1995855
0.437,-17.88621324,16.53933083,1.34688241,-99.9899292,-37.50371703,137.4936462
0.43725,-18.43854178,15.55181584,2.886725938,-93.45555115,-46.33886822,139.7944194
0.4375,-18.96055467,14.49025785,4.470296826,-84.3285141,-55.9079927,140.2365068
0.43775,-19.39285432,13.34365606,6.049198262,-73.98727417,-65.41184509,139.3991193
0.438,-19.67393463,12.09635671,7.577577921,-63.8700676,-73.92672041,137.796788
0.43825,-19.82530232,10.79109345,9.034208868,-53.69746017,-82.22901691,135.9264771
0.4385,-19.88175984,9.431251148,10.45050869,-42.55964279,-90.44780265,133.0074454
0.43875,-19.81106392,8.008788219,11.8022757,-31.2356739,-97.98873027,129.2244042
0.439,-19.61993724,6.54528567,13.07465157,-19.72647667,-105.0922253,124.818702
0.43925,-19.27650267,5.050895821,14.22560685,-8.982363701,-111.494418,120.4767817
0.4395,-18.80247103,3.509120479,15.29335055,1.625268221,-116.8156904,115.1904221
0.43975,-18.24391598,1.977497667,16.26641832,12.80996418,-122.2476143,109.4376501
0.44,-17.58044971,0.460260776,17.12018893,23.92471695,-127.4933532,103.5686362
0.44025,-16.81585538,-1.032436234,17.84829162,34.89080811,-132.5428839,97.6520758
0.4405,-15.89818005,-2.577596393,18.47577644,44.78689575,-135.3207898,90.5338941
0.44075,-14.86346579,-4.163375098,19.02684089,54.31873322,-136.0575748,81.7388416
0.441,-13.74971444,-5.727576331,19.47729077,63.8670845,-135.9569945,72.08990997
0.44125,-12.59324022,-7.214349708,19.80758993,73.81206512,-136.1123308,62.30026567
0.4415,-11.3118701,-8.678275706,19.9901458,82.2232666,-134.6687398,52.44547323
0.44175,-9.968804993,-10.1020074,20.07081239,90.42772675,-132.1933804,41.76565362
0.442,-8.574988692,-11.45931121,20.0342999,98.31845093,-129.0478754,30.72942443
0.44225,-7.118061879,-12.73622827,19.85429015,105.2564392,-125.2047388,19.94829961
0.4425,-5.618833481,-13.93317816,19.55201164,111.567749,-120.621296,9.05354696
0.44275,-4.071706819,-15.0285843,19.10029112,116.7181244,-115.4869468,-1.231177633
0.443,-2.53782646,-16.02540651,18.56323297,122.1031189,-110.0358505,-12.06726844
0.44325,-0.991632426,-16.89741727,17.88904969,126.6326218,-104.4269971,-22.2056247
0.4435,0.573186894,-17.66195886,17.08877197,130.0306549,-98.1564352,-31.8742197
0.44375,2.059966993,-18.27926009,16.21929309,134.3078461,-92.57131141,-41.73653466
0.444,3.605091158,-18.84409919,15.23900803,136.3562927,-84.77453954,-51.58175319
0.44425,5.159872792,-19.31627702,14.15640423,136.8998718,-75.77832703,-61.1215448
0.4445,6.698899047,-19.67845007,12.97955103,136.2347565,-66.02101546,-70.21374101
0.44475,8.173005374,-19.90650493,11.73349956,135.2437592,-56.26824388,-78.97551527
0.445,9.583806865,-20.02412569,10.44031882,133.8443909,-46.03000816,-87.81438271
0.44525,10.93133686,-20.02158704,9.090250176,131.753067,-35.47146795,-96.28159907
0.4455,12.18294988,-19.88577062,7.70282074,129.5282288,-25.08493836,-104.4432904
0.44575,13.35861824,-19.61245037,6.253832125,126.4259949,-14.82905433,-111.5969405
0.446,14.47100644,-19.22065738,4.749650939,122.0685577,-4.295554695,-117.773003
0.44625,15.46874236,-18.71251439,3.243772037,117.646759,6.118172207,-123.7649312
0.4465,16.39417452,-18.11848267,1.72430815,112.1195374,17.22585377,-129.3453911
0.44675,17.14947085,-17.36874888,0.219278028,107.3978653,26.89664669,-134.294512
0.447,17.84392619,-16.53355031,-1.310375881,101.0149689,37.14267499,-138.1576439
0.44725,18.44964336,-15.57607427,-2.873569086,93.3062973,46.9389697,-140.245267
0.4475,18.94752253,-14.49547719,-4.452045335,84.66690826,55.97668964,-140.6435979
0.44775,19.34130162,-13.31672198,-6.024579638,75.10424042,64.58754572,-139.6917861
0.448,19.63084238,-12.07788363,-7.552958752,64.84073639,73.31597381,-138.1567102
0.44825,19.79494343,-10.77388983,-9.021053598,54.35327148,81.73056493,-136.0838364
0.4485,19.87389169,-9.416161467,-10.45773022,42.64531326,90.15042973,-132.795743
0.44875,19.81759557,-8.003853506,-11.81374206,31.01609802,97.98593068,-129.0020287
0.449,19.57257363,-6.53442828,-13.03814535,20.87810516,104.5786646,-125.4567697
0.44925,19.25464524,-5.030307123,-14.22433812,9.403553963,110.9817923,-120.3853463
0.4495,18.8043578,-3.496992951,-15.30736485,-1.762801766,116.6330909,-114.8702892
0.44975,18.23735386,-1.953523849,-16.28383001,-12.8155098,121.774903,-108.9593932
0.45,17.55952478,-0.415555959,-17.14396883,-23.70422173,126.5137237,-102.809502
0.45025,16.7703402,1.086872212,-17.85721241,-34.08755112,131.1823321,-97.09478096
0.4505,15.87045234,2.619763473,-18.49021582,-44.34584427,134.306337,-89.96049274
0.45075,14.86658524,4.162809668,-19.02939491,-54.36513519,136.068407,-81.70327184
0.451,13.7672209,5.713893963,-19.48111486,-64.19651031,136.3248737,-72.12836337
0.45125,12.58196373,7.225207616,-19.80717135,-73.56978607,135.8087123,-62.23892618
0.4515,11.31712007,8.680248906,-19.99736897,-82.34679413,134.6535754,-52.30678126
0.45175,9.977836273,10.09297898,-20.07081525,-90.5714798,132.4159947,-41.84451489
0.452,8.593766048,11.44478284,-20.03854889,-98.68180084,129.4516134,-30.76981252
0.45225,7.121165131,12.73143082,-19.85259595,-105.2855225,125.3148345,-20.02931203
0.4525,5.620229686,13.92584152,-19.54607121,-111.5348358,120.7700999,-9.235264088
0.45275,4.099837413,15.01743966,-19.11727707,-117.3630524,115.9090679,1.453984478
0.453,2.554039016,16.00537806,-18.55941708,-122.3793869,110.5434685,11.83591845
0.45325,0.993061047,16.8993891,-17.89245015,-126.6884079,104.4155737,22.27283421
0.4535,-0.517116538,17.62754346,-17.11042692,-131.2599182,99.2379285,32.02198971
0.45375,-2.05516244,18.2757334,-16.22057096,-134.4348907,92.69978136,41.73510938
0.454,-3.624504938,18.83464756,-15.21014262,-135.8043365,84.836922,50.96741455
0.45425,-5.153872732,19.28990533,-14.1360326,-136.8876495,76.35172617,60.53592336
0.4545,-6.665364361,19.63430802,-12.96894366,-136.8214874,67.1432227,69.67826472
0.45475,-8.165260214,19.89324273,-11.72798252,-135.393158,56.62848383,78.76467413
0.455,-9.547674213,19.99436644,-10.44669222,-134.6259308,46.91550583,87.71042495
0.45525,-10.89991727,19.97913297,-9.079215698,-132.3326111,36.57096501,95.76164607
0.4555,-12.2032465,19.86658803,-7.663341536,-128.9308929,25.37309661,103.5577963
0.45575,-13.38902481,19.61611373,-6.227088911,-125.7271881,14.61273417,111.1144539
0.456,-14.46365198,19.21797807,-4.754326088,-122.3110657,4.473895298,117.8371704
0.45625,-15.47112689,18.71702623,-3.245899338,-117.6915054,-6.150440961,123.8419464
0.4565,-16.41020832,18.10480172,-1.694593403,-111.6724548,-17.01866183,128.6911167
0.45675,-17.20788722,17.37579884,-0.167911614,-105.9839706,-27.39382045,133.3777911
0.457,-17.87988985,16.52621426,1.353675586,-100.0693054,-37.20589029,137.2751957
0.45725,-18.4495314,15.56535357,2.884177838,-93.27738953,-46.67072581,139.9481153
0.4575,-18.97836133,14.49745022,4.480911108,-83.91982269,-56.17506763,140.0948903
0.45775,-19.38438235,13.3381557,6.046226651,-74.17099762,-65.24711862,139.4181162
0.458,-19.6777147,12.10820321,7.569511482,-63.86153412,-74.17998134,138.0415155
0.45825,-19.82956356,10.78728654,9.042277019,-53.55902863,-82.19332277,135.7523514
0.4585,-19.84317,9.418134632,10.42503536,-43.47993469,-89.91851844,133.3984531
0.45875,-19.79196194,8.007942271,11.78401967,-31.7459259,-97.83254122,129.5784671
0.459,-19.631324,6.567286171,13.06403783,-19.60741234,-105.59591,125.2033223
0.45925,-19.27946306,5.054704616,14.22475844,-8.945649147,-111.6002685,120.5459177
0.4595,-18.82282308,3.516312313,15.30651076,2.098184824,-117.1169261,115.0187413
0.45975,-18.277861,1.982998367,16.29486263,13.66248894,-122.6204901,108.9580012
0.46,-17.58554296,0.460684526,17.12485844,24.06773949,-127.5591426,103.4914031
0.46025,-16.79471762,-1.058668131,17.85338576,34.54198456,-131.9091494,97.3671648
0.4605,-15.86809537,-2.594520925,18.46261629,44.1268692,-134.7883437,90.66147446
0.46075,-14.85327298,-4.161683347,19.01495633,54.0355835,-136.0195091,81.98392563
0.461,-13.76280251,-5.706421089,19.4692236,64.05120087,-136.4613186,72.41011772
0.46125,-12.59196498,-7.213503182,19.80546817,73.77322388,-136.1334192,62.36019534
0.4615,-11.32077802,-8.675736964,19.99651499,82.441185,-134.7978776,52.35669258
0.46175,-9.991683039,-10.0884678,20.08015084,90.9371109,-132.6354144,41.6983035
0.462,-8.566080904,-11.4618498,20.0279307,98.11805725,-128.9549135,30.8368562
0.46225,-7.100291953,-12.75357356,19.85386551,104.9296722,-124.7642209,19.83454862
0.4625,-5.594260262,-13.94798576,19.54224602,111.0375824,-120.1725906,9.135008203
0.46275,-4.091260827,-15.03619868,19.12745951,117.2898407,-115.4950428,-1.794797948
0.463,-2.54543507,-16.01567679,18.56111186,122.2394104,-110.2821012,-11.95730918
0.46325,-0.977611509,-16.89403128,17.87164279,126.2487259,-104.3963816,-21.85234425
0.4635,0.562599165,-17.65391844,17.09131928,130.2565918,-98.39660642,-31.85998538
0.46375,2.065425873,-18.29703132,16.23160544,134.3054962,-92.2057219,-42.09977431
0.464,3.596613007,-18.84071581,15.2441028,136.5635223,-84.90638712,-51.65713522
0.46425,5.164991616,-19.30951012,14.1445185,136.7269135,-75.87463988,-60.85227357
0.4645,6.70060951,-19.67549255,12.97488304,136.1781006,-66.07195448,-70.1061461
0.46475,8.175513295,-19.91792698,11.74241368,135.271759,-56.04087109,-79.23088794
0.465,9.56982984,-20.01439521,10.44456537,134.1499786,-46.32093981,-87.82903883
0.46525,10.91693748,-20.01100794,9.094070456,132.0684509,-35.78409329,-96.28435763
0.4655,12.18594325,-19.87984794,7.693904697,129.4246368,-25.18344741,-104.2411894
0.46575,13.34672664,-19.61329493,6.266568296,126.7635193,-14.90967583,-111.8538435
0.466,14.46504971,-19.22488994,4.75984023,122.2786026,-4.266192278,-118.0124103
0.46625,15.49580252,-18.74509376,3.249291243,117.1970749,6.932361111,-124.129436
0.4665,16.38863122,-18.12525073,1.736619509,112.3278656,17.32299932,-129.6508649
0.46675,17.15034078,-17.36282529,0.212484513,107.343895,26.80429832,-134.1481933
0.467,17.85203318,-16.5217038,-1.330329373,100.7247009,36.9907206,-137.7154215
0.46725,18.45731282,-15.56803578,-2.889277037,93.05155945,46.85297732,-139.9045368
0.4675,18.9691648,-14.49886307,-4.470301721,84.12458038,56.20833562,-140.332916
0.46775,19.34894554,-13.31545127,-6.033494274,74.88819885,64.62883328,-139.5170321
0.468,19.62659801,-12.07788396,-7.548714046,64.94421387,73.29301625,-138.2372301
0.46825,19.80047157,-10.77092804,-9.029543526,54.17850113,81.72312286,-135.901624
0.4685,19.85100546,-9.404738374,-10.44626709,43.15481567,89.77142259,-132.9262383
0.46875,19.78956309,-8.007661611,-11.78190147,31.78138924,97.85410947,-129.6354987
0.469,19.57724236,-6.534851162,-13.04239119,20.76592636,104.6257945,-125.3917209
0.46925,19.25040525,-5.028614936,-14.22179031,9.508146286,110.924065,-120.4322113
0.4695,18.80140598,-3.49106948,-15.3103365,-1.722611427,116.5047822,-114.7821708
0.46975,18.25219962,-1.957755926,-16.29444369,-13.16913605,121.9692122,-108.8000761
0.47,17.5574012,-0.415555794,-17.14184541,-23.64775085,126.5045568,-102.8568059
0.47025,16.76440557,1.090257773,-17.85466334,-33.95550156,131.081236,-97.12573446
0.4705,15.87467215,2.612571001,-18.48724315,-44.40198898,134.4801653,-90.07817631
0.47075,14.87888733,4.159847206,-19.03873453,-54.66775513,136.2244676,-81.55671248
0.471,13.76888125,5.702470763,-19.47135201,-64.16144562,136.564218,-72.40277237
0.47125,12.58535614,7.223938608,-19.80929475,-73.65679169,135.8721954,-62.21540369
0.4715,11.32051475,8.679824611,-20.00033936,-82.44223785,134.7013831,-52.2591453
0.47175,9.964758392,10.11709606,-20.08185446,-90.41574097,131.8764239,-41.46068292
0.472,8.565826464,11.46847725,-20.03430371,-98.12692261,128.8016839,-30.67476134
0.47225,7.1245672,12.73270045,-19.85726765,-105.3813248,125.3132936,-19.93196883
0.4725,5.632935601,13.91653379,-19.5494694,-111.7989426,121.0375358,-9.238593255
0.47275,4.113834204,15.01363141,-19.12746561,-117.7061386,116.0847207,1.62141789
0.473,2.55444239,15.99945594,-18.55389833,-122.3534622,110.6598694,11.69359277
0.47325,0.994264575,16.87907943,-17.873344,-126.5776672,104.8125918,21.76507542
0.4735,-0.529001226,17.62796704,-17.09896582,-130.9580078,99.15185649,31.80615132
0.47375,-2.051755993,18.27827101,-16.22651502,-134.5479584,92.68613958,41.86181879
0.474,-3.590951832,18.83845434,-15.24750251,-136.7228546,85.020221,51.70263362
0.47425,-5.161485462,19.29836504,-14.13687958,-136.7673645,76.14070546,60.62665904
0.4745,-6.696723946,19.65080855,-12.9540846,-136.131485,66.60032517,69.53115981
0.47475,-8.1724655,19.89705239,-11.72458689,-135.2344666,56.49809713,78.73636943
0.475,-9.573541537,20.00282677,-10.42928523,-134.0065765,46.55766021,87.44891633
0.47525,-10.90123413,19.96644085,-9.065206717,-132.1947784,36.7929824,95.40179604
0.4755,-12.16338815,19.85220287,-7.688814723,-129.8652344,25.9358478,103.9293866
0.47575,-13.39117433,19.60807455,-6.216900216,-125.6153564,14.7502786,110.8650778
0.476,-14.48864683,19.23320682,-4.744559981,-121.7680664,4.004118714,117.7639477
0.47625,-15.50037145,18.73141157,-3.231040113,-117.0215378,-6.640523361,123.6620611
0.4765,-16.41955162,18.10353134,-1.683979717,-111.4013596,-17.06889005,128.4702496
0.47675,-17.19138154,17.36099102,-0.169609485,-106.2914429,-26.99467127,133.2861141
0.477,-17.87735912,16.52113665,1.356222472,-100.0868301,-37.08797616,137.1748063
0.47725,-18.45589847,15.56620072,2.889697745,-93.1059494,-46.7278563,139.8338057
0.4775,-18.93298668,14.48179447,4.451192208,-84.98910522,-55.53667934,140.5257846
0.47775,-19.36022052,13.32715515,6.033065369,-74.73257446,-64.84777632,139.5803508
0.478,-19.66203128,12.10143485,7.560596426,-64.24023438,-73.92019793,138.1604323
0.47825,-19.82611097,10.80293998,9.023170989,-53.78682709,-82.44801556,136.2348426
0.4785,-19.88343022,9.438866009,10.44456421,-42.59440994,-90.59883786,133.1932478
0.47875,-19.82799546,8.024020637,11.80397482,-30.92303085,-98.40139986,129.3244307
0.479,-19.60295926,6.544439413,13.05851985,-20.18181229,-104.9568211,125.1386334
0.47925,-19.3031994,5.065704898,14.2374945,-8.406689644,-111.9797854,120.386475
0.4795,-18.84149826,3.518004801,15.32349346,2.580613136,-117.2861081,114.7054949
0.47975,-18.25155222,1.979190207,16.27236201,13.00622845,-122.3535827,109.3473542
0.48,-17.57831436,0.464069662,17.1142447,23.8517704,-127.5679742,103.7162038
0.48025,-16.78494311,-1.055282651,17.84022577,34.25643921,-131.9007021,97.64426286
0.4805,-15.84992445,-2.619060176,18.46898463,43.82269287,-134.1897244,90.36703149
0.48075,-14.8448295,-4.175645353,19.02047485,53.90330505,-135.6854922,81.78218713
0.481,-13.76660456,-5.700921366,19.46752593,64.09493256,-136.5829671,72.48803456
0.48125,-12.60215364,-7.21350344,19.81565708,74.02705383,-136.2006377,62.17358386
0.4815,-11.33733393,-8.67489067,20.0122246,82.86000061,-134.9287516,52.068751
0.48175,-9.985315813,-10.08889048,20.0742063,90.76675415,-132.5738239,41.80706975
0.482,-8.562685601,-11.46227349,20.02495909,98.02354431,-128.9154866,30.89194227
0.48225,-7.115113097,-12.7425738,19.85768689,105.2296982,-125.0763097,19.84661148
0.4825,-5.604428243,-13.94163951,19.54606775,111.2545776,-120.3662689,9.111691244
0.48275,-4.081477925,-15.03069814,19.11217607,116.9910202,-115.5280124,-1.463007793
0.483,-2.52507214,-16.01990792,18.54498006,121.7304764,-110.0548098,-11.67566655
0.48325,-0.987373337,-16.89360725,17.88098059,126.4927521,-104.4789461,-22.01380593
0.4835,0.537166582,-17.64249567,17.10532908,130.8365784,-98.80429464,-32.03228373
0.48375,2.059940374,-18.28730005,16.22735967,134.381897,-92.43845127,-41.94344571
0.484,3.618217379,-18.85425261,15.23603523,136.1001892,-84.50123236,-51.59895685
0.48425,5.164566757,-19.30950759,14.14494083,136.7373199,-75.88441699,-60.85290295
0.4845,6.6849272,-19.66745296,12.98252576,136.5321655,-66.34705898,-70.18510655
0.48475,8.182287493,-19.92342888,11.74114139,135.1400146,-55.89621488,-79.24379977
0.485,9.582953324,-20.02497081,10.44201748,133.8864136,-46.03120602,-87.85520755
0.48525,10.90425532,-19.99535494,9.09109962,132.2873993,-36.17885199,-96.1085473
0.4855,12.18214597,-19.87307923,7.690933256,129.4800873,-25.34963415,-104.1304531
0.48575,13.35480735,-19.60906315,6.254255797,126.5267944,-14.94250379,-111.5842906
0.486,14.4789711,-19.25069913,4.771728034,122.1074524,-3.687352964,-118.4200994
0.48625,15.48645404,-18.74763243,3.26117839,117.4631271,6.907026547,-124.3701537
0.4865,16.36960735,-18.10198169,1.732374341,112.6621857,16.73758057,-129.3997662
0.48675,17.16475452,-17.36874865,0.203994131,107.0194473,27.01170251,-134.0311498
0.487,17.84693397,-16.5229728,-1.323961172,100.8755646,36.96833177,-137.8438963
0.48725,18.44797461,-15.56761272,-2.880361895,93.30381775,46.76813688,-140.0719546
0.4875,18.96957095,-14.5043639,-4.465207052,84.16713715,56.3084192,-140.4755563
0.48775,19.34257303,-13.31714445,-6.025428575,75.08107758,64.60955998,-139.6906376
0.488,19.61520837,-12.05630585,-7.558902521,65.09975433,72.79678247,-137.8965368
0.48825,19.797886,-10.78235198,-9.015534021,54.34926605,81.91184875,-136.2611148
0.4885,19.87512145,-9.428430718,-10.44669074,42.71278381,90.39538824,-133.1081721
0.48875,19.78917341,-7.997931326,-11.79124209,31.72937012,97.67259854,-129.4019687
0.489,19.58530945,-6.534428277,-13.05088117,20.55906487,104.6808338,-125.2398986
0.48925,19.28685059,-5.048077779,-14.23877282,8.696517944,111.5662469,-120.2627649
0.4895,18.79676465,-3.483031121,-15.31373353,-1.667740226,116.3288685,-114.6611283
0.48975,18.21789724,-1.932369039,-16.2855282,-12.45923805,121.2423411,-108.783103
0.49,17.53958138,-0.412170943,-17.12741044,-23.1980629,126.3082165,-103.1101536
0.49025,16.78090413,1.07291031,-17.85381444,-34.25146484,131.5310897,-97.27962483
0.4905,15.87594686,2.612570819,-18.48851768,-44.43117905,134.4954078,-90.06422879
0.49075,14.86152288,4.172117209,-19.03364009,-54.29735565,135.8700628,-81.57270717
0.491,13.77061043,5.711778144,-19.48238857,-64.2668457,136.4033189,-72.13647316
0.49125,12.58706804,7.228168452,-19.81523649,-73.72531891,135.8049915,-62.07967255
0.4915,11.32096999,8.688710469,-20.00968046,-82.5128479,134.5356626,-52.02281471
0.49175,10.00326495,10.08028597,-20.08355092,-91.15254974,132.8558337,-41.70328393
0.492,8.575070573,11.44012882,-20.01519939,-98.16924286,129.4177608,-31.24851796
0.49225,7.102937413,12.73946903,-19.84240644,-104.8733521,125.0451545,-20.17180246
0.4925,5.608846906,13.94911229,-19.55795919,-111.4100266,120.259248,-8.849221484
0.49275,4.124008283,15.00940114,-19.13340942,-117.9410629,116.2466034,1.69445951
0.493,2.534976873,16.01764883,-18.55262571,-121.9768219,110.1793998,11.79742206
0.49325,0.998966175,16.88796401,-17.88693019,-126.7628021,104.6809456,22.08185657
0.4935,-0.538789771,17.62077439,-17.08198462,-130.644577,99.2157109,31.42886612
0.49375,-2.044170374,18.26177004,-16.21759966,-134.6207886,93.05788415,41.56290442
0.494,-3.593593689,18.81137813,-15.21778444,-136.451889,85.5238525,50.92803654
0.49425,-5.137338866,19.2831349,-14.14579603,-137.2904968,76.62747642,60.66302041
