Time (seconds),X,Y,Z
95.43,-0.8170400024447636,0.3454450997769153,0.6872230541209546
95.46,-0.8148397151850381,0.34593405250129877,0.6874675304831463
95.48,-0.8150841915472298,0.3503346270207499,0.6864896250343795
95.5,-0.8148397151850381,0.3500901506585582,0.6860006723099961
95.52,-0.8133728570118877,0.3476453870366409,0.6857561959478042
95.537,-0.8136173333740794,0.3476453870366409,0.6872230541209546
95.56,-0.8158176206338049,0.34422271796595666,0.6862451486721878
95.58,-0.8150841915472298,0.34397824160376494,0.6894233413806803
95.6,-0.8150841915472298,0.3444671943281484,0.6889343886562967
95.62,-0.8165510497203802,0.34348928887938146,0.6879564832075299
95.637,-0.8167955260825719,0.34397824160376494,0.6877120068453382
95.66,-0.8160620969959966,0.34495614705253186,0.6879564832075299
95.68,-0.8170400024447636,0.3444671943281484,0.6864896250343795
95.7,-0.8172844788069553,0.3469119579500657,0.6882009595697216
95.72,-0.8153286679094215,0.3454450997769153,0.6882009595697216
95.74,-0.8143507624606545,0.34495614705253186,0.688689912294105
95.76,-0.8133728570118877,0.3444671943281484,0.6894233413806803
95.777,-0.8128839042875042,0.34397824160376494,0.6889343886562967
95.8,-0.8126394279253124,0.34226690706842283,0.6901567704672554
95.82,-0.8143507624606545,0.34324481251718975,0.6908901995538306
95.85,-0.8150841915472298,0.34300033615499803,0.6894233413806803
95.87,-0.8153286679094215,0.34177795434403935,0.6891788650184885
95.89,-0.8153286679094215,0.34080004889527243,0.6901567704672554
95.91,-0.8145952388228463,0.34226690706842283,0.688689912294105
95.927,-0.8136173333740794,0.3437337652415732,0.6872230541209546
95.95,-0.8136173333740794,0.3454450997769153,0.6884454359319133
95.97,-0.813128380649696,0.3454450997769153,0.6894233413806803
95.99,-0.8123949515631207,0.34568957613910706,0.6891788650184885
96.01,-0.8099501879412034,0.3469119579500657,0.6894233413806803
96.03,-0.8119059988387373,0.34740091067444917,0.6899122941050637
96.05,-0.8148397151850381,0.3476453870366409,0.689667817742872
96.07,-0.8158176206338049,0.3469119579500657,0.688689912294105
96.09,-0.8170400024447636,0.34300033615499803,0.6882009595697216
96.11,-0.8153286679094215,0.34348928887938146,0.6884454359319133
96.13,-0.8153286679094215,0.34593405250129877,0.6862451486721878
96.15,-0.8189958133422974,0.3478898633988326,0.6852672432234208
96.167,-0.8192402897044891,0.3503346270207499,0.6847782904990374
96.19,-0.8187513369801057,0.3508235797451334,0.6825780032393118
96.21,-0.8177734315313387,0.3503346270207499,0.6840448614124621
96.24,-0.8165510497203802,0.3518014851939003,0.6852672432234208
96.26,-0.8163065733581885,0.3527793906426672,0.6855117195856125
96.28,-0.8160620969959966,0.3518014851939003,0.6872230541209546
96.3,-0.8145952388228463,0.3503346270207499,0.6884454359319133
96.317,-0.8119059988387373,0.3503346270207499,0.6889343886562967
96.34,-0.813128380649696,0.3461785288634905,0.6891788650184885
96.36,-0.8123949515631207,0.3444671943281484,0.6891788650184885
96.38,-0.8109280933899703,0.34275585979280626,0.6918681050025975
96.4,-0.8101946643033952,0.34177795434403935,0.6938239159001314
96.42,-0.80946123521682,0.34226690706842283,0.6940683922623231
96.44,-0.8114170461143538,0.3412890016196559,0.6926015340891727
96.46,-0.8133728570118877,0.34324481251718975,0.6906457231916389
96.48,-0.8170400024447636,0.3437337652415732,0.6899122941050637
96.5,-0.817528955169147,0.34300033615499803,0.6894233413806803
96.52,-0.8158176206338049,0.34300033615499803,0.6860006723099961
96.54,-0.8158176206338049,0.34202243070623106,0.6882009595697216
96.557,-0.8158176206338049,0.34422271796595666,0.6889343886562967
96.58,-0.8163065733581885,0.3452006234147236,0.6867341013965712
96.6,-0.8155731442716132,0.3478898633988326,0.6877120068453382
96.63,-0.8145952388228463,0.3444671943281484,0.6882009595697216
96.65,-0.8138618097362711,0.3461785288634905,0.689667817742872
96.67,-0.8136173333740794,0.34568957613910706,0.689667817742872
96.69,-0.813128380649696,0.34568957613910706,0.6904012468294471
96.707,-0.8141062860984628,0.3444671943281484,0.689667817742872
96.73,-0.8136173333740794,0.34471167069034014,0.6894233413806803
96.75,-0.8138618097362711,0.3437337652415732,0.689667817742872
96.77,-0.8138618097362711,0.34471167069034014,0.6884454359319133
96.79,-0.8128839042875042,0.34568957613910706,0.6872230541209546
96.81,-0.8141062860984628,0.34495614705253186,0.6862451486721878
96.838,-0.8160620969959966,0.3476453870366409,0.6864896250343795
96.86,-0.818506860617914,0.3491122452097913,0.6882009595697216
96.88,-0.8182623842557223,0.3486232924854078,0.6872230541209546
96.898,-0.8170400024447636,0.34642300522568226,0.6860006723099961
96.92,-0.8167955260825719,0.34495614705253186,0.6869785777587629
96.94,-0.8189958133422974,0.34666748158787397,0.6869785777587629
96.96,-0.8202181951532561,0.3483788161232161,0.6845338141368457
96.98,-0.8167955260825719,0.3471564343122574,0.6838003850502704
97.01,-0.8145952388228463,0.3452006234147236,0.6879564832075299
97.03,-0.8143507624606545,0.34568957613910706,0.6867341013965712
97.06,-0.8170400024447636,0.3454450997769153,0.6882009595697216
97.08,-0.8155731442716132,0.3471564343122574,0.6891788650184885
97.097,-0.8143507624606545,0.34495614705253186,0.6874675304831463
97.12,-0.8138618097362711,0.34300033615499803,0.6860006723099961
97.14,-0.8148397151850381,0.34324481251718975,0.6879564832075299
97.16,-0.8160620969959966,0.34422271796595666,0.688689912294105
97.18,-0.8153286679094215,0.3444671943281484,0.6879564832075299
97.2,-0.8150841915472298,0.34471167069034014,0.688689912294105
97.22,-0.8141062860984628,0.3454450997769153,0.6882009595697216
97.24,-0.8128839042875042,0.34495614705253186,0.6904012468294471
97.26,-0.8126394279253124,0.3437337652415732,0.6906457231916389
97.28,-0.8136173333740794,0.34202243070623106,0.6899122941050637
97.297,-0.8126394279253124,0.34202243070623106,0.6913791522782141
97.32,-0.8141062860984628,0.34006661980869723,0.6901567704672554
97.337,-0.8165510497203802,0.34226690706842283,0.6889343886562967
97.36,-0.8155731442716132,0.34275585979280626,0.6884454359319133
97.38,-0.8160620969959966,0.34495614705253186,0.6872230541209546
97.41,-0.8165510497203802,0.3461785288634905,0.6862451486721878
97.43,-0.8182623842557223,0.3478898633988326,0.6874675304831463
97.45,-0.8172844788069553,0.34642300522568226,0.6855117195856125
97.47,-0.8187513369801057,0.3461785288634905,0.6840448614124621
97.487,-0.8160620969959966,0.34813433976102437,0.6845338141368457
97.51,-0.817528955169147,0.3498456742963665,0.6847782904990374
97.53,-0.8182623842557223,0.3500901506585582,0.6864896250343795
97.55,-0.8167955260825719,0.3486232924854078,0.6869785777587629
97.57,-0.8172844788069553,0.3483788161232161,0.6855117195856125
97.59,-0.8170400024447636,0.3486232924854078,0.6847782904990374
97.61,-0.8187513369801057,0.3478898633988326,0.6840448614124621
97.63,-0.8187513369801057,0.3486232924854078,0.6855117195856125
97.65,-0.8182623842557223,0.3452006234147236,0.6857561959478042
97.67,-0.8177734315313387,0.34422271796595666,0.6847782904990374
97.69,-0.8182623842557223,0.34666748158787397,0.6860006723099961
97.71,-0.8192402897044891,0.3469119579500657,0.6869785777587629
97.728,-0.818506860617914,0.34740091067444917,0.6862451486721878
97.75,-0.8172844788069553,0.34593405250129877,0.6860006723099961
97.77,-0.8138618097362711,0.34666748158787397,0.6852672432234208
97.79,-0.8145952388228463,0.3454450997769153,0.6867341013965712
97.81,-0.8155731442716132,0.34471167069034014,0.6860006723099961
97.849,-0.8153286679094215,0.3452006234147236,0.6869785777587629
97.87,-0.8163065733581885,0.34251138343061455,0.689667817742872
97.89,-0.8160620969959966,0.3412890016196559,0.6904012468294471
97.91,-0.8150841915472298,0.34153347798184763,0.6891788650184885
97.927,-0.8150841915472298,0.34153347798184763,0.6891788650184885
97.95,-0.8133728570118877,0.34593405250129877,0.6877120068453382
97.97,-0.8141062860984628,0.3461785288634905,0.6882009595697216
97.99,-0.8148397151850381,0.3444671943281484,0.6879564832075299
98.01,-0.8143507624606545,0.34300033615499803,0.6891788650184885
98.03,-0.8128839042875042,0.34324481251718975,0.6889343886562967
98.05,-0.8148397151850381,0.34324481251718975,0.6884454359319133
98.069,-0.8177734315313387,0.34226690706842283,0.6884454359319133
98.09,-0.8187513369801057,0.34471167069034014,0.6857561959478042
98.11,-0.8194847660666809,0.34568957613910706,0.6860006723099961
98.13,-0.8194847660666809,0.34495614705253186,0.6857561959478042
98.15,-0.8182623842557223,0.3454450997769153,0.6864896250343795
98.167,-0.8182623842557223,0.3454450997769153,0.6864896250343795
98.19,-0.8167955260825719,0.34593405250129877,0.688689912294105
98.21,-0.8148397151850381,0.3461785288634905,0.6882009595697216
98.23,-0.8153286679094215,0.34642300522568226,0.6862451486721878
98.25,-0.8143507624606545,0.3471564343122574,0.6872230541209546
98.267,-0.8143507624606545,0.3471564343122574,0.6872230541209546
98.29,-0.8165510497203802,0.34397824160376494,0.6874675304831463
98.31,-0.8163065733581885,0.34397824160376494,0.6879564832075299
98.33,-0.8153286679094215,0.3444671943281484,0.6877120068453382
98.35,-0.8143507624606545,0.34422271796595666,0.6872230541209546
98.37,-0.8150841915472298,0.3454450997769153,0.6874675304831463
98.39,-0.818506860617914,0.34593405250129877,0.6867341013965712
98.41,-0.8187513369801057,0.3461785288634905,0.6877120068453382
98.43,-0.8170400024447636,0.34422271796595666,0.6874675304831463
98.45,-0.8138618097362711,0.34226690706842283,0.6882009595697216
98.47,-0.8148397151850381,0.34593405250129877,0.6889343886562967
98.49,-0.8145952388228463,0.34642300522568226,0.6884454359319133
98.508,-0.8160620969959966,0.3452006234147236,0.6882009595697216
98.53,-0.8136173333740794,0.34568957613910706,0.6882009595697216
98.55,-0.8148397151850381,0.3454450997769153,0.6882009595697216
98.57,-0.8136173333740794,0.34471167069034014,0.688689912294105
98.59,-0.8138618097362711,0.3444671943281484,0.6891788650184885
98.62,-0.8158176206338049,0.34397824160376494,0.6891788650184885
98.64,-0.8155731442716132,0.34275585979280626,0.6882009595697216
98.657,-0.8138618097362711,0.34275585979280626,0.6891788650184885
98.68,-0.8136173333740794,0.3444671943281484,0.6889343886562967
98.7,-0.8145952388228463,0.3469119579500657,0.6867341013965712
98.72,-0.8153286679094215,0.34495614705253186,0.6862451486721878
98.74,-0.8158176206338049,0.3452006234147236,0.6860006723099961
98.76,-0.8155731442716132,0.34593405250129877,0.6867341013965712
98.78,-0.8148397151850381,0.34593405250129877,0.6862451486721878
98.8,-0.8172844788069553,0.3454450997769153,0.6882009595697216
98.82,-0.8165510497203802,0.3471564343122574,0.6874675304831463
98.84,-0.8155731442716132,0.3478898633988326,0.6872230541209546
98.868,-0.8160620969959966,0.3476453870366409,0.6855117195856125
98.89,-0.8141062860984628,0.3454450997769153,0.6884454359319133
98.91,-0.8145952388228463,0.34300033615499803,0.688689912294105
98.93,-0.8153286679094215,0.3444671943281484,0.6906457231916389
98.947,-0.8153286679094215,0.3444671943281484,0.6906457231916389
98.97,-0.8155731442716132,0.34300033615499803,0.6882009595697216
98.99,-0.8141062860984628,0.34324481251718975,0.6901567704672554
99.01,-0.8150841915472298,0.34202243070623106,0.689667817742872
99.03,-0.8143507624606545,0.34324481251718975,0.6882009595697216
99.047,-0.8143507624606545,0.34324481251718975,0.6882009595697216
99.07,-0.8148397151850381,0.3452006234147236,0.6884454359319133
99.09,-0.8143507624606545,0.34593405250129877,0.6882009595697216
99.11,-0.8138618097362711,0.3454450997769153,0.6874675304831463
99.13,-0.8145952388228463,0.3461785288634905,0.6894233413806803
99.147,-0.8145952388228463,0.3461785288634905,0.6894233413806803
99.17,-0.8148397151850381,0.34740091067444917,0.6872230541209546
99.19,-0.8150841915472298,0.3478898633988326,0.6872230541209546
99.21,-0.817528955169147,0.3491122452097913,0.6874675304831463
99.23,-0.8165510497203802,0.34813433976102437,0.6882009595697216
99.25,-0.8148397151850381,0.3461785288634905,0.6862451486721878
99.27,-0.8128839042875042,0.34471167069034014,0.688689912294105
99.288,-0.8145952388228463,0.3454450997769153,0.6882009595697216
99.31,-0.8155731442716132,0.34642300522568226,0.6879564832075299
99.33,-0.8150841915472298,0.34397824160376494,0.6889343886562967
99.35,-0.817528955169147,0.34397824160376494,0.6904012468294471
99.37,-0.8170400024447636,0.34348928887938146,0.6879564832075299
99.4,-0.8158176206338049,0.34471167069034014,0.6882009595697216
99.42,-0.8145952388228463,0.3454450997769153,0.6891788650184885
99.437,-0.8141062860984628,0.34397824160376494,0.6891788650184885
99.46,-0.8126394279253124,0.34348928887938146,0.6908901995538306
99.48,-0.8138618097362711,0.3452006234147236,0.6908901995538306
99.5,-0.8136173333740794,0.34568957613910706,0.6884454359319133
99.52,-0.8136173333740794,0.34495614705253186,0.6867341013965712
99.54,-0.8143507624606545,0.3454450997769153,0.6879564832075299
99.56,-0.8148397151850381,0.34642300522568226,0.6894233413806803
99.58,-0.8143507624606545,0.3452006234147236,0.6894233413806803
99.6,-0.8123949515631207,0.34422271796595666,0.6891788650184885
99.62,-0.8136173333740794,0.3444671943281484,0.6894233413806803
99.64,-0.8155731442716132,0.34397824160376494,0.6891788650184885
99.66,-0.8160620969959966,0.3454450997769153,0.688689912294105
99.678,-0.8167955260825719,0.3452006234147236,0.6884454359319133
99.7,-0.8167955260825719,0.34642300522568226,0.6850227668612291
99.72,-0.8177734315313387,0.34568957613910706,0.684289337774654
99.74,-0.8177734315313387,0.34593405250129877,0.6857561959478042
99.76,-0.8167955260825719,0.3461785288634905,0.6867341013965712
99.79,-0.8160620969959966,0.34666748158787397,0.6857561959478042
99.81,-0.8160620969959966,0.3471564343122574,0.688689912294105
99.827,-0.8160620969959966,0.3471564343122574,0.688689912294105
99.85,-0.8153286679094215,0.3469119579500657,0.6879564832075299
99.878,-0.8145952388228463,0.34495614705253186,0.689667817742872
99.9,-0.8138618097362711,0.34471167069034014,0.6891788650184885
99.92,-0.8138618097362711,0.34348928887938146,0.689667817742872
99.94,-0.8148397151850381,0.34397824160376494,0.6901567704672554
99.96,-0.8145952388228463,0.34226690706842283,0.6894233413806803
99.977,-0.8143507624606545,0.34251138343061455,0.689667817742872
100.0,-0.8153286679094215,0.34080004889527243,0.6882009595697216
100.019,-0.8158176206338049,0.34080004889527243,0.6889343886562967
100.04,-0.8150841915472298,0.34324481251718975,0.6904012468294471
100.06,-0.8155731442716132,0.34324481251718975,0.6904012468294471
100.08,-0.8160620969959966,0.34251138343061455,0.6891788650184885
100.1,-0.8143507624606545,0.34226690706842283,0.6877120068453382
100.117,-0.8145952388228463,0.34495614705253186,0.6855117195856125
100.14,-0.8150841915472298,0.3471564343122574,0.6864896250343795
100.16,-0.8163065733581885,0.34813433976102437,0.6860006723099961
100.18,-0.817528955169147,0.3478898633988326,0.6847782904990374
100.2,-0.8163065733581885,0.34813433976102437,0.6879564832075299
100.217,-0.8158176206338049,0.3471564343122574,0.6872230541209546
100.24,-0.8182623842557223,0.34593405250129877,0.6840448614124621
100.26,-0.817528955169147,0.34593405250129877,0.6838003850502704
100.28,-0.818506860617914,0.34813433976102437,0.6838003850502704
100.3,-0.8189958133422974,0.34471167069034014,0.6855117195856125
100.32,-0.8182623842557223,0.34568957613910706,0.6852672432234208
100.34,-0.8167955260825719,0.34568957613910706,0.6862451486721878
100.36,-0.8177734315313387,0.34471167069034014,0.6852672432234208
100.38,-0.8165510497203802,0.3454450997769153,0.6850227668612291
100.4,-0.8163065733581885,0.3469119579500657,0.6867341013965712
100.42,-0.8172844788069553,0.34593405250129877,0.6882009595697216
100.44,-0.8165510497203802,0.34568957613910706,0.6867341013965712
100.458,-0.8163065733581885,0.34397824160376494,0.6872230541209546
100.48,-0.8167955260825719,0.34568957613910706,0.6860006723099961
100.5,-0.817528955169147,0.34593405250129877,0.684289337774654
100.52,-0.817528955169147,0.34422271796595666,0.6860006723099961
