Time (seconds),X,Y,Z
44.13,0.11612627204107202,1.0441585429208813,-0.04253888702136112
44.15,0.04596155609204535,1.0160437612688322,-0.04889527243834611
44.17,-0.003911621795067689,0.9395226599028206,-0.018335727164379794
44.19,0.03471564343122574,0.9072517800935122,-0.01589096354246249
44.21,0.1183265593007976,0.925587507257892,-0.05794089783944015
44.23,0.10683617027778626,0.9808391651132231,-0.07554319591724475
44.25,0.06038566146135745,0.9903737432387005,-0.08409986859395532
44.27,0.09607921034135011,0.9524799070989823,-0.06992023958683495
44.29,0.15010848638572258,0.9451456162332305,-0.056229563304098035
44.31,0.15817620633804969,0.9654371542951441,-0.06405280689423341
44.33,0.1679552608257189,0.9977080341044525,-0.12810561378846683
44.35,0.21000519512269658,1.0397579684014302,-0.1909360388717416
44.37,0.20438223879228676,1.0424472083855392,-0.15157534455887295
44.39,0.15206429728325643,0.9867065978058246,-0.10585826482901935
44.41,0.17846774439996332,0.940989518075971,-0.10659169391559453
44.43,0.17846774439996332,0.940989518075971,-0.10659169391559453
44.45,0.2620786602695352,0.9571249579806252,-0.09607921034135011
44.47,0.2760138129144638,0.9862176450814412,-0.07872138862573724
44.49,0.23200806771995233,0.9695932524524035,-0.09999083213641781
44.51,0.17333374079393699,0.9708156342633621,-0.09461235216819973
44.53,0.15524248999174892,0.9779054487669223,-0.06405280689423341
44.55,0.20242642789475293,0.9456345689576139,-0.05940775601259053
44.57,0.2126944351068056,0.9270543654310424,-0.05549613421752284
44.59,0.1686886899122941,0.9143415945970724,-0.04327231610793631
44.61,0.16648840265256853,0.9314549399504936,-0.05696299239067323
44.63,0.18604651162790697,0.9889068850655502,-0.07896586498792897
44.65,0.15377563181859855,0.9977080341044525,-0.09314549399504936
44.67,0.07627662500381995,0.9429453289735048,-0.11710417748983895
44.69,0.05402927604437246,0.8564006967576322,-0.1239495156312074
44.71,0.10683617027778626,0.7940592243987409,-0.13250618830791797
44.73,0.1870244170766739,0.8148397151850381,-0.14839715185038047
44.75,0.20438223879228676,0.9268098890688506,-0.1677107844635272
44.77,0.11245912660819607,0.96910429972802,-0.20413776243009504
44.79,0.06723099960272591,0.8581120312929743,-0.22051767869694097
44.81,0.09803502123888397,0.7185160284814962,-0.22247348959447483
44.83,0.07921034135012071,0.5979891819209731,-0.22320691868105003
44.85,0.04302783974574458,0.5283134186963298,-0.2246737768542004
44.879,0.048406319713962656,0.5019099715796229,-0.19924823518626042
44.89,0.013446199920545182,0.46010451364483695,-0.16844421355010236
44.91,-0.060141185099165724,0.3772270268618403,-0.17137792989640313
44.93,-0.08776701402683128,0.2965498273385692,-0.15768725361366623
44.95,-0.02200287259725575,0.280414387433915,-0.12248265745805702
44.97,0.04302783974574458,0.3650032087522538,-0.07236500320875225
44.99,0.05402927604437246,0.4469027900864835,-0.015157534455887297
45.01,0.03569354887999267,0.40558628487608106,0.006111909054793264
45.03,0.04498365064327843,0.3217308926443174,-0.033248785258075356
45.05,0.03447116706903401,0.28970448919720077,-0.023225254408214404
45.07,0.028114781652049017,0.28334810378021574,0.029092687100815938
45.09,0.07603214864162822,0.18995813342297466,0.056229563304098035
45.11,0.22516272957858385,-0.016135439904654218,0.06576414142957553
45.13,0.4395684992207316,-0.2046267151544785,0.1166152247654555
45.15,0.5204901751061944,-0.10219111939614338,0.0655196650673838
45.17,0.4385905937719647,0.32735384897472725,-0.001222381810958653
45.19,0.3405555725330807,1.9157167741344008,-0.011490389023011338
45.21,-0.21000519512269658,5.0682394645967666,0.3960517067506035
45.23,0.17846774439996332,2.864040583076124,0.15059743911010604
45.25,-0.20120404608379427,3.19970662836537,0.3070623109128136
45.27,-0.8114170461143538,3.5713106988968004,0.0831219631451884
45.29,-1.14146013507319,3.6368303639641844,-0.20511566787886196
45.31,-1.1439048986951075,3.005592396785136,0.05305137059560554
45.33,-0.6747547596491764,2.217645081441188,0.11710417748983895
45.35,-0.17969012621092198,1.9660789047458973,-0.25621122757693365
45.37,0.21538367509091463,1.5622039544051585,-0.5368700913730403
45.39,0.061119090547932645,1.2155364728172844,-0.34471167069034014
45.41,-0.2762582892766556,1.0505149283378663,-0.1303059010481924
45.43,-0.25229960578186594,0.9048070164715949,-0.3542462488158176
45.45,-0.03911621795067689,0.8343978241603764,-0.83488677688476
45.47,0.0887449194755982,0.6366164471472664,-1.0248449103077346
45.49,0.1246829447177826,0.4388350701341564,-1.0954985789811447
45.51,0.014913058093695565,0.3940958958530697,-1.1575955749778444
45.53,0.027136876203282093,0.48553005531277693,-1.3453534211410934
45.55,0.18335727164379795,0.5207346514683862,-1.3898481190599883
45.57,0.3293096598722611,0.5779421202212511,-1.3169941631268527
45.59,0.5239128441768787,0.6148580509122024,-1.2641872688934388
45.61,0.7373407083702594,0.5300247532316719,-1.2360724872413897
45.63,0.9598141979647342,0.45790422638511136,-1.1087003025394981
45.65,1.0830302845093664,0.6867341013965712,-0.9453900925954222
45.67,1.2773889924517923,0.9622589615866516,-0.8722916603000948
45.69,1.443632918742169,1.0160437612688322,-0.6542187452250711
45.71,1.3724902973443756,0.9639702961219937,-0.3603581578706109
45.73,1.520642972832564,1.0160437612688322,-0.0007334290865751917
45.75,1.672462793753629,1.215047520092901,0.4134095284662164
45.77,1.1502612841120925,1.377624300950402,1.3817803991076612
45.79,0.15744277725147449,1.3597775265104055,2.1865965834428382
45.81,-0.2471656021758396,1.3810469700210861,2.9373834917336428
45.83,-0.2471656021758396,1.3810469700210861,2.9373834917336428
45.85,-0.44005745194511503,1.7282034043333434,3.5889129969746048
45.87,-1.1690859640008557,2.218622986889955,2.9388503499067933
45.9,-0.4420132628426489,6.2133667451028325,-1.8049689820615469
45.92,-3.2764722060935734,2.738379732909574,-3.7837606576414142
45.94,-1.460990740457782,2.917580906396113,-3.797695810286343
45.96,1.1267915533416863,3.3246340494453444,-3.855636708125783
45.98,3.183326712098524,2.8642850594383154,-1.9484766066680927
46.0,0.45986003728264524,1.8211044219662011,0.7578767227943648
46.02,-2.3261925862543165,1.4585459768358646,1.4194297588851879
46.04,-1.7475170369464903,1.3944931699416312,0.5886990801576872
46.06,-0.242276074932005,1.644103535739388,-0.978149925129114
46.08,0.6444396907374018,1.7091342480823886,-1.9558108975338446
46.1,0.4390795464963481,1.1020994407603215,-1.6883537572960914
46.12,-0.1373957155517526,0.4520367936925098,-1.1458607095926412
46.14,-0.3835834122788253,0.1295724719616172,-0.7634996791247746
46.16,-0.23787550041255387,-0.05182898878464688,-0.5625401094031721
46.18,0.20511566787886196,-0.2589004675610427,-0.43272316107936315
46.2,0.4698835681325062,0.18531308254133178,-0.23225254408214405
46.22,0.22834092228707636,0.8331754423494179,-0.15328667909421506
46.24,0.47477309537634077,0.3940958958530697,-0.5618066803165969
46.26,0.23469730770406136,0.031048497998349783,-0.9485682853039147
46.28,-0.13226171194572625,-0.04987317788711304,-1.1121229716101824
46.3,-0.14448553005531278,0.17969012621092198,-1.0439140665586897
46.32,0.011245912660819608,0.37209302325581395,-0.9299880817773432
46.34,0.12614980289093297,0.5784310729456346,-0.8627570821746172
46.36,0.21562815145310638,0.5219570332793448,-0.8898939583778993
46.38,0.2031598569813281,0.21318338783118906,-0.8947834856217339
46.4,0.1598875408733918,0.21465024600433946,-0.9471014271307643
46.42,0.009779054487669223,0.6610640833664395,-0.842954496837087
46.44,-0.028359258014240746,0.41218714665525774,-0.8615347003636585
46.46,-0.003422669070684228,0.42881153928429544,-0.8637349876233842
46.48,0.04547260336766189,0.4058307612382728,-0.8603123185527
46.5,0.01295724719616172,0.39776304128594564,-0.7996821807291508
46.52,-0.07529871955505302,0.374782263239923,-0.7436970937872445
46.54,-0.07529871955505302,0.374782263239923,-0.7436970937872445
46.56,-0.10879198117532012,0.45937108455826176,-0.7818354062891544
46.58,-0.04131650521040247,0.6419949271154846,-0.9192311218409069
46.6,0.12688323197750817,0.6591082724689057,-1.101610488035938
46.62,0.16477706811722642,0.5975002291965895,-1.1717752039849647
46.64,0.06038566146135745,0.5610732512300217,-1.0346239647954039
46.66,-0.035204596155609204,0.5180454114842771,-0.8554227913088653
46.68,-0.06454175961861687,0.5256241787122208,-0.77132292271491
46.7,0.04987317788711304,0.5138893133270177,-0.8434434495614705
46.72,0.1598875408733918,0.5204901751061944,-0.988173455978975
46.74,0.19484766066680928,0.5204901751061944,-1.0600495064633437
46.76,-0.01980258533753018,0.5679185893713902,-0.9867065978058246
46.78,-0.1031690248449103,0.5774531674968676,-0.8431989731992787
46.8,0.10610274119121108,0.5693854475445406,-0.7886807444305228
46.82,0.6972465849708156,0.7615438682272407,-0.7637441554869664
46.84,1.8387067200440057,1.038046633866088,-0.6395501634935672
46.86,2.1545701799957215,1.3458423738654768,-0.6131467163768602
46.88,1.119946215200318,1.1737310148824984,-0.988173455978975
46.909,0.5344253277511231,0.5486049567582434,-0.7864804571707973
46.92,1.0622497937230693,0.43027839745744584,0.07309843229532745
46.94,1.2524524035082358,0.38725055771170125,0.4173211502612841
46.96,0.3958072303884118,1.0529596919597837,0.2784585765363811
46.98,-1.2319163890841305,1.2879014760260368,0.06136356691012437
47.0,-1.1717752039849647,0.827552486019008,-0.1902026097851664
47.02,-0.6173028145341197,0.5089997860831831,-0.8551783149466736
47.04,-0.6400391162179506,0.6747547596491764,-1.3067261559148
47.06,-0.7507869082908046,0.41658772117470894,-1.188644072976194
47.08,-0.19435870794242582,0.6811111450661614,-1.100632582587171
47.1,0.7615438682272407,0.858356507655166,-1.2524524035082358
47.12,1.368334199187116,0.030315068911774594,-1.246829447177826
47.14,1.0884087644775846,-0.08898939583778993,-1.5986309323717263
47.16,0.31513003086514074,0.33371023439171227,-1.1346147969318217
47.18,0.5855208874491947,0.23640864223940347,-0.7021361122146502
47.2,0.4997096843198973,0.35717996516211836,-0.7620328209516243
47.22,0.15719830088928277,0.2109831005714635,-1.399138220823274
47.24,-0.2471656021758396,-1.5358005072884515,-2.1973535433792746
47.26,-0.5373590440974239,-1.8208599456040093,-2.2609173975491244
47.28,-0.44176878648045714,-1.4287198606484734,-0.47428414265195734
47.3,0.3503346270207499,0.09363444671943282,0.9468569507685726
47.32,1.1209241206490848,2.1851297252696877,0.031292974360541514
47.34,0.7671668245576506,3.037129847507869,-0.8035938025242184
47.36,0.27014638022186227,3.0249060293982826,-0.38749503407389296
47.38,0.2630565657183021,2.261895302997891,-0.08825596675121473
47.4,0.3796717904837576,1.2800782324359012,-0.19069156250954986
47.42,0.20022614063502733,0.6011673746294655,-0.1726003117073618
47.44,0.1447300064175045,0.8925831983620084,-0.28823763102405037
47.46,0.09070073037313205,1.162485102221679,-0.3063288818262384
47.48,0.034960119793417475,1.0373132047795128,-0.28970448919720077
47.5,0.14961953366133912,0.8879381474803655,-0.3835834122788253
47.52,0.100724261222993,0.896494820157076,-0.34642300522568226
47.54,-0.02469211258136479,0.8671576566940684,-0.3772270268618403
47.56,0.1383736210005195,0.916541881856798,-0.523668367814687
47.58,-0.20095956972160253,0.8065275188705192,-0.5026434006661981
47.6,-0.22418482412981694,1.067139320966904,-0.5427375240656419
47.62,-0.18531308254133178,1.086941906304434,-0.5200012223818109
47.64,-0.201448522445986,0.9321883690370687,-0.42978944473306235
47.66,-0.04522812700547016,0.8199737187910644,-0.46010451364483695
47.68,-0.13690676282736913,0.8478440240809216,-0.6434617852886348
47.7,-0.23787550041255387,0.9184976927543318,-0.6581303670201387
47.72,-0.176022980778046,0.8886715765669406,-0.5884546037954955
47.74,-0.24178712220762155,0.8744919475598203,-0.5710967820798827
47.76,-0.2821257219692571,0.7180270757571127,-0.5356477095620817
47.78,-0.19338080249365888,0.7048253521987593,-0.6500626470678116
47.8,-0.30901812181034743,0.692357057726981,-0.7231610793631391
47.82,-0.39287351404211107,0.6485957888946612,-0.5684075420957736
47.84,-0.27136876203282095,0.6615530360908229,-0.5576505821593375
47.86,-0.3068178345506219,0.6153470036365859,-0.7248724138984812
47.88,-0.411942670293066,0.7353848974727256,-0.843932402285854
47.9,-0.4422577392048406,0.7881917917061394,-0.7764569263209363
47.929,-0.36891483054732144,0.7483421446688873,-0.7644775845735415
47.95,-0.29557192188980225,0.8517556458759894,-0.7292729884179323
47.97,-0.24276502765638847,0.8903829111022827,-0.7236500320875225
47.99,-0.11514836659230511,1.014576903095682,-0.8649573694343428
48.01,-0.276747242001039,0.805794089783944,-0.922898267273783
48.03,-0.46059346636922044,0.6290376799193228,-0.6759771414601351
48.05,-0.023225254408214404,0.6517739816031537,-0.604345567337958
48.07,0.6635088469883568,0.9693487760902118,-0.7219386975521804
48.09,0.06307490144546649,0.9441677107844635,-0.6136356691012438
48.11,-0.9661705833817192,0.730495370228891,-0.5121779787916756
48.13,-0.7600770100540903,0.9221648381872077,-0.4684167099593558
48.15,0.22931882773584328,1.2636983161690554,-0.33077651804541147
48.17,0.7432081410628609,1.1502612841120925,-0.521712556917153
48.19,0.1095254102618953,0.8832930965987226,-0.6708431378541088
48.21,-0.09607921034135011,0.8458882131833878,-0.6884454359319133
48.23,0.5984781346453565,0.9202090272896739,-0.6241481526754882
48.25,0.46401613543990466,0.9221648381872077,-0.9414784708003545
48.27,0.6368609235094582,1.0573602664792348,-0.8141062860984628
48.29,0.42563334657580293,1.0091984231274638,-0.717782599394921
48.31,0.3884729395226599,0.842954496837087,-0.5273355132475629
48.33,0.666931516059041,0.850288787702839,-0.4080310484979983
48.35,0.6825780032393118,0.7859915044464139,-0.45937108455826176
48.37,0.6720655196650673,0.7759679735965529,-0.5082663569966078
48.39,0.7527427191883385,0.8312196314518839,-0.4821073862420927
48.41,0.9140971182348806,0.8383094459554442,-0.42881153928429544
48.43,0.988173455978975,0.7786572135806619,-0.38651712862512605
48.45,0.8742474711976286,0.648840265256853,-0.3535128197292424
48.47,0.7036029703878006,0.5642514439385142,-0.3356660452892461
48.49,0.6239036763132965,0.5603398221434465,-0.31781927084924977
48.51,0.6610640833664395,0.5395593313571494,-0.336643950738013
48.53,0.6385722580448003,0.4542370809522354,-0.35791339424869356
48.55,0.5182898878464688,0.32784280169911073,-0.3505791033829417
48.57,0.355713106988968,0.17455612260489564,-0.3209974635577423
48.59,0.3102405036213061,0.0440057451945115,-0.29386058735446013
48.61,0.39996332854567124,0.011245912660819608,-0.29679430370076093
48.63,0.6635088469883568,0.020536014424105367,-0.34471167069034014
48.65,0.6635088469883568,0.020536014424105367,-0.34471167069034014
48.67,0.9522354307367906,-0.0982794976010757,-0.47135042630565654
48.69,1.1549063349937352,-0.17822326803777158,-0.6527518870519207
48.71,1.0250893866699264,-0.10219111939614338,-0.7045808758365676
48.73,0.7202273630168383,0.05378479968218073,-0.6466399779971274
48.75,0.5882101274333038,0.16819973718791065,-0.6146135745500106
48.77,0.7153378357730037,0.22247348959447483,-0.6104574763927513
48.79,0.8165510497203802,0.22174006050789963,-0.6180362436206949
48.81,0.7055587812853344,0.27454695474131346,-0.6539742688628793
48.83,0.6331937780765822,0.3515570088317086,-0.6798887632552028
48.85,0.5566726767105705,0.34177795434403935,-0.5962778473856309
48.87,0.6412614980289093,0.3767380741374568,-0.544448858600984
48.89,0.8918497692754331,0.4799070989823671,-0.5957888946612474
48.91,0.8982061546924182,0.4801515753445589,-0.6691318033187666
48.939,0.7515203373773798,0.3637808269412951,-0.7600770100540903
48.95,0.6297711090058979,0.242276074932005,-0.8075054243192861
48.97,0.6048345200623415,0.17724536258900467,-0.7710784463527183
48.99,0.7566543409834061,0.16477706811722642,-0.7515203373773798
49.01,0.8527335513247563,0.1750450753292791,-0.8251077223970907
49.03,0.7236500320875225,0.23860892949912904,-0.9453900925954222
49.05,0.4789291935336002,0.35840234697307705,-1.0077315649543135
49.07,0.28114781652049015,0.47232833175442346,-1.0211777648748586
49.09,0.2581670384744675,0.5085108333587997,-0.9952632704825352
49.11,0.3679369250985545,0.48944167710784464,-0.9092075909910461
49.13,0.4429911682914158,0.44665831372429177,-0.8119059988387373
49.15,0.38700608134950953,0.4226996302295022,-0.7705894936283348
49.17,0.26012284937200136,0.4554594627631941,-0.8087278061302448
49.19,0.2046267151544785,0.5075329279100327,-0.7938147480365492
49.21,0.2476545549002231,0.5160896005867432,-0.7400299483543684
49.23,0.3205085108333588,0.4520367936925098,-0.7163157412217706
49.25,0.34740091067444917,0.3852947468141674,-0.7392965192677933
49.27,0.3361549980136295,0.39776304128594564,-0.8009045625401093
49.29,0.2948384928032271,0.44641383736210005,-0.8605567949148917
49.31,0.25474436940378326,0.5021544479418146,-0.9131192127861137
49.33,0.264034471167069,0.5346698041133148,-0.8989395837789933
49.35,0.2787030528985729,0.557161629434954,-0.9236316963603581
49.37,0.20829386058735447,0.5774531674968676,-1.067139320966904
49.39,0.03667145432875959,0.5860098401735782,-1.0974543898786786
49.41,-0.0591632796503988,0.6419949271154846,-0.9783944014913057
49.43,0.0022002872597255752,0.7656999663845002,-0.9512575252880237
49.45,0.06429728325642514,0.8170400024447636,-0.9585918161537756
49.47,0.07529871955505302,0.7759679735965529,-0.941967423524738
49.49,0.11490389023011337,0.7275616538825902,-0.9040735873850196
49.51,0.188735751612016,0.7634996791247746,-0.9321883690370687
49.53,0.25278855850624943,0.818506860617914,-0.970082205176787
49.55,0.23738654768817039,0.824863246034899,-0.8544448858600984
49.57,0.16502154447941814,0.7828133117379213,-0.708736973993827
49.59,0.15719830088928277,0.698713443143966,-0.7380741374568346
49.61,0.2821257219692571,0.6449286434617852,-0.8612902240014668
49.63,0.36158053968156956,0.5813647892919354,-0.8221740060507899
49.65,0.23738654768817039,0.49922073159551383,-0.6869785777587629
49.67,0.08238853405861321,0.4469027900864835,-0.638816734406992
49.69,0.09021177764874859,0.38700608134950953,-0.6583748433823304
49.71,0.13519542829202702,0.33126547076979496,-0.6104574763927513
49.73,0.07774348317697033,0.3471564343122574,-0.5503162912935855
49.75,-0.010512483574244415,0.3491122452097913,-0.5214680805549613
49.77,-0.04669498517862054,0.289460012835009,-0.4979983497845552
49.79,-0.010023530849860953,0.1919139443205085,-0.4662164226996302
49.81,0.061119090547932645,0.12835009015065857,-0.4926198698163371
49.83,0.10732512300216973,0.14595238822846315,-0.5339363750267396
49.85,0.0774990068147786,0.20193747517036947,-0.5500718149313938
49.87,0.006600861779176726,0.17137792989640313,-0.5691409711823487
49.89,0.008067719952327109,0.057207468752864955,-0.5935886074015219
49.91,0.14913058093695566,-0.013446199920545182,-0.5366256150108486
49.93,0.3454450997769153,0.016624392629037678,-0.4994652079577056
49.959,0.5006875897686642,0.13617333374079393,-0.4850411025883935
49.97,0.5794089783944015,0.38676160498731776,-0.48650796076154385
49.99,0.6434617852886348,0.5437154295144088,-0.4234330593160774
50.01,0.645173119823977,0.8815817620633805,-0.3916511322311524
50.03,0.7380741374568346,1.3717568682578003,-0.4102313357577239
50.05,0.7380741374568346,1.3717568682578003,-0.4102313357577239
50.07,0.6329493017143905,1.3314182684961648,-0.44176878648045714
50.09,0.4077865721358066,1.2084466583137243,-0.3405555725330807
50.11,0.11123674479723741,1.2228707636830363,-0.39849647037252084
50.13,-0.12199370473367356,1.1940225529444122,-0.6009228982672737
50.15,0.48650796076154385,1.3644225773920484,-0.396540659474987
50.17,1.0583381719280016,1.2392506799498824,-0.07627662500381995
50.19,0.8106836170277786,1.4108730862084773,-0.242276074932005
50.21,-0.3070623109128136,1.3932707881306725,-1.4734590349295602
50.23,-0.1373957155517526,1.106988968004156,-1.204046083794273
50.25,0.5671851602848149,0.44421355010237445,-0.787702838981756
50.27,1.1157901170430584,-0.02469211258136479,-0.2503437948843321
50.29,0.9918406014118509,0.5324695168535892,-0.2349417840662531
50.31,-0.020536014424105367,1.3006142468600066,-0.4112092412064908
50.33,0.17211135898297833,1.1001436298627876,-0.2334749258931027
50.35,0.7862359808086056,0.6945573449867066,-0.0806771995232711
50.37,0.8698468966781774,0.7148488830486203,-0.48553005531277693
50.39,0.9757051615071968,0.9669040124682945,-0.7033584940256089
50.41,0.9801057360266479,1.078140757265532,-0.7172936466705375
50.43,0.8600678421905081,1.656816306573358,-0.8832930965987226
50.45,0.352045961556092,2.0122849372001346,-1.0705619900375882
50.47,-0.02542554166793998,1.9946826391223298,-1.1231244079088103
50.49,-0.019069156250954986,1.922806588637961,-0.9475903798551477
50.51,0.2916603000947346,1.7000886226812946,-0.9617700088622682
50.53,0.023469730770406136,1.4668581731503836,-0.6077682364086422
50.55,-0.41292057574183294,1.137059560553739,-0.015646487180270757
50.57,-0.43125630290621275,1.0182440485285578,0.18971365706078294
50.59,-0.22956330409803502,1.0175106194419827,0.2327414968065275
50.61,0.15304220273202335,1.078874186352107,0.31219631451883995
50.63,0.32417565626623474,1.2945023378052134,0.3603581578706109
50.65,0.1686886899122941,1.355621428353146,0.3950738013018366
50.67,0.01686886899122941,1.3761574427772514,0.32686489625034376
50.69,-0.09632368670354186,1.2157809491794762,0.25278855850624943
50.71,-0.14741924640161355,1.095254102618953,0.21953977324817406
50.73,-0.05451822876875592,1.0649390337071785,0.21782843871283195
50.75,0.07627662500381995,1.093542768083611,0.22394034776762523
50.77,0.13470647556764356,1.1282584115148366,0.2525440821440577
50.79,0.2126944351068056,1.1087003025394981,0.2574336093878923
50.81,0.29630535097637745,0.9928185068606179,0.22247348959447483
50.83,0.32515356171500165,0.8524890749625645,0.19460318430461754
50.85,0.31928612902240017,0.7715673990771017,0.18580203526571523
50.87,0.28261467469364054,0.7820798826513461,0.17040002444763622
50.89,0.22736301683830945,0.8387983986798276,0.15646487180270757
50.91,0.20927176603612138,0.7903920789658649,0.1527977263698316
50.93,0.21293891146899735,0.6852672432234208,0.14277419551997067
50.95,0.20340433334351984,0.7143599303242367,0.13421752284326008
50.979,0.16110992268435045,0.8774256639061211,0.16013201723558354
50.99,0.15768725361366623,0.872047183937903,0.1972924242887266
51.01,0.21147205329584695,0.7192494575680713,0.1743116462427039
51.03,0.2398313113100877,0.7153378357730037,0.14057390826024507
51.05,0.21636158053968157,0.8292638205543501,0.15548696635394066
51.07,0.1904470861473581,0.8177734315313387,0.1806680316596889
51.09,0.182379366195031,0.7688781590929927,0.18164593710845583
51.11,0.18922470433639946,0.821196100602023,0.1821348898328393
51.13,0.20731595513858753,0.8268190569324328,0.1677107844635272
51.15,0.22271796595666657,0.74589738104697,0.10708064663997799
51.17,0.24496531491611404,0.6779329523576689,0.07823243590135379
51.19,0.28310362741802403,0.6319713962656236,0.04987317788711304
51.21,0.32637594352596033,0.6534853161384958,-0.040827552486019006
