Time (seconds),X,Y,Z
8.69,0.24423188582953886,0.001222381810958653,0.9793723069400727
8.71,0.23811997677474558,0.0007334290865751917,0.9859731687192494
8.73,0.25865599119885097,-0.011001436298627876,0.9798612596644561
8.75,0.2791920056229563,-0.01711334535342114,0.9820615469241818
8.768,0.28799315466185865,0.0004889527243834612,0.9771720196803472
8.788,0.3141521254163738,0.008801149038902301,0.9629923906732267
8.808,0.3141521254163738,-0.0041560981572594195,0.9539467652721327
8.828,0.3102405036213061,-0.010268007212052684,0.9576139107050087
8.848,0.29386058735446013,-0.002933716346300767,0.9705711579011704
8.868,0.28481496195336614,0.0004889527243834612,0.9915961250496592
8.888,0.28114781652049015,-0.005867432692601534,0.9937964123093849
8.908,0.2784585765363811,-0.01637991626684595,0.989151361427742
8.928,0.2747914311035052,-0.019558108975338447,0.98181707056199
8.948,0.2718577147572044,-0.015402010818079027,0.9771720196803472
8.968,0.2743024783791217,-0.009045625401094031,0.9798612596644561
8.988,0.280414387433915,-0.0009779054487669223,0.9808391651132231
9.008,0.27308009656816307,-0.0009779054487669223,0.9779054487669223
9.028,0.27087980930843747,-0.007823243590135379,0.9798612596644561
9.048,0.2787030528985729,-0.009045625401094031,0.9837728814595239
9.068,0.28897106011062557,-0.0041560981572594195,0.9764385905937719
9.088,0.2948384928032271,-0.009779054487669223,0.9642147724841854
9.108,0.28383705650459923,-0.023225254408214404,0.9625034379488433
9.128,0.27063533294624575,-0.018824679888763254,0.9793723069400727
9.148,0.26647923478898633,-0.003911621795067689,0.9957522232069187
9.168,0.2743024783791217,0.0022002872597255752,1.0028420377104788
9.188,0.29386058735446013,-0.0046450508816428815,0.9933074595850013
9.208,0.27283562020597135,-0.006845338141368456,0.9688598233658283
9.228,0.25547779849035845,-0.011245912660819608,0.9669040124682945
9.238,0.2461876967270727,-0.007823243590135379,0.9717935397121291
9.26,0.24594322036488098,-0.0031781927084924976,0.9742383033340464
9.28,0.264034471167069,-0.008312196314518839,0.9725269687987043
9.3,0.28261467469364054,-0.013446199920545182,0.9715490633499373
9.32,0.2813922928826819,-0.010756959936436146,0.9739938269718547
9.34,0.27283562020597135,0.0002444763621917306,0.9871955505302081
9.36,0.2611007548207683,0.006600861779176726,0.995507746844727
9.38,0.25792256211227577,-0.0014668581731503835,0.99452984139596
9.4,0.27405800201693,-0.013935152644928643,0.9906182196008924
9.42,0.29679430370076093,-0.009779054487669223,0.9842618341839073
9.44,0.29826116187391133,-0.013935152644928643,0.9715490633499373
9.46,0.2755248601900804,-0.016624392629037678,0.9703266815389787
9.48,0.2694129511352871,-0.00855667267671057,0.9725269687987043
9.5,0.26965742749747884,0.008067719952327109,0.989151361427742
9.52,0.27161323839501267,0.007823243590135379,0.9857286923570577
9.54,0.2806588637961067,-0.0031781927084924976,0.9906182196008924
9.56,0.2615897075451517,-0.01271277083396999,0.9835284050973321
9.58,0.25058827124652383,-0.01271277083396999,0.9688598233658283
9.6,0.2606118020963848,-0.011734865385203068,0.9671484888304862
9.62,0.27454695474131346,-0.01686886899122941,0.9744827796962381
9.64,0.28823763102405037,-0.013690676282736913,0.9864621214436329
9.66,0.2904379182837759,-0.008312196314518839,0.9933074595850013
9.68,0.26819056932432844,-0.007823243590135379,0.9920850777740428
9.7,0.25474436940378326,-0.00855667267671057,0.9788833542156893
9.72,0.25376646395501634,-0.0007334290865751917,0.9779054487669223
9.73,0.26721266387556153,0.002444763621917306,0.9798612596644561
9.75,0.2779696238119977,0.003422669070684228,0.9786388778534976
9.77,0.27283562020597135,-0.002444763621917306,0.9708156342633621
9.79,0.26647923478898633,-0.013690676282736913,0.9798612596644561
9.81,0.27210219111939615,-0.011245912660819608,0.998196986828836
9.83,0.2625676129939186,-0.0031781927084924976,0.9964856522934938
9.85,0.25547779849035845,-0.006845338141368456,0.9898847905143171
9.87,0.264034471167069,-0.01246829447177826,0.9876845032545916
9.89,0.2625676129939186,-0.002933716346300767,0.9742383033340464
9.91,0.25523332212816674,-0.001222381810958653,0.9649482015707606
9.93,0.25449989304159154,-0.010512483574244415,0.9686153470036366
9.95,0.26134523118296,-0.0073342908657519175,0.9793723069400727
9.97,0.2870152492130917,0.0022002872597255752,1.0033309904348624
9.99,0.2821257219692571,-0.0014668581731503835,0.9977080341044525
10.01,0.27210219111939615,-0.013201723558353452,0.9735048742474712
10.03,0.264034471167069,-0.018580203526571526,0.9622589615866516
10.05,0.2620786602695352,-0.012223818109586528,0.9769275433181555
10.07,0.2757693365522721,-0.004889527243834612,0.9950187941203434
10.09,0.2870152492130917,-0.0031781927084924976,0.998196986828836
10.11,0.28652629648870825,-0.003422669070684228,0.9940408886715766
10.13,0.2603673257341931,0.002444763621917306,0.9757051615071968
10.15,0.2518106530574825,0.0036671454328759587,0.9686153470036366
10.17,0.2633010420804938,-0.0070898145035601864,0.9717935397121291
10.19,0.26599028206460285,-0.010512483574244415,0.98181707056199
10.21,0.2623231366317269,-0.014668581731503835,0.9918406014118509
10.22,0.26965742749747884,-0.014668581731503835,0.9918406014118509
10.25,0.2791920056229563,-0.01686886899122941,0.993551935947193
10.27,0.25865599119885097,-0.0019558108975338447,0.9913516486874675
10.29,0.24594322036488098,0.010023530849860953,0.9788833542156893
10.31,0.2518106530574825,0.0070898145035601864,0.9771720196803472
10.33,0.26012284937200136,-0.0046450508816428815,0.9732603978852794
10.35,0.27381352565473827,-0.013446199920545182,0.9764385905937719
10.37,0.28285915105583226,-0.011490389023011338,0.984506310546099
10.39,0.2623231366317269,-0.0036671454328759587,0.9879289796167833
10.41,0.25229960578186594,-0.0046450508816428815,0.9862176450814412
10.43,0.25547779849035845,-0.002933716346300767,0.9852397396326742
10.45,0.2645234238914525,-0.001711334535342114,0.979127830577881
10.47,0.25938942028542616,-0.001711334535342114,0.9693487760902118
10.49,0.25498884576597497,-0.0075787672279436485,0.9757051615071968
10.51,0.25792256211227577,-0.009045625401094031,0.9994193686397946
10.53,0.2630565657183021,0.001222381810958653,1.0030865140726706
10.55,0.2777251474498059,-0.001222381810958653,0.9974635577422608
10.57,0.28530391467774957,-0.010512483574244415,0.9825504996485652
10.59,0.28261467469364054,-0.0075787672279436485,0.9742383033340464
10.61,0.2628120893561104,-0.0014668581731503835,0.9722824924365125
10.63,0.23640864223940347,-0.009290101763285763,0.9798612596644561
10.65,0.2405647403966629,-0.01295724719616172,0.9984414631910277
10.67,0.24325398038077192,-0.0007334290865751917,1.0047978486080127
10.69,0.26427894752926073,0.001711334535342114,0.99452984139596
10.7,0.28090334015829843,-0.005867432692601534,0.9766830669559636
10.729,0.26965742749747884,-0.001711334535342114,0.9598141979647342
10.749,0.24838798398679826,0.010512483574244415,0.9710601106255539
10.769,0.24276502765638847,0.0014668581731503835,0.9859731687192494
10.789,0.2503437948843321,-0.013201723558353452,0.9994193686397946
10.809,0.25841151483665925,-0.01735782171561287,0.9989304159154112
10.829,0.2611007548207683,-0.013446199920545182,0.9925740304984262
10.849,0.264034471167069,-0.006356385416984995,0.9857286923570577
10.869,0.24741007853803135,0.005378479968218073,0.9735048742474712
10.889,0.2461876967270727,0.0041560981572594195,0.9713045869877456
10.909,0.25938942028542616,-0.0041560981572594195,0.98181707056199
10.929,0.27405800201693,-0.014668581731503835,0.9957522232069187
10.949,0.26745714023775324,-0.008801149038902301,1.0045533722458209
10.969,0.2635455184426856,-0.002933716346300767,0.9952632704825352
10.989,0.25841151483665925,-0.002933716346300767,0.9793723069400727
11.009,0.2591449439232344,0.0,0.9705711579011704
11.029,0.25474436940378326,-0.0019558108975338447,0.9793723069400727
11.049,0.25596675121474194,-0.004889527243834612,0.9830394523729487
11.069,0.2574336093878923,-0.008801149038902301,0.985484215994866
11.089,0.25547779849035845,-0.009290101763285763,0.9886624087033584
11.109,0.2598783730098096,-0.008801149038902301,0.9896403141521254
11.129,0.2633010420804938,-0.006111909054793264,0.9871955505302081
11.149,0.2694129511352871,0.002444763621917306,0.9764385905937719
11.169,0.2615897075451517,0.0046450508816428815,0.9774164960425389
11.189,0.24961036579775692,-0.0004889527243834612,0.979127830577881
11.21,0.2535219875928246,-0.0004889527243834612,0.9974635577422608
11.23,0.26721266387556153,-0.005622956330409804,0.9964856522934938
11.25,0.31684136540048286,-0.0036671454328759587,0.9957522232069187
11.27,0.2589004675610427,-0.011490389023011338,0.9561470525318583
11.29,0.2508327476087156,-0.03740488341533478,0.957369434342817
11.31,0.21685053326406503,-0.011001436298627876,0.9849952632704825
11.33,0.23445283134186962,0.005622956330409804,1.0067536595055466
11.35,0.321241939919934,0.03251535617150017,0.9803502123888397
11.37,0.2508327476087156,0.013690676282736913,0.9502796198392568
11.39,0.41927696115881796,-0.10047978486080127,0.957369434342817
11.41,0.34348928887938146,-0.12126027564709838,1.0101763285762309
11.43,0.13543990465421873,0.0036671454328759587,0.9928185068606179
11.45,0.061119090547932645,0.09290101763285762,0.9578583870672004
11.47,0.10439140665586896,0.03300430889588363,0.9820615469241818
11.49,0.17088897717201967,-0.0911896830975155,1.0541820737707424
11.51,0.06063013782354919,-0.03349326162026709,1.0732512300216972
11.53,-0.0383827888641017,0.001222381810958653,1.1003881062249794
11.55,0.08727806130244782,-0.07480976683066956,1.113345353421141
11.57,0.16379916266845948,-0.07554319591724475,1.0546710264951258
11.59,0.16917764263667756,-0.022980778046022676,0.9466124744063809
11.61,0.10243559575833511,0.05109555969807169,0.8497998349784555
11.63,-0.2965498273385692,0.21391681691776426,0.8471105949943465
11.65,-0.2349417840662531,0.17235583534517007,0.9312104635883018
11.67,0.24178712220762155,-0.02884821073862421,1.0974543898786786
11.68,0.3892063686092351,-0.11197017388381261,1.1182348806649758
11.7,0.377471503224032,-0.12321608654463222,1.0522262628732084
11.72,0.3762491214130734,-0.09363444671943282,0.9786388778534976
11.74,0.4649940408886716,-0.07016471594902668,0.9158084527702227
11.76,0.5464046694985178,-0.10121321394737647,0.8952724383461174
11.78,0.507288451547841,-0.10781407572655319,0.8850044311340647
11.8,0.4613268954557956,-0.08361091586957185,0.910185496439813
11.82,0.40558628487608106,-0.01295724719616172,0.8982061546924182
11.84,0.4053418085138893,0.026403447116706905,0.925587507257892
11.86,0.5165785533111267,-0.026647923478898633,0.938300278091862
11.88,0.572563640253033,-0.051340036060263425,0.9590807688781591
11.9,0.47844024080921677,-0.00855667267671057,0.9297436054151514
11.92,0.5060660697368823,-0.023225254408214404,0.9380558017296703
11.94,0.5620511566787886,-0.05794089783944015,0.9488127616661064
11.96,0.5060660697368823,-0.007823243590135379,0.8788925220792715
11.98,0.5114445497051003,0.06356385416984996,0.8480885004431133
12.0,0.6385722580448003,0.03349326162026709,0.8407542095773615
12.02,0.6378388289582251,-0.0004889527243834612,0.8001711334535342
12.04,0.6520184579653454,0.026158970754515173,0.7715673990771017
12.06,0.6339272071631574,0.06600861779176725,0.7363628029214925
12.08,0.5926107019527549,0.08605567949148916,0.7033584940256089
12.1,0.6041010909757663,0.11857103566298934,0.7001803013171164
12.12,0.7290285120557406,0.1158817956788803,0.724138984811906
12.14,0.8358646823335268,0.12346056290682395,0.7483421446688873
12.16,0.7260947957094398,0.154264584542982,0.7466308101335452
12.17,0.5466491458607096,0.21122757693365524,0.7023805885768419
12.2,0.5422485713412585,0.23543073679063656,0.6811111450661614
12.22,0.6727989487516426,0.20095956972160253,0.7026250649390337
12.24,0.7789016899428536,0.15206429728325643,0.7082480212694435
12.26,0.6745102832869847,0.1975369006509183,0.6864896250343795
12.28,0.5114445497051003,0.2899489655593925,0.6292821562815145
12.3,0.6649757051615072,0.2271185404761177,0.6598417015554808
12.32,0.7370962320080677,0.13690676282736913,0.6620419888152064
12.34,0.8365981114201021,0.17406716988051218,0.6674204687834245
12.36,0.8845154784096813,0.22442930049200868,0.692357057726981
12.38,0.7175381230327292,0.2791920056229563,0.7131375485132782
12.4,0.6818445741527366,0.264034471167069,0.7131375485132782
12.42,0.7769458790453198,0.23469730770406136,0.7028695413012255
12.44,0.6483513125324695,0.2884821073862421,0.6686428505943831
12.46,0.5182898878464688,0.35766891788650185,0.6786663814442441
12.48,0.6111909054793264,0.3158634599517159,0.7659444427466919
12.5,0.35864682333526876,0.25718913302570057,0.7605659627784739
12.52,0.2469211258136479,0.21318338783118906,0.7874583626195643
12.54,0.3471564343122574,0.2799254347095315,0.9162974054946063
12.56,0.43932402285853983,0.37233749961800566,1.0458698774562234
12.58,0.45619289184976924,0.35742444152431013,1.0800965681630657
12.6,0.6226812945023378,0.14913058093695566,1.1187238333893592
12.62,0.42978944473306235,0.018824679888763254,1.1490389023011338
12.64,0.19435870794242582,-0.05085108333587996,1.201356843810164
12.65,0.12761666106408337,-0.12639427925312471,1.218714665525777
12.679,-0.0044005745194511505,-0.18653546435229043,1.2297161018244047
12.699,0.15377563181859855,-0.25327751123063286,1.202334749258931
12.719,0.2777251474498059,-0.33077651804541147,1.1940225529444122
12.739,0.3190416526602084,-0.3914066558689607,1.1720196803471563
12.759,0.1254163738043578,-0.3068178345506219,1.135103749656205
12.779,-0.11294807933257953,-0.267701616599945,1.043425113834306
12.799,-0.28114781652049015,-0.3031506891177459,1.0500259756134829
12.819,-0.15817620633804969,-0.31439660177856554,0.9810836414754148
12.839,0.08776701402683128,-0.3398221434465055,0.9211869327384409
12.859,0.031292974360541514,-0.37209302325581395,0.770345017266143
12.879,-0.22907435137365156,-0.3476453870366409,0.6473734070837026
12.899,-0.37527121596430646,-0.317574794487058,0.6789108578064358
12.919,-0.2508327476087156,-0.3483788161232161,0.7507869082908046
12.939,-0.14986401002353084,-0.4234330593160774,0.6446841670995935
12.959,-0.17700088622681295,-0.39922989945909604,0.5129114078782507
12.979,-0.2126944351068056,-0.29386058735446013,0.47257280811661523
12.999,-0.2813922928826819,-0.25547779849035845,0.5246462732634538
13.019,-0.3909177031445772,-0.2254072059407756,0.6153470036365859
13.039,-0.5742749747883752,-0.14277419551997067,0.6349051126119243
13.059,-0.4222106775051187,-0.15059743911010604,0.5549613421752284
13.079,-0.26134523118296,-0.21220548238242215,0.49286434617852887
13.099,-0.6248815817620633,-0.11099226843504569,0.5864987928979617
13.119,-0.799437704366959,0.055251657855331114,0.532713993215781
13.139,-0.6373498762338417,-0.0295816398251994,0.6063013782354918
13.16,-0.8568896494820157,-0.07774348317697033,0.6021452800782324
13.18,-0.8725361366622865,0.003911621795067689,0.4816184335177092
13.2,-0.7918589371390153,0.05158451242245515,0.3955627540262201
13.22,-0.9390337071784371,0.06771995232710937,0.42881153928429544
13.24,-1.0123766158359564,0.07505424319286129,0.4571707972985362
13.26,-1.0485591174403324,0.1398404791736699,0.4948201570760627
13.28,-1.0984322953274455,0.15768725361366623,0.49286434617852887
13.3,-1.0502704519756745,0.15939858814900834,0.43198973199278795
13.32,-0.9598141979647342,0.13006142468600068,0.47135042630565654
13.34,-1.0248449103077346,0.14326314824435413,0.544448858600984
13.36,-1.182287687559209,0.18506860617914006,0.5410261895302998
13.38,-1.267609937964123,0.19533661339119274,0.48406319713962653
13.4,-1.1866882620786603,0.20511566787886196,0.4366347828744308
13.42,-1.0077315649543135,0.21562815145310638,0.3943403722152614
13.44,-0.7911255080524402,0.19411423158023408,0.3808941722947162
13.46,-0.9221648381872077,0.22345139504324174,0.41438743391498334
13.48,-1.1375485132781225,0.25670018030131714,0.38578369953855085
13.5,-1.1470830914035999,0.20511566787886196,0.402897044891972
13.52,-1.0282675793784188,0.17382269351832044,0.37233749961800566
13.54,-0.9206979800140573,0.15059743911010604,0.40411942670293066
13.56,-0.8982061546924182,0.15450906090517372,0.4808850044311341
