Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.3365,11.34848519,-18.02130323,6.672818046,139.4506226,-34.97588668,-104.4747359
2.33675,12.42129137,-17.78267493,5.361383569,136.3650818,-23.34283874,-113.0222431
2.337,13.40203492,-17.40188595,3.999851023,132.6083984,-12.28623136,-120.3221671
2.33725,14.2964953,-16.92504995,2.628554649,128.2197418,-0.967182501,-127.2525593
2.3375,15.08349972,-16.33821059,1.254710869,123.5148468,10.11325657,-133.6281034
2.33775,15.76769771,-15.64686621,-0.120831497,118.2920914,20.9918693,-139.2839607
2.338,16.37367932,-14.85989993,-1.513779395,111.8609848,31.90179586,-143.7627807
2.33825,16.8765291,-13.93965767,-2.936871427,104.4984894,41.81412912,-146.3126185
2.3385,17.30881936,-12.92041099,-4.388408369,95.52184296,51.45908019,-146.9809231
2.33875,17.61785852,-11.81442596,-5.803432558,86.33817291,60.51670888,-146.8548818
2.339,17.85784587,-10.66613365,-7.191712225,75.80992126,70.05573173,-145.865653
2.33925,17.98640126,-9.451837397,-8.534563859,64.83992767,79.14156717,-143.9814948
2.3395,18.03313908,-8.201999565,-9.831139519,52.8652916,88.37736584,-141.2426574
2.33975,17.98273484,-6.928467873,-11.05426696,40.37705994,97.68058532,-138.0576453
2.34,17.83860738,-5.625743304,-12.21286407,27.26722336,106.7713395,-134.0385629
2.34025,17.47743176,-4.229090254,-13.2483415,16.34785461,113.2999051,-129.6477597
2.3405,17.035137,-2.840898554,-14.19423844,4.892421722,119.9709385,-124.8633603
2.34075,16.47064992,-1.430706528,-15.03994339,-6.17145443,125.6924122,-119.5209577
2.341,15.83723755,-0.062824164,-15.77441339,-17.67209053,131.85086,-114.1787695
2.34125,15.08793673,1.308442851,-16.39637958,-28.61005974,137.0245931,-108.4145333
2.3415,14.2613951,2.688172127,-16.94956723,-39.90958405,141.1754082,-101.2658241
2.34175,13.31567045,4.100903075,-17.41657353,-50.51147079,143.2979606,-92.78648983
2.342,12.29604663,5.506017858,-17.80206448,-61.14366913,144.2581909,-83.1145218
2.34225,11.19820628,6.881939467,-18.08014575,-71.36813354,144.2106767,-72.84254311
2.3425,10.07295175,8.187625213,-18.26057696,-82.0404892,144.0963163,-62.05582715
2.34275,8.810993587,9.492466575,-18.30346016,-90.6167984,141.5981782,-50.98137982
2.343,7.548343706,10.72072625,-18.26906996,-99.89694977,138.9444848,-39.04753501
2.34325,6.21411255,11.87282771,-18.08694026,-107.8271484,135.4258433,-27.59869491
2.3435,4.826149842,12.95638476,-17.7825346,-114.7110672,130.8593737,-16.14830647
2.34375,3.443254356,13.90751371,-17.35076807,-121.4028397,126.7284964,-5.325656732
2.344,2.053221798,14.75836982,-16.81159162,-127.6081924,122.2034072,5.40478525
2.34425,0.639485347,15.50641009,-16.14589544,-132.65242,117.0809532,15.57146688
2.3445,-0.741084068,16.14529013,-15.40420607,-137.7582092,111.785291,25.97291821
2.34475,-2.05241877,16.67035958,-14.61794081,-143.6295319,106.570071,37.05946088
2.345,-3.544727161,17.16115238,-13.61642522,-144.0571136,97.99579885,46.06131479
2.34525,-4.988465079,17.5787542,-12.59028912,-144.513092,88.39843146,56.11466058
2.3455,-6.424085512,17.88677003,-11.46268452,-143.4545135,78.10527641,65.34923714
2.34575,-7.730664554,18.06531957,-10.33465501,-143.7013702,68.34939914,75.3519711
2.346,-9.002339904,18.1457069,-9.143366991,-142.8296204,57.82920349,85.00041687
2.34625,-10.19203991,18.11355321,-7.921513304,-141.7712708,47.1571888,94.61408195
2.3465,-11.30910054,17.96885052,-6.65974998,-140.1006775,36.27939494,103.8212826
2.34675,-12.35522477,17.71203083,-5.356806064,-137.6008759,25.20726937,112.3936065
2.347,-13.38123324,17.37778073,-3.996547487,-133.0214386,12.95783573,120.0636029
2.34725,-14.26250956,16.90856359,-2.646054029,-129.0475922,1.598254926,127.4493372
2.3475,-15.07624759,16.32510757,-1.248859985,-123.678688,-9.740385714,133.4190738
2.34775,-15.77871409,15.62953173,0.149182364,-117.9492798,-20.67194681,138.6212266
2.348,-16.35499843,14.83706645,1.517931987,-112.2599411,-31.25570068,143.5156418
2.34825,-16.86499576,13.9367087,2.928287056,-104.8658218,-41.59395784,146.4597797
2.3485,-17.3061239,12.9398855,4.366238397,-95.82854462,-51.73337037,147.561915
2.34875,-17.67916033,11.86648058,5.812679754,-85.20115662,-61.89344222,147.0945988
2.349,-17.90520308,10.6983013,7.206901786,-74.87259674,-70.97542466,145.8480214
2.34925,-18.06001606,9.502620383,8.557395675,-63.33085251,-80.62347042,143.9543229
2.3495,-18.08894347,8.24685955,9.84208392,-51.75489426,-89.63613086,141.3910251
2.34975,-18.01101139,6.95428961,11.05672178,-39.83043289,-98.39243521,138.2228681
2.35,-17.80339742,5.593599333,12.20979809,-27.95450211,-105.9250074,133.8795095
2.35025,-17.49689131,4.226140932,13.27075038,-15.82059193,-113.4004959,129.2210879
2.3505,-17.06688036,2.845988227,14.22089213,-4.092654228,-120.3141717,124.406826
2.35075,-16.51336726,1.454412698,15.05895456,7.135253429,-126.4712679,119.3360145
2.351,-15.85578648,0.077645432,15.77814104,18.08033562,-132.2898174,114.2094818
2.35125,-15.08573549,-1.308853745,16.39458923,28.59098816,-137.0247039,108.4337157
2.3515,-14.25076895,-2.708044888,16.95881384,39.81158447,-140.7416683,100.9300838
2.35175,-13.33047836,-4.109352613,17.43983098,50.99556732,-143.2591479,92.2635806
2.352,-12.31547697,-5.50050507,17.81598204,61.65104675,-144.5125801,82.86153336
2.35225,-11.23711431,-6.861618274,18.09873258,72.28527069,-144.888117,72.60284629
2.3525,-10.05683282,-8.2146926,18.27152542,81.86897278,-143.4714462,61.60247345
2.35275,-8.807975219,-9.502608156,18.31058337,90.65759277,-141.3771135,50.71952071
2.353,-7.510505382,-10.72875106,18.23925644,99.00046539,-138.4990044,39.49853903
2.35325,-6.150450881,-11.90285453,18.05330541,106.3959503,-134.3663237,27.97037342
2.3535,-4.786625725,-12.96821965,17.75484538,113.7563553,-130.3108378,16.55448253
2.35375,-3.446511111,-13.8905778,17.33708891,121.3468475,-127.0369018,5.690054296
2.354,-2.043336842,-14.746932,16.79026884,127.2455368,-122.3167693,-4.928767496
2.35425,-0.621161455,-15.51020545,16.1313669,132.1746979,-116.8478074,-15.32689052
2.3545,0.764912635,-16.15289436,15.38798172,137.1559296,-111.4394399,-25.71648964
2.35475,2.144959438,-16.69700093,14.55204149,141.3476868,-105.3561945,-35.99149228
2.355,3.495150737,-17.15648795,13.66133721,145.2570648,-98.41889672,-46.8381681
2.35525,4.947413246,-17.56435494,12.6169417,145.4342804,-88.94888753,-56.48539286
2.3555,6.338473454,-17.86729476,11.5288213,145.5272064,-79.08828293,-66.43892349
2.35575,7.694675471,-18.05980561,10.36513014,144.5991821,-68.70908409,-75.89009803
2.356,8.957898207,-18.12961748,9.171719273,143.88414,-58.45327687,-85.43086315
2.35625,10.18779614,-18.13681153,7.949015389,142.0710449,-46.74209329,-95.32895163
2.3565,11.34596036,-18.01495688,6.668996519,139.4850922,-35.1172684,-104.3678238
2.35675,12.42467072,-17.78775204,5.363081324,136.3287048,-23.22489401,-113.1038108
2.357,13.4049201,-17.42642366,4.021503566,132.7266998,-11.79946467,-120.9272352
2.35725,14.29437001,-16.92589645,2.631526443,128.2931519,-0.956890153,-127.3362617
2.3575,15.13480114,-16.35851985,1.223718708,122.3230362,10.88848262,-133.2115188
2.35775,15.76390034,-15.63967272,-0.124227618,118.3300476,20.84633593,-139.1763835
2.358,16.34698134,-14.84593813,-1.50104321,112.452774,31.45651132,-143.9092854
2.35825,16.86424595,-13.93119578,-2.933050178,104.7593613,41.57505678,-146.334418
2.3585,17.30288686,-12.91660216,-4.386284696,95.65299988,51.35287375,-147.0058736
2.35875,17.61615708,-11.81569595,-5.800461133,86.39635468,60.5375622,-146.9339169
2.359,17.85278986,-10.65471015,-7.19807971,75.86248016,69.81217288,-145.674653
2.35925,18.00418455,-9.465375313,-8.538809239,64.47549438,79.53686761,-144.012362
2.3595,18.05049429,-8.215960595,-9.834533697,52.50794983,88.7826786,-141.2906284
2.35975,17.99035651,-6.934390965,-11.05596555,40.20968628,97.86649951,-138.0761858
2.36,17.8132213,-5.599933308,-12.213288,27.73200989,106.113413,-133.8454229
2.36025,17.4973598,-4.236282098,-13.2610777,15.87003994,113.5931637,-129.4632036
2.3605,17.03513844,-2.840475317,-14.19466312,4.876010895,119.9747567,-124.8507676
2.36075,16.47531481,-1.431552123,-15.04376268,-6.301832199,125.7538349,-119.4520027
2.361,15.82197219,-0.057323921,-15.76464827,-17.32597733,131.6443707,-114.3183934
2.36125,15.05993956,1.315635321,-16.37557488,-27.93577766,136.6896853,-108.7539076
2.3615,14.2690069,2.678863578,-16.94787048,-40.04260635,141.4137343,-101.3711279
2.36175,13.31948998,4.10005713,-17.41954711,-50.61024857,143.3510496,-92.740801
2.362,12.28372895,5.504748479,-17.78847743,-60.81600952,144.2006189,-83.38460939
2.36225,11.22534769,6.873477636,-18.09882533,-72.0236969,144.5810553,-72.55735837
2.3625,10.05051281,8.20539503,-18.25590784,-81.59301758,143.6058657,-62.01284812
2.36275,8.841508158,9.477235489,-18.31874365,-91.31393433,142.1178607,-50.80392641
2.363,7.549640845,10.72707172,-18.27671257,-99.99420166,138.8437274,-38.84952576
2.36325,6.213723295,11.88340525,-18.09712855,-107.9115219,135.2288939,-27.31737199
2.3635,4.803673631,12.96400205,-17.76767568,-114.1909485,130.5507775,-16.35982898
2.36375,3.45216478,13.90624595,-17.35841073,-121.6358871,126.8163447,-5.180457527
2.364,2.045979403,14.75117513,-16.79715454,-127.3744583,122.2841894,5.090268924
2.36425,0.659402863,15.4958326,-16.15523547,-133.1065521,117.4279408,15.67861134
2.3645,-0.734720197,16.14444538,-15.40972518,-137.9335785,111.8502632,26.08331526
2.36475,-2.131293229,16.69701251,-14.56571928,-141.7630157,105.4839575,36.27905824
2.365,-3.566317565,17.17934842,-13.61303086,-143.6096954,97.48360072,46.12609472
2.36525,-4.993589241,17.56986778,-12.57627853,-144.2920837,88.5164506,55.77563314
2.3655,-6.378309051,17.86519148,-11.48688242,-144.4797058,78.8440296,65.63567621
2.36575,-7.690011428,18.03485603,-10.3448446,-144.5425873,69.22724894,75.31533834
2.366,-8.97780856,18.11862863,-9.140820067,-143.2859344,58.53447498,84.75145947
2.36625,-10.20984582,18.12074554,-7.910899718,-141.3740845,46.90875553,94.46532894
2.3665,-11.31201228,17.98704626,-6.675033973,-140.1716461,35.92881766,104.2428285
2.36675,-12.37083907,17.73953234,-5.368693277,-137.4049377,24.57925685,112.8256809
2.367,-13.37103637,17.37989644,-4.008860068,-133.3126831,12.99145189,120.3212312
2.36725,-14.26886867,16.91110161,-2.642232934,-128.9085999,1.500070094,127.4085298
2.3675,-15.09869238,16.34160947,-1.242917094,-123.2157059,-10.22394998,133.4396558
2.36775,-15.77274263,15.6379941,0.134748532,-118.1669998,-20.79973865,138.9667385
2.368,-16.34016216,14.8298726,1.510289557,-112.5967484,-31.02459426,143.6213426
2.36825,-16.87392278,13.93332383,2.940598951,-104.6084595,-41.60858468,146.2170442
2.3685,-17.29555941,12.9255002,4.370059208,-95.99953461,-51.39483093,147.3943655
2.36875,-17.65716894,11.84109331,5.816075622,-85.59518433,-61.25730395,146.8524883
2.369,-17.9153551,10.70887797,7.206477131,-74.69202423,-71.25062801,145.9426522
2.36925,-18.06341518,9.50135072,8.562064462,-63.23678207,-80.62843067,143.8652127
2.3695,-18.11012508,8.260399078,9.849726006,-51.29963303,-90.05327061,141.3529036
2.36975,-18.02164932,6.947096651,11.07455267,-39.49215317,-98.34312619,137.8352794
2.37,-17.80933584,5.595715654,12.21362019,-27.80471611,-106.0147403,133.8194564
2.37025,-17.49981292,4.240102346,13.25971058,-15.8354063,-113.6929125,129.5283188
2.3705,-17.06009017,2.845142301,14.21494787,-4.25285387,-120.2582677,124.5111215
2.37075,-16.49641825,1.444681292,15.05173695,6.77080965,-126.1710405,119.4002309
2.371,-15.87187537,0.090761101,15.78111427,18.41247368,-132.6631427,114.250669
2.37125,-15.09292501,-1.301237512,16.39416252,28.73529625,-137.232214,108.4969178
2.3715,-14.24227471,-2.706775876,16.94905059,39.59242249,-140.7151536,101.1227311
2.37175,-13.31140726,-4.119083462,17.43049072,50.57632446,-142.9458984,92.36957393
2.372,-12.31083558,-5.50896734,17.81980292,61.59648132,-144.326208,82.72972672
2.37225,-11.21380158,-6.872195002,18.08599658,71.75294495,-144.5209425,72.76799753
2.3725,-10.05891872,-8.204113596,18.26303231,81.84217072,-143.689735,61.84756429
2.37275,-8.839336749,-9.486530873,18.32586762,91.36315918,-141.9197494,50.55659021
2.373,-7.503735908,-10.73509875,18.23883466,98.87826538,-138.3404475,39.46218211
2.37325,-6.157263971,-11.90877919,18.06604316,106.6266861,-134.3133786,27.68669246
2.3735,-4.804441623,-12.96356607,17.76800769,114.2017059,-130.5370943,16.33538834
2.37375,-3.440159928,-13.89523306,17.33539298,121.2302246,-126.9088905,5.678665883
2.374,-2.031874577,-14.74735545,16.77923002,126.9606094,-122.2287361,-4.731873291
2.37425,-0.615244872,-15.51782217,16.13306704,132.0847778,-116.6632196,-15.4215582
2.3745,0.778877227,-16.16643315,15.38755592,136.8952026,-111.0797851,-25.81541755
2.37475,2.143667302,-16.70250189,14.55883459,141.4242859,-105.2563034,-36.16798246
2.375,3.545177334,-17.1772185,13.63204117,144.0932465,-97.64931522,-46.44393124
2.37525,4.935960777,-17.56096995,12.62500917,145.6945496,-89.08354643,-56.61100313
2.3755,6.333042458,-17.8419102,11.50886774,145.4702606,-79.59801345,-65.87224717
2.37575,7.668825499,-18.04626675,10.37744126,145.1697693,-69.15425907,-76.01551022
2.376,8.960404143,-18.14146386,9.181059714,143.9040375,-58.21269439,-85.69134309
2.37625,10.19884434,-18.13342561,7.934581268,141.7527161,-46.72368145,-95.02903462
2.3765,11.35991619,-18.03061172,6.670695524,139.2268219,-34.71772497,-104.5090969
2.37675,12.42808402,-17.78267397,5.354589951,136.1906128,-23.29181197,-112.8988008
2.377,13.39565338,-17.40569425,4.010040873,132.8065796,-12.25970161,-120.546878
2.37725,14.2998835,-16.92758881,2.62770531,128.1529694,-0.890928436,-127.2620409
2.3775,15.07753535,-16.34455861,1.267023256,123.7209167,10.1942401,-133.9151568
2.37775,15.7710662,-15.65490504,-0.116161158,118.2659988,21.17663798,-139.4426368
2.378,16.36310447,-14.84890026,-1.514204211,112.0598297,31.62592681,-143.6857565
2.37825,16.87403346,-13.92442594,-2.949607516,104.4561462,41.5143139,-145.9704601
2.3785,17.29482942,-12.9136395,-4.381189919,95.84516907,51.23034034,-147.0755094
2.37875,17.62421013,-11.81950365,-5.804706481,86.21723175,60.66128975,-146.8785215
2.379,17.84640125,-10.66020935,-7.186191901,76.07401276,69.8629125,-145.9369253
2.37925,18.0109704,-9.466643474,-8.544326924,64.31113434,79.60655993,-143.9176943
2.3795,18.04287661,-8.209191035,-9.833685576,52.66173172,88.59421764,-141.2559494
2.37975,17.98274574,-6.925082621,-11.05766312,40.34758377,97.62773124,-137.975315
2.38,17.81826427,-5.615165088,-12.20309918,27.7203846,106.4308499,-134.1512345
2.38025,17.49311028,-4.237551391,-13.25555889,15.99858761,113.5830032,-129.5815908
2.3805,17.04746609,-2.836244958,-14.21122113,4.52850914,119.983485,-124.5119941
2.38075,16.48294055,-1.436629808,-15.04631075,-6.461135864,125.9033782,-119.4422424
2.381,15.8309033,-0.053093071,-15.77781023,-17.59094429,131.6287329,-114.0377886
2.38125,15.11081377,1.294057673,-16.40487145,-29.1187191,137.4712598,-108.3525407
2.3815,14.25970054,2.688594975,-16.94829551,-39.88793945,141.1636741,-101.2757346
2.38175,13.31396146,4.097941106,-17.41190256,-50.46377182,143.3488656,-92.88509374
2.382,12.28923767,5.501364231,-17.7906019,-60.94839096,144.3034006,-83.35500962
2.38225,11.2028355,6.870092341,-18.07292784,-71.41888428,144.4773025,-73.05841825
2.3825,10.0360759,8.204550336,-18.24062624,-81.21138763,143.5140736,-62.30268594
2.38275,8.820751847,9.491195579,-18.31194743,-90.86965179,141.6987309,-50.82907914
2.383,7.524169915,10.72791872,-18.25208864,-99.32152557,138.6342816,-39.31275603
2.38325,6.194219849,11.89101989,-18.08523974,-107.4372025,134.9359161,-27.49871368
2.3835,4.85881685,12.95003929,-17.80885614,-115.5182495,131.216496,-15.69824653
2.38375,3.454695663,13.90159189,-17.35628755,-121.665062,126.9229777,-5.257915717
2.384,2.040020909,14.74694471,-16.78696562,-127.1841812,122.3221605,4.862020726
2.38425,0.637775413,15.50302496,-16.14080038,-132.585907,117.1356292,15.45027777
2.3845,-0.735139869,16.14529064,-15.41015077,-137.9180145,111.8332278,26.08478673
2.38475,-2.114789949,16.680935,-14.56614505,-142.0692902,105.9136411,36.15564902
2.385,-3.547199198,17.18315546,-13.63595626,-144.1382141,97.56151745,46.57669666
2.38525,-4.968115658,17.56986815,-12.60175249,-144.9673767,88.71213041,56.25524629
2.3855,-6.383810867,17.87026995,-11.48645908,-144.3853302,78.71426109,65.67106911
2.38575,-7.725561091,18.06785807,-10.34229698,-143.8601379,68.34340453,75.51673341
2.386,-8.979474618,18.12793626,-9.148461642,-143.3086243,58.33820028,84.97042398
2.38625,-10.2005314,18.11355295,-7.913021545,-141.5631409,47.10310936,94.46003151
2.3865,-11.3141672,17.97773834,-6.663571148,-140.0454407,36.08102538,103.9644153
2.38675,-12.36702251,17.73783885,-5.370816333,-137.4910431,24.63413319,112.8569099
2.387,-13.38376483,17.38243564,-3.998670813,-132.9949493,12.84452761,120.1504217
2.38725,-14.27103362,16.89883238,-2.627798761,-128.7553558,1.711444875,127.043911
2.3875,-15.09533367,16.33060873,-1.235275061,-123.2168198,-9.991062318,133.2078821
2.38775,-15.75750397,15.62487841,0.132625566,-118.4673157,-20.43467332,138.901989
2.388,-16.36091451,14.84510484,1.515809668,-112.1636429,-31.45792424,143.6215671
2.38825,-16.88279125,13.94686262,2.935928625,-104.4692612,-41.92695338,146.3962146
2.3885,-17.30103988,12.93607592,4.364963963,-95.92498016,-51.63607394,147.5610541
2.38875,-17.65331236,11.85167154,5.801640828,-85.76488495,-61.43282552,147.1977105
2.389,-17.92047356,10.702533,7.21794056,-74.50169373,-71.1743021,145.6759958
2.38925,-18.06299533,9.500505146,8.562490184,-63.23122787,-80.61269425,143.8439221
2.3895,-18.09954791,8.249398044,9.850149863,-51.4872818,-89.76881386,141.2560957
2.38975,-18.01701378,6.937366029,11.07964775,-39.53678513,-98.12203771,137.6588228
2.39,-17.82287498,5.609678306,12.21319668,-27.5473423,-106.3732934,133.9206357
2.39025,-17.48288145,4.225717331,13.25716412,-16.16782951,-113.2929893,129.4608188
2.3905,-17.05758553,2.833295563,14.22428997,-4.23056078,-120.0072518,124.2378125
2.39075,-16.49809733,1.450181574,15.04791575,6.773590565,-126.2754644,119.5018739
2.391,-15.85110072,0.082299338,15.76880138,17.92611504,-132.3386413,114.4125263
2.39125,-15.11329984,-1.299968812,16.41326866,29.2533989,-137.3928305,108.1394317
2.3915,-14.26173983,-2.687736612,16.94947644,39.96178055,-141.2065412,101.2447606
2.39175,-13.30374465,-4.113160123,17.41690478,50.33359528,-142.9945912,92.66099591
2.392,-12.30364282,-5.516159576,17.8198024,61.45957184,-144.1312377,82.67166585
2.39225,-11.23285101,-6.856541001,18.08939201,72.13612366,-144.9504325,72.8143088
2.3925,-10.0487072,-8.197345033,18.24605223,81.52612305,-143.7401104,62.21398738
2.39275,-8.818565383,-9.49583739,18.31440277,90.88365936,-141.5896321,50.70597277
2.393,-7.526232035,-10.7338291,18.26006114,99.45370483,-138.5271622,39.07345736
2.39325,-6.165295821,-11.89862347,18.06391929,106.7632675,-134.5625824,27.79931484
2.3935,-4.798931174,-12.96610455,17.76503572,114.0777664,-130.4489466,16.37118017
2.39375,-3.406685842,-13.91469505,17.32138089,120.4920959,-126.2924904,5.800394437
2.394,-2.015358859,-14.75962568,16.77498454,126.6044006,-121.8676175,-4.736783093
2.39425,-0.645315201,-15.496666,16.1419812,132.7039185,-117.276664,-15.4272545
