Time (seconds),X,Y,Z
9.04,8.039729118347168,-5.39174222946167,-0.7781155705451965
9.06,8.054094314575195,-6.270414352416992,-1.625662922859192
9.08,7.541735172271728,-6.493074893951416,-0.9289502501487732
9.1,7.206547260284424,-6.191405773162842,-1.7190368175506592
9.12,7.46033239364624,-5.966350555419922,-1.168370485305786
9.14,7.407660007476807,-5.896918773651123,-0.933738648891449
9.16,7.934384346008301,-6.222530364990234,-0.9624691009521484
9.18,7.975085735321045,-6.799532890319824,0.1556231081485748
9.2,7.690176010131836,-7.144298076629639,-0.3998316824436188
9.22,7.766790390014648,-7.15387487411499,-0.6368576288223267
9.24,7.60637903213501,-6.892906665802002,-0.5099649429321289
9.26,7.5968017578125,-5.870582580566406,-0.2657563984394073
9.28,7.687781810760498,-6.155492782592773,-0.4141969084739685
9.3,7.635109424591064,-5.363011837005615,-0.5674257874488831
9.32,6.385335922241211,-8.001421928405762,-0.3303998410701751
9.34,6.004657745361328,-8.2312650680542,-1.4508862495422363
9.36,6.299144744873047,-7.742848396301269,-0.7541735172271729
9.38,6.612784862518311,-6.75883150100708,-0.0311246216297149
9.4,7.1490864753723145,-6.416460514068604,0.4668693244457245
9.42,7.036558628082275,-5.925649166107178,0.849941611289978
9.44,7.29034423828125,-5.875370979309082,1.168370485305786
9.46,7.412448406219482,-6.251260757446289,0.5363011956214905
9.48,7.139509677886963,-6.3973069190979,0.2082955539226532
9.5,7.041347026824951,-7.261613845825195,-0.7469909191131592
9.52,7.307103633880615,-7.07726001739502,0.2777273952960968
9.54,7.271190643310547,-7.1490864753723145,0.5339069962501526
9.56,7.1490864753723145,-7.520187377929687,0.5434837937355042
9.58,6.904877662658691,-7.3238630294799805,-0.3854664862155914
9.6,6.811503887176514,-7.972691535949707,-1.2449848651885986
9.62,6.574477672576904,-7.493851184844971,-1.759738206863403
9.64,6.794744491577148,-8.243236541748047,-2.1356279850006104
9.66,6.873753070831299,-7.979874134063721,-2.138022184371948
9.68,6.92881965637207,-7.256825447082519,-1.9273324012756348
9.7,7.105990409851074,-7.340622425079346,-2.054224967956543
9.72,7.38132381439209,-7.613561630249023,-1.5705963373184204
9.74,7.501033782958984,-7.47230339050293,-1.5705963373184204
9.76,7.60637903213501,-7.247248649597168,-1.3120225667953491
9.78,7.728483200073242,-6.648698329925537,-1.6711528301239014
9.8,7.469909191131592,-5.951985359191895,-1.278503656387329
9.82,7.196970462799072,-6.44279670715332,-1.216254472732544
9.84,6.828263282775879,-6.931213855743408,-0.9409212470054626
9.86,6.375759124755859,-8.118738174438477,-1.256955862045288
9.88,6.528987884521484,-7.592013359069824,-1.1875240802764893
9.9,6.327875137329102,-7.268796443939209,-1.2689268589019775
9.92,6.538564682006836,-7.515398979187012,-1.2545616626739502
9.94,6.739677906036377,-6.979097843170166,-0.5913678407669067
9.96,6.789956092834473,-6.45476770401001,-0.5434837937355042
9.98,6.933608055114746,-6.885724067687988,-0.8403648138046265
10.0,7.223306655883789,-7.259219646453857,-0.8858546018600464
10.02,7.321468830108643,-7.874529361724853,-0.9457096457481384
10.04,7.5632829666137695,-7.508216381072998,-1.5849615335464478
10.06,6.3949127197265625,-8.702922821044922,-0.332794040441513
10.08,4.774038314819336,-7.860164165496826,-0.6919242739677429
10.1,5.51624059677124,-6.560112476348877,-0.8571242094039917
10.12,6.5696892738342285,-6.133944988250732,-1.3670891523361206
10.14,7.541735172271728,-6.337451934814453,-1.5969325304031372
10.16,7.206547260284424,-6.4834980964660645,-1.9369091987609863
10.18,5.614402770996094,-5.870582580566406,-1.9129672050476076
10.2,5.592854976654053,-7.24485445022583,-1.434126853942871
10.22,6.670246124267578,-7.1490864753723145,-1.1755530834197998
10.24,7.299921035766602,-6.775590896606445,-2.0590133666992188
10.26,7.759607791900635,-7.06528902053833,-2.499546527862549
10.28,7.833827972412109,-9.064447402954102,-0.7589619159698486
10.3,7.170634269714356,-7.661445617675781,-0.0981622710824012
10.32,7.271190643310547,-8.923190116882324,-1.2090718746185305
10.34,6.916848659515381,-7.936778545379639,-0.0526724383234977
10.36,7.187393665313721,-8.635885238647461,-0.8762778043746948
10.38,7.0317702293396,-8.248024940490723,-1.4891934394836426
10.4,6.900089263916016,-8.022970199584961,-2.669534921646118
10.42,7.0557122230529785,-8.006210327148438,-2.138022184371948
10.44,6.840234279632568,-7.948749542236328,-1.8818424940109253
10.46,6.584054470062256,-6.964732646942139,-1.699883222579956
10.48,6.5696892738342285,-7.484274387359619,-1.7070658206939695
10.5,6.28477954864502,-7.16584587097168,-1.7717092037200928
10.52,5.95677375793457,-6.979097843170166,-1.9800047874450684
10.54,5.980715751647949,-7.666234016418457,-2.485181331634521
10.56,5.643133640289307,-6.727706909179688,-2.6408045291900635
10.58,5.571307182312012,-7.177816867828369,-3.00711727142334
10.6,5.305551052093506,-5.837063789367676,-2.7006595134735107
10.62,5.600037574768066,-5.683835029602051,-4.28322696685791
10.64,5.4659624099731445,-5.949591159820557,-4.821922302246094
10.66,5.906495571136475,-6.98628044128418,-4.34068775177002
10.68,6.773196697235107,-7.893682956695557,-2.2361843585968018
10.7,7.582436561584473,-8.746018409729004,-0.7469909191131592
10.72,8.054094314575195,-8.635885238647461,1.094150185585022
10.74,8.355764389038086,-8.44434928894043,2.6216509342193604
10.76,8.267178535461426,-6.983886241912842,3.339911460876465
10.78,8.243236541748047,-6.971915245056152,3.16513466835022
10.8,8.063671112060547,-6.856993675231934,3.818751811981201
10.82,7.247248649597168,-7.955932140350342,3.5242648124694824
10.84,7.189787864685059,-7.802703380584717,2.7748796939849854
10.86,7.134721279144287,-7.931990146636963,1.7693150043487549
10.88,6.756437301635742,-7.556100368499756,2.0614075660705566
10.9,6.471527099609375,-7.46033239364624,2.38462495803833
10.92,6.521805286407471,-6.909666061401367,2.070984363555908
10.94,6.543353080749512,-7.072471618652344,1.4652514457702637
10.96,6.641515731811523,-6.933608055114746,1.094150185585022
10.98,6.6630635261535645,-6.581660270690918,0.9816226959228516
11.0,6.806715488433838,-6.332663536071777,1.623268723487854
11.02,6.84981107711792,-6.531382083892822,2.03507137298584
11.04,6.457161903381348,-6.160281181335449,2.564189910888672
11.06,5.322310447692871,-9.591172218322754,1.0773907899856567
11.08,5.949591159820557,-7.797914981842041,1.1420341730117798
11.1,6.217741966247559,-5.949591159820557,1.5203180313110352
11.12,5.870582580566406,-7.659051418304443,2.485181331634521
11.14,5.904101371765137,-9.437943458557127,0.3734954595565796
11.16,6.97430944442749,-8.233659744262695,-0.6799532771110535
11.18,6.904877662658691,-7.496245384216309,-0.1101332753896713
11.2,6.959944248199463,-6.088454723358154,0.1556231081485748
11.22,6.124367713928223,-5.549759387969971,0.0526724383234977
11.24,4.879383087158203,-6.406883716583252,0.0430956296622753
11.26,5.2480902671813965,-7.936778545379639,-1.6687586307525637
11.28,5.78678560256958,-5.418078422546387,-3.734954595565796
11.3,5.430049419403076,-2.612074136734009,-3.3877954483032227
11.32,4.793191909790039,-2.209848165512085,-3.3877954483032227
11.34,4.721365928649902,-2.631227731704712,-4.522646903991699
11.36,4.553771495819092,-3.440467834472656,-4.462791919708252
11.38,4.642356872558594,-4.314351558685303,-3.129221677780152
11.4,5.135562419891357,-5.329493045806885,-1.9967641830444336
11.42,5.841852188110352,-6.155492782592773,-1.745373010635376
11.44,6.124367713928223,-6.478709697723389,-1.5083470344543457
11.46,5.626373767852783,-7.68538761138916,-1.0103530883789062
11.48,4.572925090789795,-10.44350814819336,-0.0526724383234977
11.5,4.050989151000977,-13.03403377532959,1.7741034030914309
11.52,4.182670593261719,-13.87918758392334,3.220201253890991
11.54,4.4532151222229,-12.25113010406494,2.7078421115875244
11.56,3.241749048233032,-9.959878921508787,2.647987127304077
11.58,1.3766659498214722,-7.920019149780273,2.286462545394897
11.6,-0.3471592366695404,-6.981492042541504,2.604891538619995
11.62,-1.6352397203445437,-7.474697589874268,3.071760892868042
11.64,-3.3303346633911133,-10.223240852355955,5.767632007598877
11.66,-3.3877954483032227,-12.287043571472168,6.052541732788086
11.68,-3.5482068061828613,-10.541669845581056,5.125985622406006
11.7,-6.2632317543029785,-8.180987358093262,3.129221677780152
11.72,-6.830657482147217,-6.868964672088623,4.707000732421875
11.74,-7.194576263427734,-6.710947513580322,7.668628215789795
11.76,-7.884106159210205,-7.580042362213135,8.738836288452148
11.78,-7.814674377441406,-9.603142738342283,6.5912370681762695
11.8,-7.438784599304199,-9.816226959228516,4.618414878845215
11.82,-7.690176010131836,-10.144232749938965,3.931279182434082
11.84,-7.252037048339844,-9.897629737854004,4.141968727111816
11.86,-9.330204010009766,-14.09466552734375,4.608838081359863
11.88,-4.788403511047363,-8.916007041931152,5.1116204261779785
11.9,-6.751648902893066,-9.895236015319824,4.139574527740479
11.92,-4.331110954284668,-10.44350814819336,1.7190368175506592
11.94,-4.213795185089111,-8.501810073852539,1.8986018896102903
11.96,-4.778826713562012,-8.487444877624512,0.8667010068893433
11.98,-4.948814868927002,-8.487444877624512,-0.4788403511047363
12.0,-5.822698593139648,-9.126696586608888,-0.5770025849342346
12.02,-5.623979568481445,-9.943120002746582,0.332794040441513
12.04,-5.154716491699219,-9.253589630126951,0.6751648783683777
12.06,-5.092466831207275,-8.307879447937012,1.216254472732544
12.08,-4.8482584953308105,-6.691793918609619,1.9345149993896484
12.1,-5.197812080383301,-6.995857238769531,1.5131354331970217
12.12,-5.063736438751221,-7.793126583099365,0.7541735172271729
12.14,-4.955997467041016,-9.14345645904541,0.5339069962501526
12.16,-4.8722004890441895,-9.706093788146973,0.363918662071228
12.18,-4.843470096588135,-9.99100399017334,-0.059855043888092
12.2,-4.982333660125732,-8.932766914367676,0.6655880808830261
12.22,-4.819528102874756,-9.576807022094728,0.2394201755523681
12.24,-4.611232280731201,-10.53688144683838,-1.094150185585022
12.26,-4.93923807144165,-10.876858711242676,-0.545877993106842
12.28,-4.836287498474121,-9.780313491821287,1.6328455209732056
12.3,-4.489128112792969,-8.252813339233398,3.3016040325164795
12.32,-4.01268196105957,-8.415618896484375,3.9001545906066895
12.34,-3.268085241317749,-9.440337181091309,3.5242648124694824
12.36,-2.942473888397217,-9.555258750915527,3.9264907836914062
12.38,-2.4803929328918457,-8.62391471862793,4.132391929626465
12.4,-2.8443117141723637,-7.467514991760254,2.918531894683838
12.42,-2.9472622871398926,-8.169015884399414,2.207453966140747
12.44,-2.956839084625244,-8.224082946777344,3.07415509223938
12.46,-3.8091750144958496,-6.847416877746582,3.909731388092041
12.48,-4.323928356170654,-7.994239330291748,3.5386300086975098
12.5,-4.20421838760376,-7.948749542236328,3.859453201293945
12.52,-5.011064052581787,-8.429984092712402,4.38617753982544
12.54,-4.225766181945801,-8.753201484680176,4.010287761688232
12.56,-4.139574527740479,-7.960720539093018,3.028665065765381
12.58,-4.364629745483398,-7.474697589874268,3.2178070545196533
12.6,-4.534617900848389,-7.520187377929687,3.529053211212158
12.62,-4.529829502105713,-7.343016624450684,3.950432777404785
12.64,-4.1874589920043945,-7.544129371643066,3.912125587463379
12.66,-3.550601005554199,-8.178592681884766,2.5929205417633057
12.68,-3.746925592422485,-8.032546997070312,3.375824451446533
12.7,-3.5649664402008057,-8.398859977722168,3.308786630630493
12.72,-3.909731388092041,-8.925583839416504,2.853888511657715
12.74,-3.9600095748901367,-8.372523307800293,3.098097085952759
12.76,-3.770867586135864,-8.370129585266113,2.911349296569824
12.78,-3.576937437057495,-8.757989883422852,2.719813108444214
12.8,-3.181894063949585,-8.722076416015625,2.049436569213867
12.82,-3.562572240829468,-8.935160636901855,2.0183119773864746
12.84,-3.4356794357299805,-8.286332130432129,2.52109432220459
12.86,-3.557783842086792,-8.537723541259766,2.382230758666992
12.88,-3.6822822093963614,-8.482656478881836,2.252943754196167
12.9,-3.790021181106568,-8.801085472106934,2.240972757339477
12.92,-3.876212596893311,-8.841787338256836,1.972822189331055
12.94,-3.574543237686157,-8.631096839904785,1.4389152526855469
12.96,-3.821146011352539,-8.446743965148926,1.417367458343506
12.98,-3.833117008209229,-8.856152534484863,1.7262194156646729
13.0,-3.866635799407959,-9.72285270690918,2.056619167327881
13.02,-4.043806552886963,-9.47385597229004,2.655169725418091
13.04,-4.232948780059815,-9.442731857299805,2.38462495803833
13.06,-3.423708438873291,-9.512163162231444,1.721431016921997
13.08,-3.220201253890991,-9.090784072875977,1.316810965538025
13.1,-3.16513466835022,-9.030928611755373,1.5849615335464478
13.12,-2.880224704742432,-9.986215591430664,1.2306196689605713
13.14,-2.9520506858825684,-9.296685218811035,1.5705963373184204
13.16,-3.0166940689086914,-9.579200744628906,1.9129672050476076
13.18,-2.9233202934265137,-9.892841339111328,2.1332337856292725
13.2,-3.270479440689087,-9.65581512451172,2.1978771686553955
13.22,-3.73016619682312,-9.27034854888916,1.8938134908676147
13.24,-3.9264907836914062,-9.313444137573242,1.5203180313110352
13.26,-4.158728122711182,-9.624691009521484,0.8547300100326538
13.28,-3.991134166717529,-11.140220642089844,1.0989385843276978
13.3,-3.912125587463379,-9.730035781860352,2.2601263523101807
13.32,-3.837905406951904,-9.277531623840332,2.0254945755004883
13.34,-3.622427225112915,-8.899248123168945,1.5682021379470823
13.36,-3.7612907886505127,-9.105149269104004,1.3646949529647827
13.38,-3.4165258407592773,-9.742006301879885,1.1276689767837524
13.4,-3.3518824577331543,-10.38604736328125,1.338358759880066
13.42,-3.090914487838745,-9.452308654785156,1.6304513216018677
13.44,-2.999934673309326,-8.947132110595703,1.168370485305786
13.46,-2.631227731704712,-8.092401504516602,0.5554547905921936
13.48,-2.3774423599243164,-6.897695064544678,-0.2394201755523681
13.5,-2.559401512145996,-6.627150535583496,-0.0550666376948356
13.52,-2.6192567348480225,-6.938396453857422,-0.646434485912323
13.54,-3.3734302520751958,-7.955932140350342,0.9457096457481384
13.56,-3.885789394378662,-9.354146003723145,1.5538369417190552
13.58,-3.866635799407959,-11.080365180969238,0.2968810200691223
13.6,-3.1914708614349365,-10.290278434753418,0.1460463106632232
13.62,-2.9975404739379883,-10.290278434753418,-0.1604115068912506
13.64,-3.160346269607544,-10.69489860534668,0.8307880163192749
13.66,-2.8874073028564453,-10.402806282043455,1.3287819623947144
13.68,-2.7102363109588623,-10.845733642578123,0.3088520169258117
13.7,-2.406172752380371,-10.740388870239258,-0.0502782352268695
13.72,-2.1499931812286377,-10.802638053894045,-0.1939303427934646
13.74,-1.7286136150360107,-9.440337181091309,-0.2035071402788162
13.76,-1.2497732639312744,-9.260771751403809,-0.3303998410701751
13.78,-0.8978256583213806,-9.148244857788086,-1.161187767982483
13.8,-0.5171475410461426,-8.377311706542969,-1.5179238319396973
13.82,-0.5985504388809204,-8.133103370666504,-0.9816226959228516
13.84,-1.137245774269104,-8.841787338256836,-1.0319008827209473
13.86,-1.6496049165725708,-9.030928611755373,-1.0055646896362305
13.88,-1.939303398132324,-9.86650562286377,-1.0654197931289673
13.9,-2.346317768096924,-10.065223693847656,-1.984793186187744
13.92,-2.607285737991333,-10.304644584655762,-2.559401512145996
13.94,-2.736572504043579,-10.371682167053224,-2.6886885166168213
13.96,-3.2752678394317627,-10.54645824432373,-2.324769735336304
13.98,-3.315969467163086,-9.543288230895996,-1.5275006294250488
14.0,-3.138798475265503,-9.119514465332031,-1.556231141090393
14.02,-2.6144683361053467,-9.129091262817385,-2.9041666984558105
14.04,-2.612074136734009,-9.030928611755373,-2.762908697128296
14.06,-1.987187385559082,-9.02135181427002,-2.7509377002716064
14.08,-1.7693150043487549,-9.107542991638184,-3.4141316413879395
14.1,-1.599326729774475,-8.525752067565918,-3.375824451446533
14.12,-1.1420341730117798,-9.150638580322266,-3.627215623855591
14.14,-1.0414776802062988,-7.934384346008301,-3.1938650608062744
14.16,-1.3407529592514038,-6.576871871948242,-2.6455929279327397
14.18,-1.558625340461731,-7.802703380584717,-1.6950948238372805
14.2,-1.259350061416626,-9.41400146484375,-2.9688100814819336
14.22,-1.4724340438842771,-9.08838939666748,-3.3470940589904785
14.24,-1.256955862045288,-9.799467086791992,-4.797980308532715
14.26,-0.9217676520347596,-10.797849655151367,-5.13316822052002
14.28,-1.3527239561080933,-10.10592555999756,-4.627991676330566
14.3,-1.5610195398330688,-8.904036521911621,-4.683058738708496
14.32,-2.157175779342652,-7.793126583099365,-3.332728862762451
