Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.544,-18.30444897,12.75164172,5.552807249,-97.52259064,-59.26776886,156.7903595
1.54425,-18.59128597,11.55892246,7.032363506,-86.53779602,-69.33849451,155.8762905
1.5445,-18.78150608,10.31416305,8.46734303,-74.67724609,-79.46724044,154.1444865
1.54475,-18.86110275,9.014822341,9.846280405,-62.27182007,-89.30823538,151.5800554
1.545,-18.82238371,7.677404174,11.14497953,-49.64966202,-98.91053073,148.5601927
1.54525,-18.65607451,6.281173741,12.37490077,-36.92710495,-107.5996358,144.5267407
1.5455,-18.37519114,4.869288827,13.50590231,-24.12613678,-116.0610135,140.1871502
1.54575,-17.95475027,3.422286706,14.53246356,-11.82217503,-123.5184547,135.3406297
1.546,-17.42006462,1.987978684,15.43208594,0.21179758,-130.8298408,130.6180432
1.54625,-16.75805422,0.540976129,16.21707809,11.72217751,-137.1922766,125.4700991
1.5465,-16.03016546,-0.88402544,16.9141909,23.95419884,-143.4795472,119.5253484
1.54675,-15.15971334,-2.334411757,17.4941251,35.12228012,-147.9977592,112.8754791
1.547,-14.20359087,-3.810184815,18.01377568,46.56713104,-150.9190545,104.3519234
1.54725,-13.18034413,-5.272840895,18.45318503,58.33777237,-152.8629526,94.52518025
1.5475,-12.0750536,-6.705457587,18.78051118,69.75060272,-153.8067831,84.05618036
1.54775,-10.86232328,-8.12876656,18.99108984,80.10328674,-152.9447069,72.84142019
1.548,-9.591327206,-9.523304148,19.11463135,90.33911896,-150.7807866,60.44166765
1.54825,-8.251286771,-10.83872165,19.09000842,99.5979538,-147.9757467,48.37779293
1.5485,-6.855019619,-12.09998249,18.95500211,108.1818314,-143.9601529,35.77832152
1.54875,-5.4180937,-13.26646975,18.68456345,115.9760056,-139.4293695,23.45336396
1.549,-3.964987597,-14.29502462,18.26001222,123.0789948,-135.2171676,12.13817282
1.54925,-2.536113736,-15.20934468,17.74545842,130.5042725,-131.0320752,0.527802773
1.5495,-1.098361998,-16.01069765,17.10905965,137.1706085,-126.4691771,-10.70143143
1.54975,0.359235781,-16.71981387,16.36057809,142.7073212,-120.9298852,-21.77743601
1.55,1.810431491,-17.31426706,15.50383557,147.398941,-114.916094,-32.48284701
1.55025,3.272068945,-17.83552506,14.56345611,150.8725739,-107.4221799,-43.45039398
1.5505,4.75309177,-18.27512748,13.52203571,152.5882416,-98.44981734,-54.13842424
1.55075,6.19288279,-18.60514483,12.41226204,153.6928864,-88.90320419,-64.78968216
1.551,7.634265878,-18.84292836,11.20866248,152.9647217,-78.09155139,-74.87317029
1.55125,9.0067895,-18.98001098,9.973221476,151.9652252,-66.6613363,-85.30388892
1.5515,10.27488517,-18.9901655,8.715280326,151.2351227,-55.35949492,-95.87562776
1.55175,11.52409945,-18.93558715,7.411487705,148.793808,-42.38849023,-106.4053177
1.552,12.68463956,-18.74011362,6.055474054,145.7112274,-29.71912171,-115.9921057
1.55225,13.74212413,-18.38851672,4.646392589,142.0806732,-17.8029459,-124.2777273
1.5525,14.66969868,-17.91295414,3.243255461,138.6897736,-6.307914362,-132.3818592
1.55275,15.50428999,-17.31511389,1.810823897,134.4416351,4.983627611,-139.4252627
1.553,16.25002841,-16.62884481,0.378816393,129.3405304,16.64039693,-145.9809273
1.55325,16.88623673,-15.81818662,-1.068050107,123.5419083,27.71722978,-151.259138
1.5535,17.42603475,-14.89371186,-2.53232289,116.6760101,38.37107662,-155.0470867
1.55375,17.88895355,-13.85584668,-4.033106878,108.1409988,48.59985418,-156.740853
1.554,18.26811148,-12.73082418,-5.5372873,98.23181915,58.67953547,-156.9113546
1.55425,18.52610287,-11.53175945,-6.994343419,87.97118378,68.40529428,-156.3764781
1.5545,18.69935697,-10.28234579,-8.417011184,76.54470062,78.30775668,-154.8524573
1.55475,18.81796947,-8.995274142,-9.822695326,63.22884369,88.6564022,-151.8852459
1.555,18.79027563,-7.661663759,-11.12861187,50.3577652,98.40472384,-148.762489
1.55525,18.65485842,-6.294627665,-12.36023076,37.04598618,107.8701083,-144.9160945
1.5555,18.37609778,-4.882743022,-13.49335476,24.18748093,116.3520484,-140.5395293
1.55575,17.95780576,-3.428124881,-14.52968087,11.76810837,123.6856146,-135.4537229
1.556,17.38628733,-1.963352965,-15.42293437,0.476808518,130.1492948,-130.6261033
1.55625,16.72391276,-0.499004295,-16.22490847,-11.14185143,136.1714179,-125.0295665
1.5565,15.99644047,0.923881345,-16.92032182,-23.35838509,142.487747,-119.1293619
1.55675,15.15052839,2.349304862,-17.49983325,-34.97778702,147.6476382,-112.6698512
1.557,14.1939705,3.822539148,-18.01650965,-46.38951111,150.6098399,-104.2203288
1.55725,13.16646914,5.283081172,-18.44955031,-58.02920532,152.5594774,-94.53027208
1.5575,12.0290393,6.751660827,-18.78070013,-68.85533905,152.581848,-83.72650894
1.55775,10.83283449,8.166084334,-18.99891882,-79.56132507,151.9963112,-72.43498617
1.558,9.563017125,9.531850661,-19.09486779,-89.60497284,150.3770763,-60.77210351
1.55825,8.277272865,10.83457468,-19.11184754,-100.1907425,148.2140501,-48.02330765
1.5585,6.869529677,12.09203015,-18.96155983,-108.4531708,144.1910661,-35.73789531
1.55875,5.447457577,13.25682489,-18.70428247,-116.6315536,139.8079467,-23.17639305
1.559,4.022357954,14.28114863,-18.30350658,-124.4520035,135.8884224,-11.43641893
1.55925,2.587498748,15.18319846,-17.77069721,-131.6493988,131.898139,-0.24874023
1.5595,1.114523881,15.9887806,-17.10330448,-137.4368896,127.004567,10.43232264
1.55975,-0.338006986,16.690281,-16.35227401,-143.0571289,121.6546245,21.4025044
1.56,-1.788707753,17.30546839,-15.51676064,-147.9229736,115.2606976,32.66227599
1.56025,-3.256734058,17.82038081,-14.56364675,-151.1899414,107.8419987,43.34794274
1.5605,-4.726345011,18.24517152,-13.51882651,-153.1034241,99.23857693,53.86484714
1.56075,-6.212322492,18.60184677,-12.38952427,-153.1979675,88.85398374,64.34398379
1.561,-7.650257266,18.8540133,-11.20375603,-152.661026,77.79409505,74.86693095
1.56125,-9.026636245,18.98136778,-9.954731533,-151.483551,66.51460047,84.96895055
1.5615,-10.29937179,19.00040609,-8.701034298,-150.6906738,55.00829074,95.68238309
1.56175,-11.50543366,18.90140055,-7.395966887,-149.0514679,43.19430888,105.857159
1.562,-12.61006257,18.66784833,-6.057785759,-147.1699829,31.6710124,115.4989705
1.56225,-13.66159562,18.31879136,-4.65719574,-143.7440186,19.77373811,123.9702804
1.5625,-14.65271816,17.88215179,-3.229433623,-138.9969482,7.092077772,131.9048705
1.56275,-15.50254564,17.29869894,-1.796153301,-134.4625854,-4.578706265,139.0412917
1.563,-16.24577285,16.60185216,-0.356079312,-129.3535004,-16.01545357,145.3689539
1.56325,-16.89675033,15.81700229,1.079748039,-123.3606567,-27.68681073,151.0474675
1.5635,-17.44545602,14.89506661,2.550389415,-116.2779007,-38.45957223,154.7374729
1.56375,-17.93125071,13.87201044,4.059240261,-107.2448425,-49.14392245,156.388765
1.564,-18.31799332,12.76348832,5.554505006,-97.24450684,-59.60320464,156.8477115
1.56425,-18.58065898,11.56272993,7.01792905,-86.83193207,-69.34686864,156.1788007
1.5645,-18.770035,10.31670205,8.453332958,-74.98711395,-79.44642046,154.4335344
1.56475,-18.86449436,9.016515278,9.847979087,-62.18673325,-89.38181965,151.5685529
1.565,-18.82245268,7.657518199,11.16493448,-49.49084473,-98.55049121,148.0413359
1.56525,-18.6700489,6.291327366,12.37872153,-36.62276459,-107.9047241,144.5274887
1.5655,-18.37436346,4.862942474,13.51142098,-24.08491325,-115.9465598,140.0314731
1.56575,-17.94286541,3.421863864,14.52100154,-12.11614227,-123.4316895,135.5478318
1.566,-17.40947005,1.982477937,15.42699212,-0.014748704,-130.6553581,130.6701068
1.56625,-16.78899961,0.554938807,16.23406081,12.44326591,-137.6908991,125.2476332
1.5665,-16.00006724,-0.89671727,16.89678451,23.27407074,-143.0260367,119.751966
1.56675,-15.17586335,-2.339488803,17.51535215,35.59408951,-148.0244784,112.4303889
1.567,-14.2031856,-3.815684844,18.01887044,46.61105728,-150.8127709,104.2017136
1.56725,-13.16296897,-5.282571408,18.44554037,57.96479797,-152.5480866,94.58328859
1.5675,-12.06277708,-6.715612548,18.77838963,69.50812531,-153.5171388,84.00901349
1.56775,-10.86827573,-8.131304432,18.99958016,80.2796936,-152.929758,72.65006438
1.568,-9.580688199,-9.515686934,19.09637513,90.00444794,-150.8347543,60.83030637
1.56825,-8.247461391,-10.8374526,19.084914,99.48508453,-147.9619024,48.4768179
1.5685,-6.863525388,-12.10463771,18.9681631,108.4355469,-143.9251198,35.48957294
1.56875,-5.402406945,-13.27239273,18.67479967,115.6036911,-139.19009,23.5863989
1.569,-3.973896182,-14.29291053,18.26680671,123.2892075,-135.3097466,12.02053913
1.56925,-2.546687199,-15.19749744,17.74418464,130.6889801,-131.3224549,0.633474826
1.5695,-1.079668023,-16.00646435,17.08613237,136.6433258,-126.4035021,-10.23982366
1.56975,0.389795292,-16.72235027,16.33255497,141.9105072,-120.6504219,-21.26008532
1.57,1.817626913,-17.32103746,15.50341054,147.2385406,-114.7291042,-32.50943648
1.57025,3.264410949,-17.8401798,14.57576885,151.0858765,-107.3841621,-43.70171432
1.5705,4.729359829,-18.26285763,13.5334978,153.1034241,-98.85136899,-54.25205508
1.57075,6.200531136,-18.6034533,12.40292217,153.4679108,-88.8780535,-64.58985727
1.571,7.614771215,-18.83277372,11.2180025,153.3905945,-78.42886978,-74.9617247
1.57125,8.9978675,-18.98212854,9.984261038,152.2105408,-66.69213927,-85.51840151
1.5715,10.3167735,-19.03163024,8.714856746,150.4351044,-54.2686202,-96.16648417
1.57175,11.53812944,-18.92966214,7.391532703,148.3638,-42.38887269,-105.9749274
1.572,12.64822129,-18.71303569,6.06481441,146.4502411,-30.4965337,-115.9537074
1.57225,13.70736089,-18.37370788,4.66634699,142.8802185,-18.34579853,-124.53442
1.5725,14.66081777,-17.90322424,3.242406468,138.8578033,-6.568917646,-132.2888857
1.57275,15.48988457,-17.30665239,1.816767828,134.7686157,4.702746314,-139.471362
1.573,16.23942338,-16.62630652,0.386883142,129.6169586,16.49759078,-146.1145494
1.57325,16.86884764,-15.81268512,-1.056162514,123.9796753,27.46832953,-151.4480048
1.5735,17.44976358,-14.90725105,-2.542512528,116.1771011,38.78624093,-154.9633421
1.57375,17.94064103,-13.88758001,-4.053061021,107.0311661,49.57237515,-156.6035412
1.574,18.26640602,-12.73336335,-5.533042671,98.29550934,58.71575827,-157.0112676
1.57425,18.51469045,-11.51695063,-6.997739816,88.16327667,68.04169388,-156.2049705
1.5745,18.70529998,-10.28234515,-8.422954827,76.39271545,78.34816262,-154.7408781
1.57475,18.80017893,-8.983851632,-9.8163273,63.61619949,88.30522069,-151.9214202
1.575,18.77034302,-7.655317466,-11.11502556,50.84550858,98.13060416,-148.9761127
1.57525,18.64976456,-6.294203909,-12.35556065,37.19343948,107.8165866,-145.0100261
1.5755,18.37357282,-4.875972906,-13.49759991,24.22214127,116.1981331,-140.4202744
1.57575,17.95607713,-3.437009742,-14.51906739,11.89792919,123.8337087,-135.7316379
1.576,17.40240072,-1.968853027,-15.43354769,0.111612335,130.3693296,-130.4809419
1.57625,16.7442619,-0.507042414,-16.23721949,-11.60622501,136.4739455,-124.8677204
1.5765,15.99259618,0.917112167,-16.90970834,-23.20232391,142.5914158,-119.3890919
1.57675,15.14418663,2.357344572,-17.5015312,-34.86449432,147.4550014,-112.5905071
1.577,14.20373087,3.821270276,-18.02500115,-46.63044357,150.7105901,-104.0801465
1.57725,13.13559279,5.316505761,-18.45209856,-57.45901871,151.7032006,-94.24418188
1.5775,12.03157382,6.747853721,-18.77942754,-68.88043976,152.667686,-83.78724619
1.57775,10.8391309,8.145351722,-18.98448262,-79.56204987,152.433545,-72.8714951
1.578,9.56090134,9.534389439,-19.09529078,-89.55862427,150.319029,-60.76040473
1.57825,8.250154372,10.84980755,-19.09996192,-99.57924652,147.7310297,-48.15178313
1.5785,6.872519258,12.09752874,-18.970048,-108.5546951,144.1109915,-35.55629638
1.57875,5.466482136,13.23355219,-18.70003432,-116.9455719,140.3917974,-23.44622546
1.579,4.047771574,14.26422516,-18.31199673,-124.9892731,136.4083177,-11.41904462
1.57925,2.585784969,15.1789676,-17.76475257,-131.5758972,131.9838668,-0.407969607
1.5795,1.106502536,16.00189619,-17.10839873,-137.3260498,126.7166512,10.60939862
1.57975,-0.348117831,16.71228033,-16.3641625,-142.9552002,121.1785728,21.77662735
1.58,-1.79252812,17.30546695,-15.51293883,-147.8219452,115.2413102,32.58063501
1.58025,-3.253352053,17.81614799,-14.56279594,-151.2470551,107.9565257,43.29052933
1.5805,-4.726345791,18.24474848,-13.51840269,-153.1016388,99.25778685,53.84385194
1.58075,-6.213191966,18.59549847,-12.3823065,-153.1306305,88.97979192,64.15083857
1.581,-7.670635018,18.85401308,-11.18337806,-152.1272583,77.65831989,74.46893841
1.58125,-9.031295089,18.98432842,-9.953033334,-151.3800812,66.4393999,84.94068127
1.5815,-10.30192998,18.99701975,-8.695089778,-150.5956573,55.06898777,95.52666958
1.58175,-11.47621625,18.87897664,-7.402760395,-149.6542969,43.85273949,105.8015574
1.582,-12.60074702,18.66065579,-6.059908769,-147.3728638,31.90192519,115.4709386
1.58225,-13.64798978,18.32513868,-4.677148898,-144.164917,19.78171808,124.3831989
1.5825,-14.65904648,17.89399919,-3.234952709,-138.9392853,6.845768673,132.0935166
1.58275,-15.52750141,17.32577721,-1.798275798,-134.0250092,-5.256493426,139.2815026
1.583,-16.2296264,16.60566018,-0.376033779,-129.8191071,-15.958892,145.7779991
1.58325,-16.87809886,15.80853905,1.069559809,-123.807518,-27.3814502,151.1889682
1.5835,-17.42850552,14.88618215,2.542323377,-116.6832199,-38.15753298,154.8407529
1.58375,-17.92276532,13.87031784,4.052447479,-107.4857025,-49.03985862,156.5255611
1.584,-18.31882888,12.76771975,5.551109134,-97.28572083,-59.68223497,156.9679558
1.58425,-18.63872808,11.5910796,7.047648474,-85.54135132,-70.30957128,155.8509226
1.5845,-18.78195956,10.30570123,8.476258325,-74.60089111,-79.3334048,153.9342959
1.58475,-18.87383745,9.015668849,9.858168604,-61.93851852,-89.43927308,151.3777916
1.585,-18.82838258,7.661326195,11.16705639,-49.36310959,-98.67112827,148.0342379
1.58525,-18.662022,6.280327814,12.38169419,-36.75114059,-107.6429001,144.3940407
1.5855,-18.3730728,4.868019731,13.50505307,-24.15682793,-116.0358363,140.1926642
1.58575,-17.9487761,3.431171718,14.51760438,-12.02948475,-123.6564269,135.6859117
1.586,-17.40737095,1.974861586,15.43250936,-0.011736269,-130.5032986,130.5150349
1.58625,-16.77293651,0.534629891,16.23830662,12.17149162,-137.1924061,125.0209145
1.5865,-16.01452331,-0.903487672,16.91801098,23.70110703,-143.0024999,119.3013929
1.58675,-15.13682126,-2.344566026,17.48138728,34.60359192,-147.6362274,113.0326355
1.587,-14.173029,-3.812299655,17.98532866,45.77861023,-150.64979,104.8711798
1.58725,-13.17142358,-5.271994796,18.44341837,58.08692551,-152.8092839,94.72235841
1.5875,-12.07039044,-6.707149417,18.77753986,69.62778473,-153.7376436,84.10985887
1.58775,-10.90175321,-8.113533757,19.01528696,81.01644897,-153.52228,72.50583103
1.588,-9.604854269,-9.505533159,19.11038743,90.56529999,-151.2212333,60.65593331
1.58825,-8.238622599,-10.85987651,19.09849911,99.42619324,-147.4905111,48.06431784
1.5885,-6.831350524,-12.13086937,18.96221989,107.7874374,-143.2015511,35.41411371
1.58875,-5.420642039,-13.26646946,18.6871115,116.0360641,-139.4395837,23.40351952
1.589,-3.97090608,-14.28740888,18.25831496,123.1722107,-135.3969975,12.22478682
1.58925,-2.542841934,-15.19030503,17.73314696,130.536499,-131.437633,0.90113399
1.5895,-1.10003657,-16.00392586,17.10396243,137.1626892,-126.6116539,-10.5510353
1.58975,0.376222622,-16.71769579,16.34147317,142.2430115,-120.849261,-21.3937505
1.59,1.828677234,-17.31722907,15.48855184,146.9336853,-114.731372,-32.20231328
1.59025,3.259327943,-17.83721914,14.5778912,151.2091522,-107.4901545,-43.71899773
1.5905,4.720021207,-18.26200982,13.54198861,153.3568115,-98.94905193,-54.40775959
1.59075,6.192439293,-18.61106938,12.41863009,153.7544861,-88.8051949,-64.94929118
1.591,7.619413329,-18.84081261,11.22139928,153.3475037,-78.25004819,-75.09745547
1.59125,9.002955542,-18.98424339,9.981287852,152.1100006,-66.61819128,-85.49180933
1.5915,10.32021027,-19.02020644,8.699996171,150.2760315,-54.4617699,-95.81426159
1.59175,11.52962835,-18.9326242,7.402995845,148.6238861,-42.39985639,-106.2240297
1.592,12.66941722,-18.72191949,6.052502266,145.9739075,-30.17383374,-115.8000737
1.59225,13.72641404,-18.38936486,4.662950821,142.5022278,-17.90626948,-124.5959583
1.5925,14.6722643,-17.90745313,3.235188829,138.5885162,-6.396328658,-132.1921876
1.59275,15.48059008,-17.29268753,1.812097451,134.9070892,4.378780269,-139.2858695
1.593,16.22802097,-16.60853538,0.380514416,129.7858276,16.0810627,-145.8668903
1.59325,16.88581799,-15.8160698,-1.069748192,123.5607452,27.6564135,-151.2171587
1.5935,17.43872504,-14.90725131,-2.531473737,116.4654312,38.70468619,-155.1701174
1.59375,17.90249018,-13.87023237,-4.032257806,107.9100189,48.96185401,-156.8718729
1.594,18.27057672,-12.75494078,-5.515635937,98.35929108,59.15093386,-157.5102249
1.59425,18.53117791,-11.53768293,-6.993494977,87.89393616,68.56056248,-156.4544986
1.5945,18.71082782,-10.27980667,-8.431021153,76.2335434,78.35294137,-154.5864848
1.59475,18.80696721,-8.985120971,-9.821846236,63.44873047,88.39145274,-151.8401832
1.595,18.76969949,-7.719628962,-11.05007053,51.33480453,99.35982211,-150.6946266
1.59525,18.65147064,-6.292088922,-12.35938171,37.12844849,107.8263268,-144.9547753
1.5955,18.41350025,-4.870472896,-13.54302735,23.12134361,116.4255696,-139.5469132
1.59575,17.96467445,-3.406123701,-14.55855075,11.41935825,123.3459456,-134.7653039
1.596,17.3829841,-1.936274477,-15.44670963,0.354849577,129.6306335,-129.9854831
1.59625,16.7357869,-0.502811758,-16.23297514,-11.43554974,136.340996,-124.9054462
1.5965,15.98837983,0.92515109,-16.91353092,-23.1687851,142.4147377,-119.2459526
1.59675,15.14421262,2.364959804,-17.50917242,-34.93769836,147.3134324,-112.375734
1.597,14.19569052,3.828886415,-18.02457694,-46.49032211,150.5053847,-104.0150626
1.59725,13.13044176,5.30000514,-18.4304469,-57.21353531,151.9731145,-94.7595792
1.5975,12.03028498,6.743198678,-18.77348366,-68.8217392,152.7461528,-83.92441357
1.59775,10.82942524,8.161853347,-18.99127859,-79.43666077,152.0492624,-72.61260161
1.598,9.5880119,9.516196551,-19.10420845,-90.14360809,150.8580836,-60.71447555
1.59825,8.259061594,10.84726821,-19.1063298,-99.80885315,147.8440028,-48.03514961
1.5985,6.889474703,12.08949054,-18.97896525,-108.9582443,144.3870514,-35.42880709
1.59875,5.470321669,13.23862962,-18.70895129,-117.1052094,140.3231578,-23.21794844
1.599,4.027814063,14.26295684,-18.29077091,-124.4751663,136.2809118,-11.80574544
1.59925,2.55441385,15.19208296,-17.74649681,-130.8588867,131.4983174,-0.639430663
1.5995,1.101440443,16.01162765,-17.1130681,-137.265274,126.4839361,10.78133793
1.59975,-0.351945867,16.71016505,-16.35821918,-142.8366394,121.1758901,21.66074925
1.6,-1.788742021,17.29531307,-15.50657105,-147.8423767,115.4478174,32.3945593
1.60025,-3.255490427,17.81191929,-14.55642886,-151.1555786,108.0103521,43.14522647
1.6005,-4.740774347,18.24644213,-13.50566779,-152.7285767,99.11017579,53.61840087
1.60075,-6.220377838,18.60438365,-12.38400581,-152.9959259,88.74895563,64.24697028
1.601,-7.642638924,18.84682044,-11.20418151,-152.798172,77.98944031,74.80873168
1.60125,-9.020688185,18.98263561,-9.961947425,-151.6425934,66.54051786,85.10207552
1.6015,-10.30448672,18.99448283,-8.689996111,-150.5081024,55.08945259,95.41864982
1.60175,-11.49526219,18.89632438,-7.401062189,-149.2772522,43.37501784,105.9022344
