Time (seconds),X,Y,Z
8.94,-6.212953567504883,-4.738125324249268,1.1444283723831177
8.96,-7.12035608291626,-4.345476150512695,1.3910311460494995
8.98,-7.141903877258301,-5.928043365478516,1.0438719987869265
9.0,-7.675810813903809,-5.710171222686768,1.3670891523361206
9.02,-8.738836288452148,-4.268861770629883,0.3423708379268646
9.04,-9.330204010009766,-4.173093795776367,0.3088520169258117
9.06,-9.68694019317627,-5.987898349761963,1.2545616626739502
9.08,-9.560047149658203,-5.1116204261779785,1.0989385843276978
9.1,-10.790667533874512,-5.420472621917725,1.5155296325683594
9.12,-9.837775230407717,-4.529829502105713,1.4077905416488647
9.14,-10.357316970825195,-5.612008571624756,1.8339585065841677
9.16,-9.8784761428833,-6.538564682006836,1.968033790588379
9.18,-8.793902397155762,-8.822632789611816,2.240972757339477
9.2,-8.710105895996094,-5.671864032745361,3.541024208068848
9.22,-7.795520782470703,-4.8722004890441895,3.576937437057495
9.24,-6.919242858886719,-4.508281707763672,1.7118542194366455
9.26,-8.006210327148438,-5.6191911697387695,1.2497732639312744
9.28,-8.597578048706055,-6.44279670715332,1.3862427473068235
9.3,-8.221688270568848,-7.8529815673828125,0.454898327589035
9.32,-8.69095230102539,-5.688623428344727,0.5674257874488831
9.34,-9.006986618041992,-5.2672438621521,0.3974374830722809
9.36,-8.942343711853027,-5.805939197540283,0.0861912593245506
9.38,-8.446743965148926,-4.766855716705322,0.1340752989053726
9.4,-7.884106159210205,-5.384559631347656,0.7350199222564697
9.42,-7.515398979187012,-4.93923807144165,0.8068459630012512
9.44,-9.01895809173584,-3.7229835987091056,1.5705963373184204
9.46,-8.382100105285645,-4.441244125366211,1.3192051649093628
9.48,-9.299078941345217,-1.984793186187744,1.6160861253738403
9.5,-10.022128105163574,-8.564059257507324,-0.3064578175544739
9.52,-7.874529361724853,-4.180276393890381,0.9265560507774352
9.54,-8.655038833618164,-6.430825710296631,0.5195417404174805
9.56,-9.306262016296388,-2.722207307815552,-0.1364694982767105
9.58,-9.01895809173584,-5.003881454467773,1.4676456451416016
9.6,-8.667010307312012,-4.912901878356934,2.209848165512085
9.62,-8.757989883422852,-3.9600095748901367,1.886630892753601
9.64,-8.880094528198242,-4.218583583831787,1.7166426181793213
9.66,-9.08838939666748,-4.165910720825195,2.1116859912872314
9.68,-9.576807022094728,-4.031835556030273,2.3750481605529785
9.7,-10.44590187072754,-4.963180065155029,2.5282769203186035
9.72,-9.81143856048584,-7.742848396301269,3.2776620388031006
9.74,-10.711658477783203,-9.792284965515137,2.547430515289306
9.76,-10.57040023803711,-10.426748275756836,3.043030261993408
9.78,-11.288661003112791,-6.655880928039551,2.5258827209472656
9.8,-11.769895553588867,-3.9408559799194336,1.9297266006469729
9.82,-10.991780281066896,-2.784456491470337,0.7876923680305481
9.84,-10.093954086303713,-1.8387469053268437,1.6041151285171509
9.86,-9.057265281677246,-4.338293552398682,2.094926595687866
9.88,-8.463502883911133,-5.6910176277160645,2.8371291160583496
9.9,-8.358158111572266,-4.232948780059815,3.9671921730041504
9.92,-7.620744228363037,-3.552995204925537,4.082113742828369
9.94,-6.672640323638916,-3.1507694721221924,1.778891921043396
9.96,-6.392518520355225,-2.518700122833252,1.0438719987869265
9.98,-6.387730121612549,-3.739742994308472,1.1827356815338137
10.0,-5.726930618286133,-4.350264549255371,1.403002142906189
10.02,-5.542576789855957,-4.929661273956299,1.6112977266311646
10.04,-4.271255970001221,-4.426878929138184,1.2425906658172607
10.06,-4.24970817565918,-4.977545261383057,0.9911994934082032
10.08,-3.904942989349365,-5.374982833862305,2.408566951751709
10.1,-4.390965938568115,-5.497087001800537,3.778050184249878
10.12,-4.314351558685303,-6.054935932159424,2.9089550971984863
10.14,-4.802768707275391,-6.766014099121094,2.6791117191314697
10.16,-5.128379821777344,-5.250484466552734,5.07570743560791
10.18,-6.165069580078125,-1.403002142906189,5.861005783081055
10.2,-6.256049156188965,-2.985569477081299,5.07570743560791
10.22,-6.368576526641846,-6.7708024978637695,5.453991413116455
10.24,-5.420472621917725,-7.417236804962158,9.301473617553713
10.26,-5.664681434631348,-7.094019412994385,9.078812599182127
10.28,-5.760449409484863,-7.228095054626465,5.944802761077881
10.3,-6.270414352416992,-7.2352776527404785,6.861782073974609
10.32,-6.593631267547607,-6.493074893951416,6.071695327758789
10.34,-7.647080421447754,-4.771644115447998,5.341464042663574
10.36,-8.877699851989746,-4.594472885131836,3.732560396194458
10.38,-11.166556358337402,-2.786850690841675,5.894524574279785
10.4,-8.1139497756958,-6.993463039398193,2.7557260990142822
10.42,-10.41956615447998,-6.222530364990234,3.318363666534424
10.44,-13.055582046508787,-6.5050458908081055,5.523423194885254
10.46,-14.085088729858398,-7.287950038909912,4.412513732910156
10.48,-13.785813331604004,-6.478709697723389,3.533841609954834
10.5,-12.902353286743164,-5.552153587341309,2.918531894683838
10.52,-12.248735427856444,-3.509899616241455,2.60010313987732
10.54,-11.60708999633789,-3.157952070236206,2.382230758666992
10.56,-10.94150161743164,-3.25611424446106,2.286462545394897
10.58,-10.424354553222656,-3.653551816940308,1.9991583824157717
10.6,-9.78749656677246,-3.2848446369171143,2.0015525817871094
10.62,-9.24640655517578,-2.736572504043579,2.0183119773864746
10.64,-8.671798706054688,-2.5785553455352783,1.939303398132324
10.66,-8.133103370666504,-3.0861260890960693,2.1475989818573
10.68,-8.101978302001953,-3.5960910320281982,1.4053963422775269
10.7,-8.233659744262695,-4.216189384460449,1.4915876388549805
10.72,-7.927201747894287,-4.608838081359863,2.3032219409942627
10.74,-7.94635534286499,-4.280832767486572,2.999934673309326
10.76,-8.17141056060791,-4.446032524108887,3.0095114707946777
10.78,-8.446743965148926,-4.833893299102783,2.8610711097717285
10.8,-8.62391471862793,-5.190629482269287,2.58813214302063
10.82,-8.822632789611816,-5.477933406829834,2.269703149795532
10.84,-8.901641845703125,-5.6910176277160645,1.9369091987609863
10.86,-9.121908187866213,-5.453991413116455,1.5418659448623655
10.88,-9.363722801208496,-4.953603267669678,1.3958195447921753
10.9,-9.60793113708496,-4.393360137939453,1.3048399686813354
10.92,-9.780313491821287,-4.213795185089111,1.3239935636520386
10.94,-9.952696800231934,-4.134786128997803,1.3551181554794312
10.96,-9.90241813659668,-4.194641590118408,1.5275006294250488
10.98,-9.914389610290527,-4.168305397033691,1.5275006294250488
11.0,-9.93354320526123,-4.211400985717773,1.501164436340332
11.02,-9.888052940368652,-4.369418144226074,1.3192051649093628
11.04,-9.804255485534668,-4.410119533538818,1.1109095811843872
11.06,-9.615114212036133,-4.460397720336914,0.7948749661445618
11.08,-9.275136947631836,-4.707000732421875,0.6823474764823914
11.1,-8.825027465820312,-4.72376012802124,0.4908113479614258
11.12,-8.362946510314941,-4.754884719848633,0.4620809257030487
11.14,-8.022970199584961,-4.551377296447754,0.5793967843055725
11.16,-7.716512203216553,-4.395754337310791,0.6224924325942993
11.18,-7.477091789245605,-4.213795185089111,0.7661445140838623
11.2,-7.240066051483154,-3.813963413238525,0.7709329724311829
11.22,-7.19936466217041,-3.60566782951355,0.8475474119186401
11.24,-7.07726001739502,-3.409343242645264,0.9217676520347596
11.26,-7.187393665313721,-3.2321722507476807,0.9169792532920836
11.28,-7.333439826965332,-3.110068082809448,0.912190854549408
11.3,-7.654263019561768,-3.1723172664642334,0.8259995579719543
11.32,-7.922413349151611,-3.162740468978882,0.7230489253997803
11.34,-8.142680168151855,-3.3446998596191406,0.8044517636299133
11.36,-8.056488990783691,-3.442862033843994,0.7565677165985107
11.38,-7.793126583099365,-3.7493197917938232,0.8403648138046265
11.4,-7.829039573669434,-4.010287761688232,1.0079588890075684
11.42,-8.20732307434082,-3.912125587463379,0.974440097808838
11.44,-8.29830265045166,-3.914519786834717,0.969651699066162
11.46,-8.647856712341309,-3.995922565460205,1.012747287750244
11.48,-9.102754592895508,-3.890577793121338,0.9265560507774352
11.5,-9.17936897277832,-3.914519786834717,0.8643068075180054
11.52,-8.834604263305664,-4.144362926483154,0.7948749661445618
11.54,-8.389283180236816,-4.400542736053467,0.8259995579719543
11.56,-8.291120529174805,-4.481945514678955,0.9672574996948242
11.58,-8.494627952575684,-4.489128112792969,0.9361328482627868
11.6,-8.461109161376953,-4.5825018882751465,0.8930372595787048
11.62,-8.425195693969727,-4.649539470672607,0.828393816947937
11.64,-8.434772491455078,-4.730942726135254,0.7637503147125244
11.66,-8.571242332458496,-4.903325080871582,0.9816226959228516
11.68,-8.786720275878906,-5.16429328918457,0.9959878921508788
11.7,-8.801085472106934,-5.468356609344482,1.0271124839782717
11.72,-8.463502883911133,-5.5976433753967285,1.0295066833496094
11.74,-8.188169479370117,-5.808333396911621,1.0893617868423462
11.76,-7.915230751037598,-5.987898349761963,1.1109095811843872
11.78,-7.989450931549072,-6.124367713928223,1.3886369466781616
11.8,-7.903259754180908,-6.035782337188721,1.4939818382263184
11.82,-7.7213006019592285,-6.004657745361328,1.58256733417511
11.84,-7.438784599304199,-5.882553577423096,1.5897499322891235
11.86,-7.273584842681885,-5.841852188110352,1.623268723487854
11.88,-7.240066051483154,-5.887341976165772,1.6543933153152466
11.9,-7.450755596160889,-5.78678560256958,1.7980455160140991
11.92,-7.642292022705078,-5.832275390625,1.807622313499451
11.94,-7.879317760467529,-5.889736175537109,1.9057846069335935
11.96,-8.056488990783691,-6.066906929016113,2.094926595687866
11.98,-8.341399192810059,-6.189011573791504,2.042253971099853
12.0,-9.083600997924805,-6.210559368133545,1.920149803161621
12.02,-9.823410034179688,-6.308721542358398,2.03507137298584
12.04,-9.83298683166504,-6.327875137329102,2.19308876991272
12.06,-9.097966194152832,-6.2392897605896,2.5043349266052246
12.08,-8.370129585266113,-6.275202751159668,2.7700912952423096
12.1,-8.039729118347168,-5.904101371765137,2.806004285812378
12.12,-8.224082946777344,-5.336675643920898,2.8371291160583496
12.14,-8.62630844116211,-4.8482584953308105,2.851494312286377
12.16,-8.825027465820312,-4.400542736053467,2.765302896499634
12.18,-8.695740699768066,-4.132391929626465,2.477998733520508
12.2,-8.559270858764648,-3.991134166717529,2.1978771686553955
12.22,-8.149862289428711,-4.185064792633057,1.948880195617676
12.24,-8.090007781982422,-4.60165548324585,1.7381904125213623
12.26,-8.099584579467773,-5.3342814445495605,1.680729627609253
12.28,-8.130708694458008,-5.810727596282959,1.7118542194366455
12.3,-8.291120529174805,-5.925649166107178,1.8794482946395876
12.32,-8.38449478149414,-6.430825710296631,2.209848165512085
12.34,-8.451532363891602,-6.720524311065674,2.518700122833252
12.36,-8.224082946777344,-6.646304130554199,2.7102363109588623
12.38,-7.347805023193359,-6.8043212890625,2.6862943172454834
12.4,-6.782773494720459,-7.285555839538574,2.7509377002716064
12.42,-5.906495571136475,-7.793126583099365,2.7509377002716064
12.44,-5.540182590484619,-8.580819129943848,2.63362193107605
12.46,-5.372588634490967,-8.312667846679688,2.652775526046753
12.48,-4.795586109161377,-7.908048152923584,2.590526342391968
12.5,-4.4939165115356445,-8.054094314575195,2.499546527862549
12.52,-4.580107688903809,-8.801085472106934,2.3487119674682617
12.54,-4.050989151000977,-9.74440097808838,1.86508309841156
12.56,-3.0837318897247314,-10.481815338134766,0.974440097808838
12.58,-2.3343467712402344,-11.049241065979004,1.036689281463623
12.6,-1.5490485429763794,-11.307814598083496,1.6112977266311646
12.62,-0.790086567401886,-10.548852920532228,2.595314741134644
12.64,-0.3567360639572143,-9.349357604980469,2.925714492797852
12.66,0.071826048195362,-9.871294021606444,2.2361843585968018
12.68,0.3734954595565796,-10.041281700134276,1.6184803247451782
12.7,0.6177040338516235,-10.405200958251951,1.259350061416626
12.72,0.4596867263317108,-9.694122314453123,1.501164436340332
12.74,0.3615244626998901,-8.508993148803711,1.647210717201233
12.76,0.6224924325942993,-7.395689010620117,1.4508862495422363
12.78,0.6512228846549988,-6.701370716094971,0.9983820915222168
12.8,0.5770025849342346,-8.5903959274292,-0.1412578970193863
12.82,0.9289502501487732,-9.794678688049316,-0.6967126727104187
12.84,0.9911994934082032,-9.87608242034912,0.0646434426307678
12.86,-0.1005564704537391,-9.765948295593262,1.2856862545013428
12.88,-0.9409212470054626,-8.899248123168945,1.6304513216018677
12.9,-0.871489405632019,-7.711723804473877,1.4077905416488647
12.92,-0.569819986820221,-8.08282470703125,0.8858546018600464
12.94,-0.7709329724311829,-8.757989883422852,0.1723825186491012
12.96,-1.5466543436050415,-8.434772491455078,0.3016694188117981
12.98,-2.1045033931732178,-7.510610580444336,1.316810965538025
13.0,-2.846705913543701,-7.735665798187256,2.0470423698425293
13.02,-3.162740468978882,-7.994239330291748,1.965639591217041
13.04,-3.339911460876465,-7.733271598815918,1.4772224426269531
13.06,-3.5482068061828613,-7.194576263427734,0.8810662031173706
13.08,-4.620809078216553,-8.022970199584961,1.2761094570159912
13.1,-5.767632007598877,-8.118738174438477,2.6384103298187256
13.12,-6.323086738586426,-8.188169479370117,4.031835556030273
13.14,-6.28477954864502,-8.465897560119629,3.8714241981506343
13.16,-6.074089527130127,-8.006210327148438,3.1459810733795166
13.18,-6.234501361846924,-7.19936466217041,2.6886885166168213
13.2,-6.485892295837402,-6.871358871459961,2.956839084625244
13.22,-7.050923824310303,-7.264008045196533,3.694253206253052
13.24,-7.417236804962158,-8.185775756835938,4.084507942199707
13.26,-7.527369976043701,-9.461885452270508,4.280832767486572
13.28,-7.275979042053223,-9.674968719482422,3.7277719974517822
13.3,-7.01979923248291,-9.617507934570312,2.875436305999756
13.32,-7.108384609222412,-9.84256362915039,3.1962592601776123
13.34,-7.271190643310547,-6.186617374420166,4.175487995147705
13.36,-7.972691535949707,-8.152256965637207,2.324769735336304
13.38,-4.757278919219971,-10.402806282043455,3.734954595565796
13.4,-3.852270603179932,-7.874529361724853,3.9217023849487305
13.42,-3.914519786834717,-6.617573261260986,4.060565948486328
13.44,-4.299986362457275,-6.411672115325928,5.190629482269287
13.46,-5.4252610206604,-8.310274124145508,5.116408824920654
13.48,-6.411672115325928,-9.30386734008789,4.656722068786621
13.5,-6.768408298492432,-9.165003776550291,4.031835556030273
13.52,-6.773196697235107,-8.813055992126465,3.201047658920288
13.54,-6.382941722869873,-8.149862289428711,2.932897090911865
13.56,-6.5912370681762695,-6.991068840026856,2.8874073028564453
13.58,-7.316680431365967,-5.549759387969971,2.808398485183716
13.6,-8.015787124633789,-7.110779285430908,3.246537446975708
13.62,-7.745242595672607,-7.283161640167236,3.845088005065918
13.64,-7.627926826477051,-6.387730121612549,2.279279947280884
13.66,-7.084442615509033,-6.423643112182617,1.4197616577148438
13.68,-6.588842868804932,-7.338228225708008,1.5921441316604614
13.7,-5.74129581451416,-8.40843677520752,2.0374655723571777
13.72,-5.063736438751221,-8.640673637390137,1.764526605606079
13.74,-5.193023681640625,-8.616731643676758,0.9768342971801758
13.76,-4.963180065155029,-8.530540466308594,-0.4046200811862945
13.78,-4.378994941711426,-9.193734169006348,-1.5155296325683594
13.8,-4.048594951629639,-9.710882186889648,-1.237802267074585
13.82,-3.8714241981506343,-10.261548042297363,0.8906430602073669
13.84,-3.126827478408813,-10.125079154968262,1.5705963373184204
13.86,-2.782062292098999,-9.995792388916016,0.727837324142456
13.88,-2.7317841053009038,-9.732429504394531,-0.4477157294750213
13.9,-2.365471363067627,-9.797073364257812,-1.6735470294952393
13.92,-2.118868589401245,-9.583989143371582,-1.436521053314209
13.94,-1.7142484188079834,-10.244789123535156,1.1875240802764893
13.96,-0.8954314589500427,-10.498574256896973,1.9273324012756348
13.98,-0.7709329724311829,-9.964667320251465,1.359906554222107
14.0,-0.8068459630012512,-9.813833236694336,0.5339069962501526
14.02,-0.6727706789970398,-9.986215591430664,-0.3830722570419311
14.04,-0.6775590777397156,-9.658209800720217,-0.7996633648872375
14.06,-1.0103530883789062,-9.670180320739746,-0.5219359993934631
14.08,-1.1228805780410769,-9.72285270690918,0.363918662071228
14.1,-1.1037269830703735,-9.785101890563965,0.8834604024887085
14.12,-1.295263171195984,-9.591172218322754,0.9169792532920836
14.14,-1.4389152526855469,-9.603142738342283,0.3256114423274994
14.16,-1.6663644313812256,-9.38048267364502,-0.0790086537599563
14.18,-1.558625340461731,-9.241618156433104,-0.2944868206977844
14.2,-1.8794482946395876,-9.313444137573242,0.150834709405899
14.22,-1.920149803161621,-9.53849983215332,0.646434485912323
14.24,-1.9177556037902832,-9.459490776062012,0.9552865028381348
14.26,-2.03507137298584,-9.038111686706545,1.0103530883789062
