Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.517,1.891328797,-18.20750824,16.31617944,151.2382202,-114.5459913,-36.6922289
2.51725,3.407254263,-18.74442082,15.33716656,154.9892731,-107.1386329,-47.85064022
2.5175,4.967597818,-19.20433028,14.23673246,156.359024,-97.87312773,-58.48589632
2.51775,6.496872882,-19.56269671,13.06582383,156.8923187,-87.69118389,-69.20113484
2.518,8.005286928,-19.81401729,11.80873036,156.0444946,-76.56807347,-79.47642116
2.51825,9.45757537,-19.96633489,10.50875952,154.5689697,-64.57783397,-89.99113576
2.5185,10.82244195,-19.98410421,9.16166226,152.8104248,-52.60828004,-100.2021448
2.51875,12.14132763,-19.9159847,7.774657072,149.8348694,-39.44397779,-110.3908916
2.519,13.34565335,-19.70401144,6.358358097,146.8145294,-26.70659109,-120.1079383
2.51925,14.41932252,-19.33803127,4.918708747,143.9246979,-14.7627559,-129.161942
2.5195,15.43478689,-18.85950472,3.424717831,139.4043579,-2.369073817,-137.0352841
2.51975,16.32765316,-18.22908535,1.901432186,134.4897156,9.17003069,-143.6597463
2.52,17.10878164,-17.49839144,0.389609801,129.1408691,20.79862483,-149.939494
2.52025,17.74855229,-16.63907607,-1.109476222,123.8052521,31.64458284,-155.4498349
2.5205,18.36446158,-15.68117824,-2.683283336,115.5095444,43.00063533,-158.5101797
2.52075,18.84713259,-14.57857973,-4.26855286,106.6734848,53.03253446,-159.7060193
2.521,19.22860857,-13.3960138,-5.832594769,96.86397552,63.01899074,-159.8829663
2.52125,19.50596486,-12.1212146,-7.384750266,86.00836182,72.5259945,-158.5343563
2.5215,19.69176406,-10.80325798,-8.888506073,74.0977478,82.37813831,-156.4758861
2.52175,19.79790747,-9.438760091,-10.35914738,60.76797867,92.40218816,-153.1701668
2.522,19.77851576,-8.036184273,-11.74233149,47.27989578,102.208888,-149.4887837
2.52225,19.62638836,-6.589604521,-13.03678384,33.80418015,111.4124656,-145.2166457
2.5225,19.33848694,-5.119332228,-14.21915471,20.61702347,120.1436873,-140.7607108
2.52275,18.87288676,-3.594903059,-15.2779837,8.665150642,127.2815878,-135.9467385
2.523,18.29183956,-2.060741531,-16.23109803,-3.264088154,133.8773846,-130.6132964
2.52325,17.60465489,-0.527427751,-17.07722714,-15.2409029,139.9591656,-124.7182627
2.5235,16.8429697,0.947075308,-17.790045,-27.55960274,146.6179707,-119.058368
2.52375,15.92861208,2.469389308,-18.39800139,-38.8277359,151.02815,-112.2004141
2.524,14.92089698,4.004396642,-18.92529362,-50.18503189,154.0286552,-103.8436233
2.52425,13.82451242,5.557596594,-19.38210902,-61.63393402,155.2963315,-93.66239745
2.5245,12.64823904,7.089641589,-19.73788062,-72.9382019,155.3879628,-82.44976092
2.52475,11.39795841,8.581491665,-19.97945008,-83.92199707,154.4697845,-70.5477874
2.525,10.07365207,10.02891656,-20.10256863,-94.3506012,152.3943412,-58.04374002
2.52525,8.709608443,11.40145305,-20.11106149,-104.6864471,149.7722047,-45.08575759
2.5255,7.28755677,12.69656266,-19.98411943,-114.2127991,146.3142048,-32.10140574
2.52575,5.743871845,13.92905283,-19.67292468,-121.1283722,141.0774854,-19.94911316
2.526,4.238323984,15.01641837,-19.25474235,-128.770401,136.6195237,-7.849122658
2.52625,2.709856143,15.98193364,-18.69178978,-135.4855804,131.9018322,3.583748269
2.5265,1.168693498,16.83575009,-18.00444359,-141.3746948,126.664705,14.70998981
2.52675,-0.333051687,17.546559,-17.21350732,-147.3354187,121.7540752,25.58134355
2.527,-1.888856968,18.21548032,-16.32662335,-151.419693,114.453991,36.96570199
2.52725,-3.425600967,18.7477381,-15.32213713,-154.5893707,106.9751074,47.61426328
2.5275,-4.99317343,19.20468644,-14.21151301,-155.740799,97.70802513,58.03277382
2.52775,-6.547900311,19.5689754,-13.02107509,-155.6385498,87.22327811,68.4152717
2.528,-8.043156049,19.81945116,-11.77629511,-155.1141205,76.20957882,78.90454167
2.52825,-9.502673106,19.96838208,-10.46570898,-153.4110413,64.22809173,89.18294953
2.5285,-10.85691968,19.98826799,-9.131348319,-151.9338379,52.29680282,99.63703507
2.52875,-12.11735492,19.87995461,-7.762599688,-150.1925354,40.32654233,109.8659931
2.529,-13.29073377,19.65486562,-6.364131848,-147.9026947,28.08040221,119.8222925
2.52925,-14.3978926,19.30284559,-4.904952985,-144.2565002,15.64247789,128.6140224
2.5295,-15.41164487,18.8285504,-3.416905528,-139.8244171,3.193280294,136.6311368
2.52975,-16.31929614,18.2201337,-1.900837556,-134.6952362,-8.86242582,143.557662
2.53,-17.10938604,17.47632387,-0.366937827,-129.0211334,-20.30643057,149.327564
2.53025,-17.75762396,16.62377791,1.133846042,-123.5169678,-31.33715913,154.8541269
2.5305,-18.35184148,15.67687916,2.674962317,-115.8758621,-42.73846697,158.6143291
2.53075,-18.83572368,14.59247375,4.243249925,-107.1510925,-53.12571184,160.2768044
2.531,-19.23837068,13.42683292,5.811537769,-96.91604614,-63.59807377,160.5141199
2.53125,-19.56064552,12.17614955,7.384495964,-85.05322266,-73.90910083,158.9623235
2.5315,-19.77699368,10.86369325,8.913300428,-72.35964203,-84.11398305,156.4736251
2.53175,-19.8416163,9.474656403,10.36695989,-59.91304016,-93.38989931,153.3029395
2.532,-19.80782874,8.060233058,11.74759568,-46.70095825,-102.87978,149.5807383
2.53225,-19.62389667,6.60349951,13.02039716,-33.97721863,-111.6656779,145.6428965
2.5325,-19.31992298,5.115456583,14.2044664,-21.08210754,-119.9471416,141.0292491
2.53275,-18.89166265,3.596527492,15.29513516,-8.191712379,-127.4647354,135.6564478
2.533,-18.32882794,2.075483115,16.25334483,4.128931999,-134.4451758,130.3162438
2.53325,-17.63014596,0.551900628,17.07824533,15.74551392,-140.6320622,124.8865483
2.5335,-16.83798819,-0.95010565,17.78809384,27.47447205,-146.5521346,119.0776626
2.53375,-15.92407749,-2.479188327,18.40326581,38.80389404,-150.8352037,112.0313097
2.534,-14.96983885,-4.009118385,18.97895723,51.53239441,-154.3216267,102.7892323
2.53425,-13.85093254,-5.556393955,19.40732649,62.36143112,-155.5313708,93.16993968
2.5345,-12.68777804,-7.076170099,19.76394814,73.92962646,-155.9492719,82.01964541
2.53475,-11.41884379,-8.575635942,19.99447973,84.4907074,-154.748986,70.25827858
2.535,-10.05853521,-10.0475997,20.10613491,94.15694427,-151.9389836,57.7820393
2.53525,-8.647427768,-11.43833105,20.08575882,103.3786774,-148.6126538,45.23397646
2.5355,-7.201244168,-12.75247856,19.95372272,112.3842163,-144.5983946,32.2141783
2.53575,-5.701209875,-13.96254526,19.66375514,120.2506027,-140.087219,19.83661632
2.536,-4.207029502,-15.0224121,19.2294416,127.9705048,-136.222377,8.251872252
2.53625,-2.685294169,-15.9701554,18.65544957,134.7175446,-131.8899742,-2.82757039
2.5365,-1.148843792,-16.83624084,17.98508464,140.8100281,-126.4605883,-14.34943982
2.53675,0.371923462,-17.57074247,17.19881901,146.4351349,-120.96254,-25.47259492
2.537,1.872676868,-18.19904477,16.32636791,151.6553955,-114.8344342,-36.82096133
2.53725,3.383109907,-18.72876661,15.3456567,155.5044708,-107.6072541,-47.89721676
2.5375,4.975675394,-19.20137018,14.22569479,156.1270447,-97.86863703,-58.25840765
2.53775,6.5260791,-19.58850722,13.06242812,156.3126831,-86.98590718,-69.32677592
2.538,7.997611972,-19.82374987,11.8261379,156.3075867,-76.43115631,-79.87643036
2.53825,9.457590272,-19.96168024,10.50408997,154.5254669,-64.65415231,-89.87131461
2.5385,10.84745353,-19.99553042,9.14807689,152.2262115,-52.1971785,-100.029033
2.53875,12.15490155,-19.91979375,7.764892202,149.4866791,-39.25874281,-110.2279363
2.539,13.33082541,-19.69512715,6.364301747,147.1162567,-26.97173703,-120.1445197
2.53925,14.42994645,-19.3350701,4.90512365,143.6046753,-14.7323392,-128.8723361
2.5395,15.42679281,-18.8387744,3.411981584,139.4406891,-2.815884715,-136.6248044
2.53975,16.30478682,-18.21173839,1.906951577,134.9467773,8.668745941,-143.6155233
2.54,17.10033432,-17.48569913,0.385364803,129.2617188,20.48451468,-149.7462334
2.54025,17.7689125,-16.64415261,-1.124759896,123.3025513,31.87442004,-155.1769713
2.5405,18.34113942,-15.67271581,-2.668423612,116.0528259,42.65182849,-158.7046544
2.54075,18.84240803,-14.59423374,-4.248174286,106.9144363,53.27471079,-160.1891471
2.541,19.22011365,-13.39728348,-5.82283017,97.1011734,62.96551286,-160.0666863
2.54125,19.50509224,-12.1275601,-7.377532142,86.08609772,72.62553521,-158.7116329
2.5415,19.70955846,-10.81383512,-8.895723341,73.71577454,82.69803239,-156.4138069
2.54175,19.79917514,-9.440028588,-10.35914655,60.74723053,92.42726997,-153.1745005
2.542,19.77596584,-8.036183006,-11.73978284,47.35051346,102.1821289,-149.5326424
2.54225,19.63102645,-6.598489002,-13.03253745,33.75226212,111.6074248,-145.3596869
2.5425,19.31559782,-5.109178343,-14.20641948,21.14885139,119.7776735,-140.9265249
2.54275,18.87965942,-3.600826666,-15.27883276,8.54209137,127.4364515,-135.9785429
2.543,18.29269897,-2.0577812,-16.23491777,-3.299154997,133.8227668,-130.5236118
2.54325,17.65691403,-0.639549162,-17.01736487,-15.78277302,142.4675003,-126.6847273
2.5435,16.84507215,0.94072868,-17.78580083,-27.58031464,146.7891471,-119.2088325
2.54375,15.93970098,2.484197384,-18.42389836,-39.24463654,150.8666208,-111.6219843
2.544,14.91082733,4.039513602,-18.95034093,-50.1999588,153.3200778,-103.120119
2.54425,13.82375528,5.584674302,-19.40842958,-61.83238983,154.7957401,-92.96335022
2.5445,12.64653002,7.086255861,-19.73278588,-72.88682556,155.4477725,-82.5609469
2.54475,11.39201515,8.581491725,-19.97350687,-83.78338623,154.4341232,-70.65073693
2.545,10.05925722,10.04034084,-20.09959806,-94.07131195,152.0784548,-58.00714287
2.54525,8.702832837,11.40695392,-20.10978676,-104.5589523,149.6200061,-45.06105374
2.5455,7.260040156,12.71941035,-19.97945051,-113.6637726,145.6772113,-32.01343867
2.54575,5.736248074,13.93412974,-19.67037782,-120.962204,140.916145,-19.95394101
2.546,4.232769162,15.00626671,-19.23903587,-128.5431824,136.760789,-8.217606621
2.54625,2.713217806,15.9717804,-18.68499821,-135.4911194,132.1128621,3.378257235
2.5465,1.172880133,16.81882687,-17.991707,-141.3533783,127.0144524,14.33892591
2.54675,-0.349960329,17.56771213,-17.2177518,-147.0408325,121.232227,25.80860552
2.547,-1.870654985,18.19982197,-16.32916699,-151.7733612,114.8830007,36.89036051
2.54725,-3.416261829,18.74773915,-15.33147732,-154.8318329,107.04762,47.78421291
2.5475,-4.991441549,19.2144185,-14.22297695,-155.8581848,97.53995066,58.31823416
2.54775,-6.551714972,19.5706679,-13.01895293,-155.551178,87.16346885,68.38770912
2.548,-8.048266071,19.81479624,-11.76653017,-154.944519,76.26017664,78.6843424
2.54825,-9.497996189,19.9700739,-10.47207771,-153.5445404,64.2322467,89.3122937
2.5485,-10.83699735,19.97938372,-9.14238637,-152.3929901,52.61355829,99.77943182
2.54875,-12.11567641,19.87445361,-7.758777207,-150.2030182,40.44738086,109.7556373
2.549,-13.28188764,19.63455639,-6.352668752,-147.9937592,28.53670714,119.457052
2.54925,-14.41528122,19.30792186,-4.892640639,-143.8470459,15.43035059,128.4166953
2.5495,-15.40867869,18.82728256,-3.418603865,-139.8991699,3.249731827,136.6494381
2.54975,-16.29899226,18.19855525,-1.899562994,-135.0789337,-8.292391319,143.371325
2.55,-17.07460427,17.4670148,-0.392410523,-129.884903,-19.85556978,149.7404727
2.55025,-17.77327475,16.63985372,1.133421035,-123.2516937,-31.73812977,154.9898235
2.5505,-18.32893837,15.67053306,2.658405313,-116.4559326,-42.43696814,158.8929008
2.55075,-18.865369,14.61362764,4.251741359,-106.5569763,-53.733423,160.2903993
2.551,-19.27225792,13.44883344,5.823424477,-96.20529175,-64.26230024,160.467592
2.55125,-19.55809118,12.17784147,7.380249712,-85.14029694,-73.92804184,159.0683388
2.5515,-19.76977928,10.86284732,8.906931954,-72.55077362,-84.05204815,156.6028218
2.55175,-19.8403295,9.478040404,10.36228909,-59.98057556,-93.45283532,153.4334109
2.552,-19.77691938,8.03611573,11.74080365,-47.34563828,-102.2048243,149.5504626
2.55225,-19.62346355,6.606037903,13.01742565,-34.02507019,-111.7145111,145.7395813
2.5525,-19.33817479,5.116725961,14.22144883,-20.62708282,-120.1122947,140.7393775
2.55275,-18.89121326,3.604567012,15.28664625,-8.271759987,-127.6223212,135.8940812
2.553,-18.34497099,2.072521745,16.27244925,4.568471432,-134.5203525,129.9518811
2.55325,-17.65136361,0.554861423,17.09650219,16.28200912,-140.8566755,124.5746664
2.5535,-16.85112718,-0.943757915,17.7948851,27.78152084,-146.7825278,119.0010069
2.55375,-15.94866572,-2.468187974,18.41685369,39.38383484,-151.2400742,111.8562393
2.554,-14.90032609,-4.04212024,18.94244633,49.96620941,-153.2005866,103.2343772
2.55425,-13.84331085,-5.562318394,19.40562924,62.20266724,-155.369134,93.16646671
2.5545,-12.67632002,-7.077439612,19.75375963,73.63337708,-155.845614,82.2122369
2.55475,-11.40909334,-8.579443527,19.98853687,84.25487518,-154.6101777,70.35530256
2.555,-10.07631774,-10.03363951,20.10995725,94.51315308,-152.3401025,57.82694939
2.55525,-8.663576948,-11.44298473,20.10656168,103.83638,-148.6540641,44.81768408
2.5555,-7.202909688,-12.74317288,19.94608257,112.3638077,-144.7965169,32.43270919
2.55575,-5.717248169,-13.9346211,19.65186927,120.473259,-140.7480853,20.27482635
2.556,-4.217629361,-15.01860286,19.23623222,128.2347107,-136.3952137,8.160502979
2.55625,-2.681973451,-15.9925789,18.67455235,134.8133392,-131.4631208,-3.350218426
2.5565,-1.127258355,-16.85528146,17.98253981,140.3989868,-125.9545435,-14.44444332
2.55675,0.383775713,-17.58131952,17.19754381,146.2108154,-120.6815749,-25.52924051
2.557,1.873100323,-18.19989271,16.32679238,151.6563873,-114.818227,-36.83816037
2.55725,3.403488108,-18.72876778,15.32527967,154.9732361,-107.4594043,-47.51383178
2.5575,4.974431109,-19.19248487,14.21805376,156.0931702,-98.04902693,-58.04414324
2.55775,6.500284093,-19.5584655,13.05818141,156.7709045,-87.75227979,-69.01862475
2.558,8.001441818,-19.82078678,11.81934496,156.1949005,-76.47575621,-79.71914431
2.55825,9.445731709,-19.95364067,10.50790896,154.78862,-64.91172167,-89.87689833
2.5585,10.83006598,-19.98960486,9.159538882,152.6560211,-52.45777737,-100.1982437
2.55875,12.15273123,-19.93375688,7.781025654,149.6691895,-39.03076213,-110.6384273
2.559,13.34308937,-19.70908937,6.366000003,146.9195099,-26.63104935,-120.2884605
2.55925,14.43501814,-19.3414151,4.906396957,143.5369568,-14.58295879,-128.953998
2.5595,15.45010104,-18.85104428,3.400943235,138.9339752,-2.416097919,-136.5178773
2.55975,16.32939528,-18.21639298,1.886997704,134.3410645,8.938698284,-143.2797627
2.56,17.09270216,-17.48273658,0.390034419,129.4405823,20.37403222,-149.8146145
2.56025,17.74603343,-16.63103792,-1.114995514,123.8109207,31.4580868,-155.2690075
2.5605,18.32373757,-15.67144642,-2.652291151,116.5120773,42.4968581,-159.0089354
2.56075,18.84494607,-14.59677202,-4.248174051,106.8819809,53.33981894,-160.2217998
2.561,19.22986233,-13.40193776,-5.827924576,96.89276886,63.12615425,-160.0189231
2.56125,19.5356258,-12.13771523,-7.397910575,85.36634064,73.04645152,-158.4127922
2.5615,19.71045011,-10.80198955,-8.908460563,73.60362244,82.48672626,-156.0903487
2.56175,19.78945069,-9.428605588,-10.36084511,60.91745758,92.14153392,-153.0589915
2.562,19.76070752,-8.029414612,-11.73129291,47.70434952,101.940037,-149.6443865
2.56225,19.61663692,-6.585796785,-13.03084014,34.04495621,111.2573895,-145.3023457
2.5625,19.33721048,-5.120601926,-14.21660855,20.67570496,120.1469864,-140.8226914
2.56275,18.88347351,-3.602518751,-15.28095476,8.458620071,127.4942692,-135.9528893
2.563,18.27194255,-2.044240947,-16.22770161,-2.848730087,133.4111903,-130.5624602
2.56325,17.59528175,-0.536735534,-17.05854622,-14.90551949,140.0559224,-125.150403
2.5635,16.84423505,0.944113184,-17.78834824,-27.54843712,146.6777336,-119.1292965
2.56375,15.92522447,2.47192791,-18.39715238,-38.73559952,150.9521246,-112.2165251
2.564,14.93110079,4.008627091,-18.93972788,-50.46309662,154.0216805,-103.5585839
2.56425,13.84866964,5.544903267,-19.39357291,-62.15923309,155.7134981,-93.55426505
2.5645,12.65414758,7.079063763,-19.73321134,-73.00749207,155.6359824,-82.62849035
2.56475,11.41486974,8.561182367,-19.9760521,-84.21264648,154.9882998,-70.77565336
2.565,10.09909489,10.0204548,-20.1195497,-94.96074677,152.7586216,-57.7978748
2.56525,8.685078782,11.42937836,-20.11445714,-104.2581024,149.0803877,-44.82228528
2.5655,7.250250189,12.71221838,-19.96246857,-113.3493423,145.751349,-32.40200663
2.56575,5.758721592,13.92651591,-19.6852375,-121.4928513,141.2397115,-19.74686027
2.566,4.252701556,15.0003411,-19.25304265,-129.0286255,137.036745,-8.008119528
2.56625,2.692901594,15.9899724,-18.682874,-135.1018829,131.636339,3.465543916
2.5665,1.173732733,16.81967104,-17.99340377,-141.3878174,127.0168453,14.37097212
2.56675,-0.366920489,17.57405879,-17.2071383,-146.6475372,120.9985953,25.64894196
2.567,-1.857505838,18.19686423,-16.33935839,-152.0997772,115.0459213,37.05385593
2.56725,-3.415001817,18.74393005,-15.32892823,-154.8440247,107.1400363,47.70398839
2.5675,-4.996939853,19.22034203,-14.22340217,-155.7651978,97.3990065,58.36619126
2.56775,-6.548322547,19.56982186,-13.02149931,-155.6412506,87.21428486,68.42696575
2.568,-8.058418313,19.82579816,-11.76737985,-154.7667084,75.98627358,78.78043479
2.56825,-9.511571194,19.97345931,-10.46188812,-153.2171326,64.07361137,89.1435212
2.5685,-10.85436237,19.99123051,-9.136868142,-152.0236053,52.26530014,99.75830521
2.56875,-12.11908308,19.87106872,-7.751985638,-150.083374,40.48740753,109.5959665
2.569,-13.30346891,19.65571261,-6.352243698,-147.5752716,27.97877899,119.5964926
2.56925,-14.3932434,19.29649882,-4.903255422,-144.3305206,15.80575922,128.5247614
2.5695,-15.41083699,18.81670346,-3.405866468,-139.7593689,3.435379903,136.323989
2.56975,-16.29601041,18.20109353,-1.905083115,-135.1711578,-8.313428735,143.4845866
2.57,-17.07122544,17.46151419,-0.390288753,-129.9300079,-19.72144728,149.6514552
2.57025,-17.76523473,16.63308649,1.13214824,-123.4122238,-31.5431893,154.9554131
2.5705,-18.34246805,15.68661004,2.655858017,-116.220047,-42.8319331,159.0519801
2.57075,-18.8459084,14.59331875,4.252589642,-106.9180603,-53.1998887,160.117949
2.571,-19.26171634,13.42810217,5.833614177,-96.33597565,-63.77920833,160.115184
2.57125,-19.54962927,12.16980321,7.379826063,-85.31474304,-73.69393963,159.0086827
2.5715,-19.7638148,10.86877051,8.895044289,-72.76660156,-84.09884953,156.8654511
2.57175,-19.85684048,9.492003609,10.36483687,-59.66643906,-93.82068804,153.4871271
2.572,-19.81884451,8.066578757,11.75226575,-46.4781723,-103.078653,149.5568253
2.57225,-19.66712325,6.625923792,13.04119946,-33.01940536,-112.4108831,145.4302885
2.5725,-19.32040437,5.099379267,14.2210251,-20.95083046,-119.6549447,140.6057752
2.57275,-18.85986889,3.582988626,15.27688026,-8.929127693,-126.9774144,135.9065421
2.573,-18.30595195,2.061098001,16.24485395,3.621913195,-134.0036373,130.3817241
2.57325,-17.6280295,0.549784088,17.07824541,15.68747902,-140.5727439,124.8852649
2.5735,-16.87567664,-0.921757301,17.79743394,28.24068069,-147.3652255,119.1245449
2.57375,-15.94530133,-2.477918738,18.42322007,39.35002136,-151.0237474,111.6737261
2.574,-14.95071687,-4.004040392,18.95475727,50.99543762,-154.2857103,103.2902727
2.57425,-13.8467348,-5.570356442,19.41709124,62.35233307,-155.246463,92.8941299
2.5745,-12.67633222,-7.080823649,19.75715587,73.66016388,-155.7832487,82.12308477
2.57475,-11.40187557,-8.579867268,19.98174284,84.0693512,-154.5494741,70.48012293
2.575,-10.07844266,-10.03406222,20.11250487,94.57134247,-152.3481993,57.77685686
