Time (seconds),X,Y,Z
74.8,-5.8442463874816895,-11.930307388305664,2.073378562927246
74.82,-4.824316501617432,-10.448296546936035,1.678335428237915
74.84,-3.936067581176758,-9.375694274902344,0.9552865028381348
74.86,-2.5498247146606445,-8.166622161865234,0.4979939460754394
74.88,-2.75812029838562,-7.9631147384643555,0.4429273009300232
74.9,-2.4588451385498047,-7.905653953552246,1.9249382019042969
74.92,-2.1092917919158936,-9.191340446472168,2.75812029838562
74.94,-1.0678139925003052,-10.189722061157228,2.882618904113769
74.96,-1.8842366933822632,-11.535264015197754,2.801215887069702
74.98,-2.142810583114624,-9.651026725769045,2.185906171798706
75.0,-2.3702597618103027,-7.7883381843566895,2.030282974243164
75.02,-2.585737943649292,-6.737283706665039,1.908178806304932
75.04,-2.715024709701538,-6.133944988250732,1.6831238269805908
75.06,-2.5737667083740234,-5.8657941818237305,2.454056739807129
75.08,-2.482787132263184,-8.29830265045166,3.227383852005005
75.1,-1.9967641830444336,-7.977479934692383,4.098873138427734
75.12,-1.3934253454208374,-7.268796443939209,4.02465295791626
75.14,-0.8738836050033569,-6.627150535583496,3.811569213867188
75.16,-0.7038952708244324,-7.134721279144287,4.106055736541748
75.18,-0.4644751250743866,-7.874529361724853,3.4763808250427246
75.2,-1.09654438495636,-7.084442615509033,3.1316158771514893
75.22,-1.1061211824417114,-5.700594425201416,3.6104562282562256
75.24,-1.2689268589019775,-6.574477672576904,3.6822822093963614
75.26,-1.922544002532959,-8.966285705566406,3.383007049560547
75.28,-2.564189910888672,-9.825803756713867,4.730942726135254
75.3,-3.205836057662964,-10.6925048828125,7.084442615509033
75.32,-3.833117008209229,-9.20091724395752,7.280767440795898
75.34,-4.299986362457275,-9.117119789123535,7.314286231994629
75.36,-4.007893562316895,-9.378087997436523,7.180211067199707
75.38,-3.5865142345428467,-10.936713218688965,3.976768970489502
75.4,-2.9759926795959477,-14.020444869995115,2.762908697128296
75.42,-2.542642116546631,-13.69962215423584,3.804386615753174
75.44,-3.0885202884674072,-13.321338653564451,4.122815132141113
75.46,-2.7748796939849854,-11.815385818481444,4.4508209228515625
75.48,-2.085349798202514,-8.317456245422363,1.5969325304031372
75.5,-2.7700912952423096,-6.63433313369751,0.6943184733390808
75.52,-3.864241600036621,-6.5912370681762695,2.23857855796814
75.54,-3.804386615753174,-8.719682693481445,1.5418659448623655
75.56,-4.034229755401611,-9.86650562286377,2.10210919380188
75.58,-3.976768970489502,-9.919178009033203,3.3063924312591557
75.6,-2.96162748336792,-9.162610054016112,3.337517261505127
75.62,-3.2393548488616943,-7.635109424591064,2.7724854946136475
75.64,-3.227383852005005,-7.067683219909668,2.410961151123047
75.66,-3.641580820083618,-5.710171222686768,2.889801502227783
75.68,-2.978386878967285,-6.912060260772705,2.513911724090576
75.7,-2.985569477081299,-6.655880928039551,1.9608511924743648
75.72,-3.4308910369873047,-7.393294811248779,2.8179752826690674
75.74,-3.845088005065918,-7.16584587097168,3.093308687210083
75.76,-3.5960910320281982,-7.340622425079346,3.466804027557373
75.78,-4.094084739685059,-6.94079065322876,3.445256233215332
75.8,-3.454833030700684,-7.3693528175354,3.533841609954834
75.82,-2.779668092727661,-9.244012832641602,4.371812343597412
75.84,-2.123656988143921,-6.531382083892822,4.050989151000977
75.86,-3.296815633773804,-8.40843677520752,4.726154327392578
75.88,-3.05260705947876,-8.212111473083496,5.655104637145996
75.9,-3.213018655776977,-8.446743965148926,6.593631267547607
75.92,-2.937685489654541,-9.92396640777588,7.733271598815918
75.94,-2.928108692169189,-9.68933391571045,7.709329605102539
75.96,-3.711012601852417,-6.36378812789917,6.660669326782227
75.98,-3.974374771118164,-7.194576263427734,5.161899089813232
76.0,-3.4524388313293457,-7.242460250854492,5.971138954162598
76.02,-2.7246015071868896,-7.27837324142456,4.299986362457275
76.04,-3.44765043258667,-9.797073364257812,1.944091796875
76.06,-3.4739866256713867,-17.37711524963379,4.522646903991699
76.08,-3.110068082809448,-18.866310119628903,4.039018154144287
76.1,-2.5665841102600098,-12.756306648254396,1.8794482946395876
76.12,-1.9512743949890137,-8.406042098999023,1.1444283723831177
76.14,-1.9512743949890137,-8.96149730682373,1.9704279899597168
76.16,-1.4724340438842771,-10.02452278137207,3.73016619682312
76.18,-0.9600749015808104,-9.943120002746582,4.23773717880249
76.2,-1.261744260787964,-9.346963882446287,4.795586109161377
76.22,-1.6160861253738403,-10.63743782043457,5.750872611999512
76.24,-1.5466543436050415,-8.65982723236084,4.398148536682129
76.26,-1.2545616626739502,-5.039794445037842,3.4117374420166016
76.28,-1.6615760326385498,-3.5170822143554688,3.0837318897247314
76.3,-1.941697597503662,-1.460463047027588,2.298433542251587
76.32,-1.1827356815338137,-4.5609540939331055,2.4157495498657227
76.34,-0.181959331035614,-6.538564682006836,2.3726539611816406
76.36,0.1963245421648025,-6.708553314208984,3.3207578659057617
76.38,0.6536170840263367,-7.110779285430908,3.790021181106568
76.4,0.3351882398128509,-6.955155849456787,4.431667327880859
76.42,-0.2298433631658554,-7.594407558441162,4.78122091293335
76.44,-1.0199298858642578,-6.7923502922058105,4.474762916564941
76.46,-1.656787633895874,-7.041347026824951,5.264849662780762
76.48,-1.7741034030914309,-6.950367450714111,5.604825973510742
76.5,-1.6639702320098877,-7.445967197418213,6.1267619132995605
76.52,-1.01753568649292,-7.51779317855835,7.51779317855835
76.54,-0.9959878921508788,-7.975085735321045,8.233659744262695
76.56,-0.1771709322929382,-7.750030994415283,6.246472358703613
76.58,-1.2856862545013428,-9.265560150146484,6.335057735443115
76.6,-2.597708940505981,-9.315838813781738,5.935225963592529
76.62,-2.408566951751709,-8.406042098999023,7.062894821166992
76.64,-2.248155355453491,-6.921637058258057,7.07726001739502
76.66,-1.3527239561080933,-6.596025466918945,6.011840343475342
76.68,-0.3591302633285522,-9.445125579833984,2.0470423698425293
76.7,-2.1140801906585693,-10.524910926818848,-1.4389152526855469
76.72,-2.451662540435791,-10.48899745941162,-3.739742994308472
76.74,-4.16112232208252,-11.283872604370115,-3.440467834472656
76.76,-5.705382823944092,-9.92636013031006,-3.162740468978882
76.78,-6.327875137329102,-11.530475616455078,-3.758896589279175
76.8,-5.987898349761963,-10.982203483581545,-4.201824188232422
76.82,-5.6455278396606445,-12.533645629882812,-3.746925592422485
76.84,-5.245696067810059,-13.436260223388672,-2.7317841053009038
76.86,-4.546588897705078,-8.4108304977417,-1.759738206863403
76.88,-4.6734819412231445,-5.7772088050842285,2.10210919380188
76.9,-5.726930618286133,-1.8100165128707888,3.1076738834381104
76.92,-5.523423194885254,-5.6670756340026855,3.5960910320281982
76.94,-6.823474884033203,-8.59997272491455,3.6320040225982666
76.96,-5.226542472839356,-7.441178798675537,3.9600095748901367
76.98,-5.4252610206604,-6.098031520843506,3.2345664501190186
77.0,-5.8442463874816895,-6.016628742218018,3.5170822143554688
77.02,-4.908113479614258,-4.244919776916504,2.6384103298187256
77.04,-4.972756862640381,-2.0901381969451904,3.066972494125366
77.06,-5.743690013885498,-3.2848446369171143,2.207453966140747
77.08,-5.106832027435303,-4.489128112792969,2.729389905929565
77.1,-5.073313236236572,-5.767632007598877,2.779668092727661
77.12,-5.540182590484619,-6.200982570648193,4.520252704620361
77.14,-6.313509941101074,-4.290409564971924,7.477091789245605
77.16,-6.904877662658691,-6.095637321472168,8.875306129455566
77.18,-7.860164165496826,-10.45547866821289,8.700529098510742
77.2,-7.026981830596924,-10.44590187072754,8.200140953063965
77.22,-7.654263019561768,-6.232107162475586,8.44434928894043
77.24,-8.540117263793945,-4.331110954284668,8.710105895996094
77.26,-9.86889934539795,-3.6511576175689697,8.032546997070312
77.28,-10.007762908935549,-4.074931144714356,7.347805023193359
77.3,-9.071630477905272,-6.785167694091797,6.651092529296875
77.32,-6.955155849456787,-7.917624950408935,5.43723201751709
77.34,-6.287173748016357,-10.254365921020508,6.054935932159424
77.36,-5.6910176277160645,-10.771512985229492,5.925649166107178
77.38,-4.311957359313965,-9.92396640777588,5.791574001312256
77.4,-4.259284973144531,-8.884882926940918,4.726154327392578
77.42,-3.6367924213409424,-7.0126166343688965,4.381389141082764
77.44,-4.994304656982422,-7.570465564727783,5.47075080871582
77.46,-6.325480937957764,-7.709329605102539,3.3854012489318848
77.48,-5.468356609344482,-4.431667327880859,5.324704647064209
77.5,-5.363011837005615,-3.471592426300049,4.7405195236206055
77.52,-4.680664539337158,-2.959233283996582,4.4292731285095215
77.54,-3.270479440689087,-3.021482467651367,4.017470359802246
77.56,-2.7700912952423096,-3.136404275894165,2.786850690841675
77.58,-2.286462545394897,-2.363077163696289,2.454056739807129
77.6,-1.922544002532959,-2.382230758666992,3.552995204925537
77.62,-2.152387380599976,-2.9712042808532715,2.719813108444214
77.64,-1.7357962131500244,-4.132391929626465,3.35667085647583
77.66,-1.939303398132324,-5.322310447692871,5.061342239379883
77.68,-3.090914487838745,-6.325480937957764,6.567295074462891
77.7,-4.273650169372559,-8.492233276367188,6.169857978820801
77.72,-4.426878929138184,-8.169015884399414,4.920084476470947
77.74,-4.855441093444824,-7.101202011108398,3.9025487899780273
77.76,-5.305551052093506,-6.476315498352051,4.034229755401611
77.78,-5.69580602645874,-6.5265936851501465,4.007893562316895
77.8,-6.464344501495361,-8.525752067565918,5.679046630859375
77.82,-6.737283706665039,-8.916007041931152,6.888118267059326
77.84,-7.850587368011475,-8.066065788269043,7.874529361724853
77.86,-8.652645111083984,-6.981492042541504,9.330204010009766
77.88,-9.394847869873049,-5.868188381195068,10.381258964538574
77.9,-9.452308654785156,-4.649539470672607,10.912771224975586
77.92,-9.126696586608888,-6.751648902893066,9.947908401489258
77.94,-7.627926826477051,-9.591172218322754,8.391676902770996
77.96,-6.859387874603272,-10.24000072479248,5.928043365478516
77.98,-5.245696067810059,-10.393229484558104,3.857059001922608
78.0,-4.845864295959473,-9.258378028869627,2.432508945465088
78.02,-4.764461517333984,-7.146692276000977,1.4772224426269531
78.04,-4.620809078216553,-5.291185855865479,2.2361843585968018
78.06,-5.492298603057861,-3.246537446975708,4.189853191375732
78.08,-6.354211330413818,-2.590526342391968,5.353435039520264
78.1,-6.177040576934815,-4.441244125366211,5.415684223175049
78.12,-5.770026206970215,-5.559336185455322,6.311115741729736
78.14,-5.530605792999268,-6.026205539703369,6.670246124267578
78.16,-4.896142482757568,-4.920084476470947,7.225700855255127
78.18,-4.642356872558594,-3.31118106842041,6.873753070831299
78.2,-4.642356872558594,-2.039859771728516,5.540182590484619
78.22,-4.290409564971924,-1.802833914756775,4.3622355461120605
78.24,-4.16112232208252,-3.876212596893311,3.24414324760437
78.26,-4.352658748626709,-4.38617753982544,3.904942989349365
78.28,-4.730942726135254,-4.0533833503723145,4.197035789489746
78.3,-4.862623691558838,-2.978386878967285,4.970362663269043
78.32,-4.982333660125732,-2.1763293743133545,6.433219909667969
78.34,-5.477933406829834,-1.498770236968994,8.073247909545898
78.36,-5.128379821777344,-1.8531121015548704,7.410054206848144
78.38,-4.929661273956299,-2.085349798202514,7.086836814880371
78.4,-4.714183330535889,-2.0039467811584477,7.716512203216553
78.42,-4.491522312164307,-2.473210334777832,9.502586364746094
78.44,-4.338293552398682,-2.2625205516815186,9.493009567260742
78.46,-5.3797712326049805,-2.6144683361053467,10.259154319763184
78.48,-6.428431510925293,-2.52109432220459,12.06198787689209
78.5,-6.44279670715332,-1.6831238269805908,10.970232009887695
78.52,-7.38132381439209,-1.498770236968994,10.532093048095703
78.54,-7.433996200561523,-4.352658748626709,10.809821128845217
78.56,-7.769184589385986,-6.813898086547852,11.200075149536133
78.58,-7.402871608734131,-8.944737434387207,10.20887565612793
78.6,-6.301538944244385,-7.105990409851074,7.9631147384643555
78.62,-4.838681697845459,-6.066906929016113,7.022193431854248
78.64,-3.272873640060425,-6.62236213684082,5.868188381195068
78.66,-2.6216509342193604,-5.710171222686768,3.773261785507202
78.68,-1.3263877630233765,-4.477157115936279,4.438849925994873
78.7,-1.5682021379470823,-4.235342979431152,4.54419469833374
78.72,-2.22660756111145,-4.156333923339844,4.874594688415527
78.74,-1.4772224426269531,-4.812345504760742,1.0534487962722778
78.76,-0.8595184087753296,-3.6511576175689697,0.4884171485900879
78.78,-1.821987509727478,-4.888959884643555,2.985569477081299
78.8,-1.6519991159439087,-6.066906929016113,4.015076160430908
78.82,-1.3096283674240112,-4.714183330535889,6.016628742218018
78.84,-1.45806884765625,-3.272873640060425,5.978321552276611
78.86,-2.0901381969451904,-2.185906171798706,4.656722068786621
78.88,-2.1978771686553955,-2.3271639347076416,4.594472885131836
78.9,-3.450044631958008,-3.4189200401306152,3.746925592422485
78.92,-4.410119533538818,-7.005434036254883,6.763619899749756
78.94,-5.980715751647949,-10.87446403503418,8.700529098510742
78.96,-5.6910176277160645,-13.295001983642578,8.178592681884766
78.98,-5.396530628204346,-13.48653793334961,8.015787124633789
79.0,-4.173093795776367,-11.133037567138672,7.105990409851074
79.02,-4.5394062995910645,-4.120420932769775,8.324639320373535
79.04,-4.599261283874512,-2.296039342880249,8.281543731689453
79.06,-4.994304656982422,-5.540182590484619,8.099584579467773
79.08,-5.628767967224121,-7.259219646453857,9.083600997924805
79.1,-5.8657941818237305,-9.129091262817385,8.947132110595703
79.12,-5.343858242034912,-8.506598472595215,9.17697525024414
79.14,-4.726154327392578,-5.4659624099731445,9.20091724395752
79.16,-4.656722068786621,-2.765302896499634,9.14585018157959
79.18,-5.736507415771484,-6.191405773162842,8.449137687683105
79.2,-7.321468830108643,-10.78348445892334,8.635885238647461
79.22,-7.457938194274902,-13.991714477539062,8.372523307800293
79.24,-5.1116204261779785,-10.984597206115724,5.52821159362793
79.26,-3.7014358043670654,-5.676652431488037,3.047818660736084
79.28,-3.1435868740081787,-1.036689281463623,1.0630255937576294
79.3,-2.671929121017456,0.7206547260284424,0.6703764796257019
79.32,-3.3039982318878174,-0.9385270476341248,-1.8315643072128296
79.34,-3.97916316986084,-1.625662922859192,-0.0526724383234977
79.36,-4.189853191375732,-5.494692802429199,0.0167594123631715
79.38,-3.6966474056243896,-7.474697589874268,1.4221558570861816
79.4,-3.6822822093963614,-6.552929878234863,2.482787132263184
79.42,-4.393360137939453,-4.726154327392578,3.220201253890991
79.44,-5.688623428344727,-6.069301128387451,2.7054479122161865
79.46,-6.14831018447876,-8.226476669311523,2.6599581241607666
79.48,-6.074089527130127,-9.14585018157959,2.6886885166168213
79.5,-6.308721542358398,-10.843339920043944,1.6759412288665771
79.52,-6.260837554931641,-13.15613842010498,0.2801215946674347
79.54,-6.074089527130127,-13.321338653564451,-0.1628057211637497
79.56,-6.404489517211914,-13.318943977355955,0.5841852426528931
79.58,-5.669469833374023,-11.66694450378418,1.4939818382263184
79.6,-4.055777549743652,-8.26478385925293,3.05260705947876
79.62,-4.079719543457031,-3.3734302520751958,3.354276657104492
79.64,-4.357447147369385,-1.6663644313812256,2.561795711517334
79.66,-4.163516521453857,-2.403778553009033,2.7078421115875244
79.68,-5.396530628204346,-5.590460777282715,2.2194249629974365
79.7,-6.703764915466309,-10.606313705444336,1.8722656965255735
79.72,-7.718906402587891,-13.886369705200195,1.941697597503662
79.74,-7.58483076095581,-13.0914945602417,1.778891921043396
79.76,-7.19936466217041,-13.503297805786133,2.3558945655822754
79.78,-6.28477954864502,-13.323732376098633,3.2082302570343018
79.8,-3.313575267791748,-8.980650901794434,6.265625953674316
79.82,-1.9704279899597168,-7.115567684173584,9.009381294250488
79.84,-3.00711727142334,-7.673416614532471,9.332598686218262
79.86,-3.3949780464172363,-9.493009567260742,8.669404029846191
79.88,-2.5665841102600098,-11.312602996826172,7.254431247711182
79.9,-2.801215887069702,-11.446678161621094,5.813121795654297
79.92,-1.1109095811843872,-9.775525093078612,2.6862943172454834
