Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.9185,14.88869867,-12.51549759,-2.373201086,98.03665161,34.95541465,-132.9920663
1.91875,15.26323889,-11.62275615,-3.640482738,90.68241882,43.67283167,-134.3552505
1.919,15.55097403,-10.66358847,-4.887385562,82.62204742,52.26120021,-134.8832476
1.91925,15.77813943,-9.663803592,-6.114335834,73.31192017,61.25341436,-134.5653345
1.9195,15.89507743,-8.617899758,-7.277177674,63.98318481,70.02516546,-134.0083503
1.91975,15.95822687,-7.534764145,-8.423462722,53.20962524,78.99440913,-132.2040344
1.92,15.91494641,-6.413126327,-9.501820078,42.36054611,87.57430676,-129.9348529
1.92025,15.76743466,-5.230138019,-10.53729665,31.23543739,95.16299399,-126.3984314
1.9205,15.48543916,-4.019226246,-11.46621291,20.91939735,101.9712803,-122.8906776
1.92075,15.09750634,-2.749503233,-12.3480031,10.50016499,107.428219,-117.928384
1.921,14.65129501,-1.513204598,-13.13809041,-0.524455786,113.423929,-112.8994732
1.92125,14.07143283,-0.253213057,-13.81821977,-10.51736259,118.1343414,-107.6169788
1.9215,13.45443557,0.948813889,-14.40324946,-21.30677986,123.6135435,-102.3067636
1.92175,12.74747974,2.164380375,-14.91186011,-31.93456268,127.9336121,-95.99904941
1.922,11.92434739,3.423525394,-15.34787279,-41.80448532,130.1230498,-88.3185645
1.92225,11.04423671,4.656861963,-15.70109867,-51.8143158,131.7169197,-79.90260386
1.9225,10.07154981,5.883005916,-15.95455573,-61.01997757,131.9067091,-70.88673158
1.92275,9.067261093,7.054993249,-16.12225434,-70.51380157,131.8368768,-61.32307524
1.923,7.975428008,8.202016832,-16.17744484,-78.87850952,130.3645617,-51.48605216
1.92325,6.834967824,9.282191774,-16.1171596,-86.64233398,128.3905612,-41.74822722
1.9235,5.656153017,10.32048029,-15.97663331,-94.07595062,125.3569806,-31.28102997
1.92375,4.436359221,11.29360787,-15.72996709,-100.7493134,121.5247566,-20.77544327
1.924,3.209869204,12.17111787,-15.38098708,-107.1438065,117.5800488,-10.43624236
1.92425,1.969510912,12.96569945,-14.93521036,-112.9726257,113.1045737,-0.131947936
1.9245,0.698330919,13.68666316,-14.38499408,-117.6587143,107.6779452,9.980769136
1.92475,-0.540522593,14.30100381,-13.76048121,-122.4141541,102.2817933,20.13236071
1.925,-1.769123952,14.80999209,-13.04086814,-126.4775543,96.64220923,29.83534509
1.92525,-3.005646576,15.23774662,-12.23210004,-129.3496094,90.09273816,39.25687121
1.9255,-4.241981583,15.59611378,-11.35413219,-131.1264038,82.39900051,48.7274033
1.92575,-5.497625381,15.89482097,-10.39719559,-131.1641998,73.17361731,57.99058252
1.926,-6.69373711,16.09791041,-9.404173304,-131.0689392,63.63324947,67.43568974
1.92625,-7.827402945,16.18718338,-8.359780435,-130.6075287,54.12511752,76.48241116
1.9265,-8.896911221,16.16729658,-7.27038536,-129.6894226,44.57527381,85.1141488
1.92675,-9.840767392,16.0200585,-6.179291106,-129.6375427,35.79770983,93.83983289
1.927,-10.77731851,15.77423841,-4.9969199,-127.410141,26.41041777,100.9997232
1.92725,-11.67161746,15.46918339,-3.797565924,-124.0497131,15.96739869,108.0823144
1.9275,-12.48683619,15.07316113,-2.586324933,-120.1452789,5.387980312,114.7572986
1.92775,-13.2298119,14.57390384,-1.344091932,-115.3015289,-5.073004506,120.3745334
1.928,-13.88013977,13.97860201,-0.098462237,-109.9934158,-15.30915073,125.3025666
1.92825,-14.41449131,13.28133371,1.133157601,-104.6955185,-24.93123853,129.626757
1.9285,-14.88206229,12.49648229,2.385579992,-98.14183044,-34.4537437,132.5955741
1.92875,-15.30692071,11.66339876,3.643521953,-89.90894318,-44.67010577,134.5790489
1.929,-15.6298426,10.71903908,4.910803518,-81.01931763,-53.81550083,134.8348185
1.92925,-15.83035073,9.693021827,6.137328901,-72.19392395,-62.13400712,134.3279311
1.9295,-15.94267057,8.63188611,7.310784457,-62.8593483,-70.5930765,133.4524248
1.92975,-15.94775302,7.520826396,8.426926628,-53.39672852,-78.60849331,132.0052218
1.93,-15.88961071,6.400034826,9.489575884,-42.95284271,-87.0895347,130.0423774
1.93025,-15.74842639,5.229317041,10.51910935,-31.76384735,-94.95358954,126.7174369
1.9305,-15.50584869,4.037020686,11.468828,-20.55592537,-102.4067743,122.9626997
1.93075,-15.14835862,2.803261,12.34509762,-9.594646454,-108.7783749,118.3730214
1.931,-14.66446408,1.53776919,13.12669489,0.668739498,-113.9621066,113.2933671
1.93125,-14.12057724,0.309932994,13.81064424,11.37675381,-119.5575823,108.1808285
1.9315,-13.49852035,-0.902248282,14.40076863,22.12552643,-124.8270983,102.7015719
1.93175,-12.74415658,-2.158855185,14.90301176,31.82322884,-128.0347748,96.21154601
1.932,-11.93461784,-3.420539438,15.35515728,42.07019424,-130.2776686,88.20747432
1.93225,-11.02568834,-4.668685444,15.69437379,51.43447113,-131.3782351,79.94376397
1.9325,-10.10852854,-5.868596536,15.97712508,61.90441895,-132.4703314,70.56591249
1.93275,-9.104609047,-7.025351052,16.1299601,71.30951691,-132.695828,61.38631109
1.933,-7.97040455,-8.196491801,16.16689635,78.74939728,-130.4614471,51.71204982
1.93325,-6.824941861,-9.303322331,16.12826419,86.5767746,-127.9440157,41.36724113
1.9335,-5.601594231,-10.35430327,15.9558975,92.92684174,-124.3312039,31.40436213
1.93375,-4.395762379,-11.31346974,15.70923212,99.84550476,-120.8533265,21.0078217
1.934,-3.178631849,-12.19647999,15.37511184,106.5122986,-116.8655474,10.35324879
1.93425,-1.952696758,-12.98809953,14.94079629,112.6875153,-112.5436408,-0.143874471
1.9345,-0.699315997,-13.69933115,14.39864715,117.7638168,-107.4253076,-10.33850926
1.93475,0.537028309,-14.30267205,13.76564374,122.5032043,-102.2522182,-20.25098616
1.935,1.747389725,-14.80743038,13.06004065,127.0158081,-96.82697807,-30.18883004
1.93525,3.025460412,-15.25168615,12.22622573,128.9206085,-89.65879612,-39.2618124
1.9355,4.282543291,-15.62612886,11.34358557,130.2603149,-81.50237989,-48.75793505
1.93575,5.506407497,-15.90706657,10.40065907,130.988327,-72.83915947,-58.14916755
1.936,6.665674301,-16.08307707,9.417402772,131.6594238,-64.08163873,-67.5777851
1.93625,7.786567362,-16.18335111,8.396783752,131.6239014,-54.46526169,-77.15863968
1.9365,8.828113277,-16.1469646,7.318851326,131.3334961,-45.43619917,-85.89729692
1.93675,9.867324659,-16.04838134,6.181056682,129.1492615,-35.03812446,-94.11113702
1.937,10.83180012,-15.83048587,4.998685756,126.3793564,-24.9039876,-101.4753688
1.93725,11.69682829,-15.51866098,3.821832688,123.7172699,-14.78538184,-108.9318881
1.9375,12.50321739,-15.0981009,2.594883509,119.8510361,-4.71989378,-115.1311423
1.93775,13.22207478,-14.57472422,1.352649444,115.4543457,5.113141393,-120.5674871
1.938,13.85753564,-13.98196218,0.124426537,110.5546799,15.2868027,-125.8414826
1.93825,14.38933552,-13.28553917,-1.103796347,105.3333588,24.90614278,-130.2395015
1.9385,14.88741578,-12.5180358,-2.369379973,98.10730743,34.98344366,-133.0907511
1.93875,15.26954768,-11.6401034,-3.629444278,90.6625824,44.04010297,-134.7026854
1.939,15.55561281,-10.6728967,-4.882716115,82.58416748,52.47110951,-135.055277
1.93925,15.77564273,-9.648994899,-6.126647829,73.28185272,60.95761664,-134.2394694
1.9395,15.90147381,-8.609861291,-7.29161252,63.76900101,69.9193784,-133.6883794
1.93975,15.9357702,-7.521647779,-8.414122423,53.71581268,78.57770009,-132.2935128
1.94,15.92469859,-6.416934325,-9.507764262,42.15034866,87.71299013,-129.8633388
1.94025,15.77207084,-5.240716195,-10.53135465,31.20611382,95.39506072,-126.6011745
1.9405,15.48460689,-4.014149076,-11.47045781,20.91646004,101.8708652,-122.7873252
1.94075,15.10640509,-2.754580408,-12.35182468,10.31524944,107.5916651,-117.9069145
1.941,14.64155327,-1.50643532,-13.13511795,-0.309338599,113.2279126,-112.918574
1.94125,14.08964806,-0.265059728,-13.82458833,-10.89908695,118.4964634,-107.5973765
1.9415,13.44678437,0.946275414,-14.39305978,-21.08280945,123.6133133,-102.5305039
1.94175,12.74578722,2.165649482,-14.91143671,-31.89406395,127.9068612,-96.01279724
1.942,11.91454853,3.413371145,-15.32791968,-41.46675491,130.2539357,-88.78718079
1.94225,11.01243226,4.667440112,-15.67987237,-51.04763412,131.2970275,-80.24939339
1.9425,10.10677165,5.878775269,-15.98554692,-61.90106964,132.260132,-70.35906235
1.94275,9.061347165,7.064302006,-16.12564917,-70.42469788,131.6326542,-61.2079563
1.943,7.992799743,8.192285592,-16.18508534,-79.26200104,130.6909566,-51.42895554
1.94325,6.844284792,9.275845163,-16.12012995,-86.84606934,128.5972265,-41.75115713
1.9435,5.669715965,10.31370907,-15.98342504,-94.39315796,125.6053437,-31.21218578
1.94375,4.425746872,11.29403169,-15.71977856,-100.4886169,121.4604479,-20.97183093
1.944,3.174729201,12.19946528,-15.37419448,-106.4401321,116.8046209,-10.36448876
1.94425,1.960648477,12.98135511,-14.94200359,-112.8564377,112.7540362,0.102401509
1.9445,0.711074821,13.68877743,-14.39985225,-118.0096207,107.7384884,10.2711323
1.94475,-0.536329295,14.28577384,-13.74944455,-122.4168396,102.607747,19.80909262
1.945,-1.771275455,14.80153039,-13.03025493,-126.3651581,96.79828882,29.56686926
1.94525,-2.996775461,15.22463062,-12.22785516,-129.4936371,90.42145688,39.07218021
1.9455,-4.260205137,15.60542063,-11.34521549,-130.7260437,82.10696977,48.61907393
1.94575,-5.494210486,15.90032255,-10.40611206,-131.3007507,73.11018385,58.19056688
1.946,-6.70432624,16.10467832,-9.400352082,-130.8479156,63.44057406,67.40734159
1.94625,-7.806201008,16.17956747,-8.373366461,-131.1153412,54.43740956,76.67793163
1.9465,-8.849485791,16.13175876,-7.282272971,-130.6907654,45.61298409,85.07778129
1.94675,-9.833154377,16.01159654,-6.178442164,-129.8070068,36.03907004,93.7679368
1.947,-10.81666361,15.81443247,-4.997768851,-126.7042542,25.38322106,101.3210331
1.94725,-11.70041119,15.49076023,-3.790349036,-123.470787,15.35570669,108.1150804
1.9475,-12.50680412,15.06935389,-2.56254976,-119.601387,5.314661493,114.2867255
1.94775,-13.24465445,14.5789815,-1.334327045,-114.9511871,-5.276051389,120.2272385
1.948,-13.86318807,13.96971642,-0.106528356,-110.3729401,-15.01447871,125.3874188
1.94825,-14.39881137,13.27287118,1.125940192,-105.0508423,-24.65103213,129.7018744
1.9485,-14.8985621,12.51340637,2.385155724,-97.84192657,-34.89017937,132.7321059
1.94875,-15.29211224,11.64859032,3.643521927,-90.19424438,-44.2798551,134.4740995
1.949,-15.60909813,10.70169121,4.907406912,-81.44760895,-53.3286938,134.7763028
1.94925,-15.80740503,9.698521319,6.108883713,-72.8560791,-62.05964762,134.9157267
1.9495,-15.94009254,8.641195309,7.298897232,-63.02049255,-70.74500687,133.7654994
1.94975,-15.96427908,7.529710975,8.434568106,-53.05123138,-78.89863288,131.9498643
1.95,-15.91844513,6.409765308,9.50867982,-42.28219986,-87.49140434,129.7736042
1.95025,-15.76664313,5.240317155,10.52632598,-31.37102509,-95.30579962,126.6768247
1.9505,-15.52025619,4.045059985,11.4751962,-20.23402786,-102.6791477,122.9131756
1.95075,-15.14750764,2.804107622,12.34340002,-9.615551949,-108.804751,118.4203029
1.951,-14.67249308,1.548346298,13.12414678,0.811009943,-114.2389784,113.4279684
1.95125,-14.11422329,0.306124809,13.80809848,11.25017834,-119.4589986,108.2088203
1.9515,-13.46716362,-0.919172702,14.38633632,21.43570328,-124.2938141,102.8581108
1.95175,-12.74544014,-2.161394552,14.90683469,31.87756729,-128.0095618,96.1319945
1.952,-11.93251943,-3.427732301,15.36025173,42.0711937,-130.1386298,88.06743609
1.95225,-11.03713472,-4.663607637,15.70074236,51.7020874,-131.5696188,79.86753141
1.9525,-10.09368158,-5.872404029,15.96608561,61.54947281,-132.3009787,70.75150587
1.95275,-9.08685081,-7.046082918,16.13293373,70.9981308,-132.1825836,61.18445284
1.953,-7.995874263,-8.195645764,16.19152003,79.41233063,-130.6693648,51.25703418
1.95325,-6.80965193,-9.301629289,16.11128122,86.16851044,-127.867582,41.69907152
1.9535,-5.629153152,-10.34372502,15.97287817,93.57717133,-124.7397918,31.16262046
1.95375,-4.412312384,-11.31135417,15.72366656,100.2780762,-121.0232095,20.74513329
1.954,-3.183311638,-12.19944284,15.38275448,106.6752777,-116.85106,10.17578232
1.95425,-1.943810384,-12.99656132,14.9403717,112.5348129,-112.3222671,-0.212545824
1.9545,-0.675999681,-13.70948736,14.38548704,117.2396011,-107.0610814,-10.17851975
1.95475,0.546387657,-14.29717126,13.75078361,122.2225113,-102.2836734,-19.93883794
1.955,1.783450994,-14.81462168,13.03117069,126.1213455,-96.42234371,-29.69900181
1.95525,3.023717023,-15.26480167,12.24108464,129.0532379,-89.41836595,-39.63487196
1.9555,4.277064289,-15.61428164,11.33721735,130.3077393,-81.75918094,-48.54855832
1.95575,5.464852573,-15.89225909,10.42740652,131.966568,-73.42268929,-58.5438787
1.956,6.644868684,-16.0843463,9.439477618,132.223877,-64.21177054,-68.01210641
1.95625,7.784057561,-16.17235012,8.388292559,131.6225891,-54.69182144,-76.93076768
1.9565,8.853106159,-16.16304126,7.309935106,130.8074188,-44.94881138,-85.85860744
1.95675,9.896155906,-16.0598061,6.163650191,128.4783173,-34.60442568,-93.87389158
1.957,10.83303868,-15.84106459,5.008025915,126.4185791,-24.68574128,-101.7328378
1.95725,11.72061628,-15.51485324,3.794236961,123.0550766,-14.67043805,-108.3846385
1.9575,12.50365831,-15.09302274,2.589364428,119.7860794,-4.803395801,-114.9826836
1.95775,13.20426485,-14.56837788,1.36411303,115.8609085,4.868174853,-120.7290834
1.958,13.82278913,-13.96250004,0.139710908,111.3172989,14.66511485,-125.9824137
1.95825,14.39992119,-13.29400219,-1.105919006,105.1196289,25.14179622,-130.2614251
1.9585,14.87724619,-12.51253613,-2.364710063,98.33393097,34.80405939,-133.1379904
1.95875,15.27806177,-11.6333341,-3.644727672,90.39116669,43.97249254,-134.3636592
1.959,15.54926867,-10.66570365,-4.883565023,82.69855499,52.28339615,-134.9819511
1.95925,15.77053249,-9.653649479,-6.116883013,73.4537735,61.00129049,-134.455064
1.9595,15.92305962,-8.629324055,-7.293735562,63.34860611,70.44272643,-133.7913325
1.95975,15.9578033,-7.534340675,-8.423462625,53.2260704,78.98257899,-132.2086494
1.96,15.91157389,-6.405933152,-9.505640738,42.40463638,87.41284866,-129.817485
1.96025,15.74960012,-5.231407715,-10.51819241,31.72395134,95.05384206,-126.7777934
1.9605,15.5057667,-4.034458197,-11.47130851,20.51084328,102.4101808,-122.921024
1.96075,15.13223118,-2.774889031,-12.35734215,9.778944016,108.1723143,-117.9512583
1.961,14.63606359,-1.497973316,-13.13809027,-0.241957292,113.0380794,-112.7961221
1.96125,14.08627851,-0.257020991,-13.82925752,-10.88263416,118.3264652,-107.443831
1.9615,13.4531493,0.94500635,-14.39815565,-21.25294685,123.6880086,-102.4350618
1.96175,12.74321611,2.158879972,-14.90209608,-31.79016876,128.0195002,-96.22933142
1.962,11.91502039,3.427333955,-15.34235435,-41.59476471,129.996901,-88.40213625
1.96225,11.05823363,4.652631022,-15.71086465,-52.15768814,131.9140437,-79.7563556
1.9625,10.08980054,5.881736651,-15.97153719,-61.50311661,132.0801513,-70.57703471
1.96275,9.046091113,7.071916664,-16.11800778,-70.09919739,131.3740063,-61.27480893
1.963,7.977117648,8.199901357,-16.17701901,-78.91876221,130.4249196,-51.50615736
1.96325,6.822658843,9.283461191,-16.10612003,-86.33945465,128.2835751,-41.94412046
1.9635,5.647254664,10.32555503,-15.97280969,-93.88693237,125.2020614,-31.31512901
1.96375,4.43976029,11.29487807,-15.73463836,-100.8534775,121.5306738,-20.67719636
1.964,3.209061777,12.18296591,-15.39202769,-107.2163391,117.3533334,-10.13699429
1.96425,1.940287649,12.98643223,-14.92671988,-112.3612366,112.4950712,-0.133834578
1.9645,0.696181298,13.67862262,-14.37480392,-117.5379257,107.806875,9.731050723
1.96475,-0.510924318,14.26588631,-13.754962,-122.9295731,103.1618298,19.7677433
1.965,-1.74963575,14.79814629,-13.04851054,-126.9090042,97.01834168,29.89066253
1.96525,-3.005220259,15.23817012,-12.23294986,-129.3765869,90.09912744,39.27745947
1.9655,-4.270761287,15.62192089,-11.35115961,-130.5713348,81.70749376,48.86384108
1.96575,-5.509488291,15.90201396,-10.39252567,-130.9075623,72.95075209,57.95681017
1.966,-6.693721771,16.10214032,-9.408418545,-131.0992126,63.55164635,67.5475663
1.96625,-7.810018874,16.18083847,-8.370819592,-131.0174103,54.37072346,76.64668682
1.9665,-8.88120914,16.16602823,-7.284819091,-130.0982819,44.71390679,85.38437507
1.96675,-9.831482317,16.00398141,-6.172499093,-129.7732544,36.16970727,93.60354713
1.967,-10.80487924,15.7843926,-4.979513365,-126.7712479,26.0176902,100.7535577
1.96725,-11.68987189,15.4696065,-3.779734611,-123.5744095,15.82408847,107.750321
1.9675,-12.50257269,15.06512237,-2.562549681,-119.6676254,5.424008532,114.2436169
1.96775,-13.26712938,14.58617209,-1.319042709,-114.3998871,-5.577707548,119.9775946
1.968,-13.85722842,13.97437074,-0.117142326,-110.5450516,-15.05931917,125.6043707
1.96825,-14.39754329,13.27117845,1.126364832,-105.0553207,-24.61014049,129.6654612
1.9685,-14.87947244,12.50875144,2.370721,-98.2954483,-34.65970523,132.9551535
1.96875,-15.3005832,11.65451364,3.646069563,-90.0069046,-44.45071749,134.4576221
1.969,-15.60144656,10.70507738,4.896369184,-81.66411591,-53.33366215,134.9977781
1.96925,-15.81713444,9.709099851,6.108034585,-72.67079163,-62.32968279,135.0004744
1.9695,-15.95409167,8.644156262,7.309935409,-62.66349411,-70.90478115,133.5682753
1.96975,-15.97359499,7.537327675,8.436267314,-52.84756851,-79.11206737,131.9596359
1.97,-15.9082774,6.403418703,9.504858693,-42.48635864,-87.29745115,129.7838098
1.97025,-15.74838839,5.240317412,10.50807098,-31.83937836,-95.16926491,127.0086433
1.9705,-15.48298625,4.018404719,11.46458153,-21.01403236,-101.8958555,122.9098879
1.97075,-15.1543235,2.79733751,12.35698599,-9.394298553,-108.7144777,118.1087762
1.971,-14.67505942,1.543269201,13.13179022,0.909214437,-114.1470687,113.2378542
1.97125,-14.14559872,0.3179719,13.82762682,11.98258686,-119.8986887,107.9161019
1.9715,-13.48495884,-0.909018693,14.39397753,21.83257294,-124.6046647,102.7720917
1.97175,-12.73484041,-2.165624469,14.90046488,31.63719559,-127.8405352,96.20333957
1.972,-11.95452996,-3.408270293,15.36280026,42.51055527,-130.6572688,88.14671352
1.97225,-11.03158169,-4.653875948,15.68545764,51.49355316,-131.7061595,80.21260634
1.9725,-10.0949507,-5.871134934,15.96608563,61.58038712,-132.3297494,70.74936233
1.97275,-9.070301113,-7.048198627,16.11849974,70.58415985,-132.0154465,61.43128663
1.973,-7.995005526,-8.189723226,16.18472875,79.34593201,-130.7693148,51.42338279
1.97325,-6.825342385,-9.296129094,16.12147148,86.54093933,-128.0834696,41.54253023
1.9735,-5.616441676,-10.35091753,15.96735921,93.29981995,-124.5068835,31.20706356
1.97375,-4.404686742,-11.31600841,15.72069515,100.1110611,-120.8731801,20.76211904
1.974,-3.180772827,-12.2019811,15.38275393,106.6235352,-116.7770219,10.15348675
1.97425,-1.933240044,-13.00925615,14.9424962,112.3448563,-111.995414,-0.349442305
1.9745,-0.693820972,-13.70652443,14.4003454,117.6779938,-107.2364155,-10.4415783
1.97475,0.559515957,-14.30690257,13.74738661,121.9443359,-101.9908548,-19.95348113
1.975,1.761373433,-14.81504482,13.05367139,126.6967468,-96.56232279,-30.13442404
1.97525,3.020790155,-15.25168533,12.23089518,129.030838,-89.67366776,-39.35717026
1.9755,4.276190911,-15.62147444,11.34528353,130.3810272,-81.61817581,-48.76285142
1.97575,5.481829679,-15.89352791,10.41169823,131.5250244,-73.25971937,-58.26530504
1.976,6.655508867,-16.07630661,9.420797744,131.8739166,-64.27202777,-67.60188886
1.97625,7.767918497,-16.17446726,8.406548766,132.0490417,-54.7602185,-77.28882325
