Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.91375,9.682984748,10.40516918,-20.08815393,-96.57337189,150.1795249,-53.60615296
0.914,8.274397814,11.78828252,-20.06268033,-106.0370483,146.4684149,-40.43136653
0.91425,6.823383179,13.05546672,-19.8788499,-114.7456512,142.7138637,-27.96821243
0.9145,5.336387434,14.22957038,-19.56595781,-122.8080139,138.3540166,-15.54600266
0.91475,3.816309758,15.28943448,-19.10574424,-129.9086151,133.6384763,-3.72986117
0.915,2.263097874,16.21983398,-18.48293186,-135.6918793,128.7018986,6.989980628
0.91525,0.741857524,17.06434053,-17.80619805,-141.9473419,123.0617075,18.88563442
0.9155,-0.807373064,17.79376435,-16.98639129,-146.6495361,116.6916879,29.95784825
0.91575,-2.312086033,18.38187363,-16.06978759,-151.2614288,110.5114911,40.7499377
0.916,-3.865842969,18.90524963,-15.03940666,-153.6513672,102.2896514,51.36171576
0.91625,-5.428776874,19.3524655,-13.92368863,-154.5209351,92.43907381,62.08186125
0.9165,-6.961587705,19.67021303,-12.70862532,-154.2627258,82.18539092,72.07733491
0.91675,-8.457736925,19.90757242,-11.4498355,-153.1773071,70.60635945,82.57094768
0.917,-9.874072512,20.02096462,-10.14689211,-151.8526154,58.80919717,93.04341819
0.91725,-11.16993401,19.98119036,-8.811256349,-150.9374237,47.64343694,103.2939868
0.9175,-12.37958132,19.82675948,-7.447178164,-149.6264191,36.14939927,113.4770198
0.91775,-13.59119086,19.59574765,-6.004556793,-145.6859589,22.98355823,122.7024006
0.918,-14.67339104,19.21749615,-4.544105111,-141.8448792,10.49196761,131.3529115
0.91825,-15.64824686,18.69623771,-3.047990849,-137.3983917,-1.487871046,138.8862628
0.9185,-16.53480528,18.04847165,-1.513666372,-131.8164673,-13.31144545,145.1279127
0.91875,-17.27830169,17.27292903,0.005372657,-126.3904572,-24.43945667,150.8299138
0.919,-17.92407093,16.39753527,1.526535656,-120.022728,-35.60637848,155.6291064
0.91925,-18.48024389,15.40240298,3.077840913,-112.2430191,-46.35660612,158.5996252
0.9195,-18.96374426,14.30530404,4.658440222,-102.6412048,-56.98872146,159.6299263
0.91975,-19.35248181,13.1108938,6.241588017,-91.75067902,-67.25310071,159.0037797
0.92,-19.60393888,11.83566987,7.768269009,-80.7567749,-76.95946534,157.7162402
0.92025,-19.76435036,10.4931738,9.271176567,-68.51752472,-86.50691824,155.024443
0.9205,-19.83316623,9.119368594,10.71379764,-55.29186249,-96.36574567,151.6576082
0.92075,-19.75142751,7.698598951,12.05282856,-42.51646042,-105.5955947,148.1120551
0.921,-19.54929979,6.224094797,13.32520499,-29.38456726,-114.0655392,143.4501064
0.92125,-19.22242282,4.729706293,14.49271653,-16.30759811,-122.1486665,138.4562646
0.9215,-18.76060647,3.215430674,15.5451758,-3.62161684,-129.5360122,133.1576291
0.92175,-18.15999384,1.692270339,16.4677235,8.400722504,-136.1675101,127.7667876
0.922,-17.41925059,0.177572494,17.2416781,19.48677444,-142.1208066,122.6340322
0.92225,-16.60416756,-1.324432372,17.92859993,31.21133041,-147.7219133,116.5105828
0.9225,-15.69489233,-2.842937756,18.53783009,43.14367294,-152.0288192,108.8851462
0.92275,-14.63635604,-4.414754837,19.05111088,53.955616,-153.6827716,99.72715559
0.923,-13.54712348,-5.948915666,19.49603915,65.91513824,-155.017491,89.10235272
0.92325,-12.37286149,-7.44795768,19.82081917,77.44843292,-155.3499267,77.90149376
0.9235,-11.07631496,-8.943194063,20.01950902,87.60916901,-153.5787488,65.9695798
0.92375,-9.699343402,-10.38427152,20.08361492,96.90614319,-150.730241,53.8240978
0.924,-8.262781156,-11.78007861,20.04285977,105.7326965,-146.5756264,40.84292983
0.92425,-6.805489383,-13.07434099,19.87983037,114.4720917,-142.2601209,27.78802925
0.9245,-5.307015545,-14.24421437,19.55122991,122.1946335,-137.8858187,15.69118527
0.92475,-3.767442696,-15.31381092,19.08125362,128.8426361,-132.8337438,3.991107716
0.925,-2.260963351,-16.2535148,18.51447815,135.9082794,-128.0543615,-7.853917897
0.92525,-0.734521835,-17.06671277,17.80123461,141.7937012,-122.9559176,-18.83778353
0.9255,0.823659859,-17.7859831,16.96232324,146.1809845,-116.7097727,-29.47121184
0.92575,2.346956215,-18.40244081,16.05548459,150.5050659,-109.8558713,-40.64919465
0.926,3.885421838,-18.92793118,15.04250934,153.2998047,-101.6987218,-51.60108286
0.92625,5.431771142,-19.38276282,13.95099168,154.6538544,-91.81756352,-62.83629085
0.9265,6.934909893,-19.68697243,12.75206254,155.0741882,-82.02840127,-73.04578696
0.92675,8.433226672,-19.91163909,11.47841242,153.8441315,-70.66716022,-83.17697125
0.927,9.84532652,-20.02206859,10.17674207,152.6139832,-58.95418727,-93.65979589
0.92725,11.17545187,-20.01868183,8.843229957,151.0696869,-46.84231418,-104.2273727
0.9275,12.3769022,-19.90275442,7.525852219,150.250824,-34.66185304,-115.5889709
0.92775,13.64971051,-19.65227663,6.002566119,144.5471649,-21.38428268,-123.1628822
0.928,14.74171287,-19.26344901,4.521736139,140.3403473,-8.999405628,-131.3409417
0.92825,15.68779713,-18.71341833,3.025621194,136.4069672,2.238114398,-138.6450816
0.9285,16.52731386,-18.04153749,1.514223625,131.8647461,13.26111491,-145.125861
0.92875,17.23434771,-17.2516073,0.017259591,127.2887192,23.84192023,-151.1306394
0.929,17.90043965,-16.39186806,-1.508571587,120.5094223,35.44550961,-155.9549319
0.92925,18.48330127,-15.41450777,-3.068793503,112.1591415,46.72496946,-158.884111
0.9295,18.93377531,-14.29202412,-4.641751192,103.2331467,56.63276333,-159.86591
0.92975,19.28650604,-13.07391936,-6.212586672,93.12166595,66.17398696,-159.2956529
0.93,19.54050685,-11.8003889,-7.740117951,82.09141541,75.91566401,-158.0070794
0.93025,19.72253122,-10.46889256,-9.253638658,69.38150787,85.81713822,-155.1986461
0.9305,19.79814534,-9.092970887,-10.70517445,55.97168732,95.67623047,-151.6479178
0.93075,19.75032002,-7.687010189,-12.06330983,42.42043686,105.426968,-147.8474049
0.931,19.52739651,-6.210391042,-13.31700547,29.81824684,113.6981994,-143.5164463
0.93125,19.20259167,-4.730810019,-14.47178165,16.80076218,122.0717454,-138.8725076
0.9315,18.71578946,-3.19876553,-15.51702393,4.646389961,128.9373746,-133.5837646
0.93175,18.12498442,-1.662912238,-16.46207219,-7.714959621,135.3944174,-127.6794578
0.932,17.37158055,-0.126213167,-17.24536739,-18.6195507,140.8269705,-122.2074198
0.93225,16.59295436,1.360137531,-17.95309189,-31.17413521,146.9768089,-115.8026737
0.9325,15.66751807,2.87060483,-18.5381229,-42.61807632,151.3054692,-108.6873928
0.93275,14.64118542,4.42422816,-19.06541358,-54.13516998,153.5336172,-99.39844724
0.933,13.5188879,5.972774055,-19.49166195,-65.33109283,154.3493704,-89.01827757
0.93325,12.33615156,7.476894224,-19.81304579,-76.66831207,154.5161895,-77.84787739
0.9335,11.06456783,8.946743829,-20.01131166,-87.28648376,153.4031081,-66.11662433
0.93375,9.69401298,10.40220704,-20.09622002,-96.85440826,150.3305023,-53.47609405
0.934,8.283305024,11.78574483,-20.06904985,-106.269783,146.595922,-40.32613901
0.93425,6.818279587,13.05292877,-19.87120835,-114.6127243,142.7378799,-28.12515558
0.9345,5.325793302,14.23506969,-19.56086299,-122.5882339,138.1848463,-15.5966124
0.93475,3.798947458,15.30212917,-19.10107662,-129.5600281,133.2800123,-3.719984216
0.935,2.230546955,16.26087429,-18.49142124,-135.145874,127.6883489,7.457525132
0.93525,0.713003146,17.06899373,-17.78199688,-141.2183838,122.7514145,18.46696931
0.9355,-0.791751875,17.76838007,-16.97662819,-146.8606567,117.2783749,29.58228186
0.93575,-2.292194418,18.36325673,-16.07106231,-151.6407928,111.0108648,40.62992801
0.936,-3.749237993,18.86209022,-15.11285223,-156.4060822,103.9743963,52.43168582
0.93625,-5.385932926,19.34188728,-13.95595435,-155.6133575,92.97435005,62.63900749
0.9365,-6.991626036,19.70067604,-12.70905,-153.7514954,81.4041595,72.34733587
0.93675,-8.483549241,19.93253546,-11.44898622,-152.724762,69.94608597,82.778676
0.937,-9.873645063,20.02138489,-10.14773983,-151.8994293,58.79596365,93.10346567
0.93725,-11.19240418,19.99050028,-8.798096095,-150.4441528,47.28927182,103.154881
0.9375,-12.4177,19.85341503,-7.435715032,-148.8381805,35.34469231,113.4934882
0.93775,-13.59585612,19.59701635,-6.001160225,-145.5759277,22.89607465,122.6798531
0.938,-14.68611246,19.22215082,-4.536038365,-141.5431061,10.27897954,131.2641265
0.93825,-15.65678211,18.68312075,-3.02633864,-137.0687866,-1.335188652,138.4039753
0.9385,-16.54969172,18.03958399,-1.489892273,-131.3455811,-13.28140268,144.6269837
0.93875,-17.28084512,17.27377411,0.007071009,-126.3098068,-24.4995243,150.8093311
0.939,-17.92704372,16.39668818,1.530355539,-119.9160843,-35.63699781,155.5530821
0.93925,-18.48577868,15.39817278,3.087605904,-112.0417786,-46.34052254,158.3823011
0.9395,-18.95443194,14.29768936,4.656742574,-102.8035965,-56.79606133,159.5996578
0.93975,-19.32365659,13.09777753,6.225879055,-92.38956451,-66.80817308,159.1977376
0.94,-19.60436521,11.83567087,7.768694333,-80.73130798,-76.97366561,157.7049736
0.94025,-19.76475548,10.49909795,9.265657531,-68.53580475,-86.63259255,155.1683973
0.9405,-19.84248406,9.125714563,10.7167695,-55.07784653,-96.56636516,151.6442117
0.94075,-19.74254791,7.688021321,12.05452659,-42.65363312,-105.342045,147.9956781
0.941,-19.562891,6.222402666,13.34048833,-28.99815941,-114.141438,143.1395974
0.94125,-19.22915788,4.746206511,14.48295137,-16.23140907,-122.5172689,138.7486779
0.9415,-18.73259982,3.211622894,15.52097693,-4.308947563,-129.2674581,133.5764056
0.94175,-18.13198087,1.690155145,16.44182573,7.690990448,-135.9289052,128.2379148
0.942,-17.43539033,0.175880272,17.25951006,19.92799759,-142.2148365,122.2868389
0.94225,-16.63090907,-1.32274021,17.95364928,31.91288185,-147.9571678,116.044286
0.9425,-15.68984967,-2.858592897,18.54844257,43.14467239,-151.6997757,108.5551033
0.94275,-14.65799762,-4.411369498,19.06936712,54.51688385,-153.9047199,99.38783608
0.943,-13.53945075,-5.940030204,19.47948096,65.66990662,-155.126935,89.45702835
0.94325,-12.38133632,-7.442880853,19.82421718,77.65314484,-155.50744,77.85429513
0.9435,-11.07924941,-8.932192568,20.01144198,87.62624359,-153.80777,66.18152642
0.94375,-9.689627227,-10.39823417,20.0878614,96.77402496,-150.3942031,53.62017809
0.944,-8.234411554,-11.80208037,20.03649192,105.1635742,-145.9428169,40.77924269
0.94425,-6.787228589,-13.07265077,19.85987935,113.9831848,-142.142606,28.15942115
0.9445,-5.28328242,-14.25606113,19.53934355,121.6535645,-137.4711537,15.81758924
0.94475,-3.788162122,-15.28969284,19.07785496,129.19841,-133.4253767,4.226966715
0.945,-2.241825148,-16.24378344,18.48560859,135.3263855,-128.0878041,-7.238581416
0.94525,-0.705331827,-17.09717799,17.80250982,141.2363281,-122.1565501,-19.079778
0.9455,0.806209555,-17.79910047,16.99289092,146.7140961,-116.573937,-30.14015903
0.94575,2.319854712,-18.3812852,16.06143049,151.0451965,-110.4378318,-40.60736474
0.946,3.856654035,-18.89788881,15.04123477,153.8273468,-102.4694556,-51.35789123
0.94625,5.43734656,-19.36668591,13.92933935,154.389389,-92.08068224,-62.3087068
0.9465,6.949677709,-19.71362678,12.76394907,154.8808441,-81.41859452,-73.46224959
0.94675,8.423378272,-19.93617864,11.51280036,154.2785339,-70.26974933,-84.00878461
0.947,9.850805144,-20.03349111,10.18268597,152.5503082,-58.6838314,-93.86647683
0.94725,11.1975109,-20.02418342,8.826672522,150.5222473,-46.55791377,-103.9643335
0.9475,12.44784331,-19.8904834,7.44264009,148.2754822,-34.35324551,-113.9222367
0.94775,13.62812811,-19.63239239,6.004264282,144.9293365,-21.90930879,-123.0200278
0.948,14.69215749,-19.22917709,4.537019597,141.3624725,-10.01346494,-131.3490076
0.94825,15.65856161,-18.69649486,3.037933244,137.0406647,1.689271899,-138.7299366
0.9485,16.53195251,-18.04999741,1.518044908,131.8049469,13.43681668,-145.2417636
0.94875,17.27370704,-17.28799481,0.014287773,126.5196152,24.80578926,-151.3254044
0.949,17.91098372,-16.41302483,-1.497958885,120.3745117,35.91942967,-156.2939414
0.94925,18.44428395,-15.40266127,-3.041622677,113.0839691,46.21331844,-159.2972876
0.9495,18.92616615,-14.28229223,-4.643873913,103.3601761,56.38811087,-159.748287
0.94975,19.2911833,-13.07138006,-6.219803236,92.98124695,66.1527257,-159.1339726
0.95,19.54897935,-11.80546572,-7.743513631,81.90620422,76.06571303,-157.9719173
0.95025,19.7314244,-10.47523881,-9.256185586,69.19229889,85.99569443,-155.1879933
0.9505,19.78409183,-9.105240304,-10.67885153,56.42834854,95.79976232,-152.2281109
0.95075,19.70925675,-7.652315298,-12.05694146,43.24790192,104.4643448,-147.7122467
0.951,19.55235757,-6.236623886,-13.31573368,29.36982536,114.367197,-143.7370224
0.95125,19.19919366,-4.731656709,-14.46753695,16.90372467,122.0597095,-138.9634341
0.9515,18.72004768,-3.195380976,-15.5246667,4.517473221,128.9023807,-133.4198539
0.95175,18.1249873,-1.662065914,-16.46292139,-7.714585304,135.375545,-127.6609597
0.952,17.40420764,-0.14482935,-17.25937829,-19.33552361,141.4181136,-122.08259
0.95225,16.59164593,1.349983119,-17.94162905,-31.06991196,147.1636419,-116.0937299
0.9525,15.65441732,2.887951365,-18.54236869,-42.40571213,150.8868567,-108.4811445
0.95275,14.643761,4.432266265,-19.07602727,-54.26275253,153.4010675,-99.13831494
0.953,13.51085996,5.984620938,-19.4954809,-65.20802307,154.0633608,-88.85533776
0.95325,12.33782922,7.47054841,-19.80837763,-76.66365051,154.6427529,-77.97910239
0.9535,11.06074699,8.947167072,-20.00791406,-87.1871109,153.3628899,-66.17577895
0.95375,9.714378692,10.39840017,-20.11277886,-97.35965729,150.5487625,-53.18910523
0.954,8.29558303,11.77601388,-20.07159691,-106.5250854,146.8679747,-40.34288923
0.95425,6.809853786,13.07154524,-19.88139903,-114.5353241,142.3220182,-27.78669406
0.9545,5.319397008,14.2270322,-19.5464292,-122.3640976,138.2826244,-15.91852682
0.95475,3.812857562,15.27293496,-19.08579252,-129.7123718,133.9315765,-4.219204662
0.955,2.254718748,16.25241052,-18.50712927,-135.7265015,128.0320426,7.694458885
0.95525,0.722751643,17.06391719,-17.78666883,-141.4524841,122.926549,18.52593515
0.9555,-0.817991295,17.79249641,-16.97450511,-146.3649292,116.6347204,29.73020885
0.95575,-2.331996895,18.39414363,-16.06214673,-150.827713,110.1293562,40.69835683
0.956,-3.839981077,18.89467021,-15.05468914,-154.2481232,102.6744754,51.5736478
0.95625,-5.431330743,19.35077226,-13.91944152,-154.443222,92.44927613,61.99394592
0.9565,-6.959017831,19.67656011,-12.71754228,-154.3781128,82.0811019,72.29701089
0.95675,-8.436533849,19.9003785,-11.46384465,-153.6843567,70.89379429,82.7905624
0.957,-9.864311578,20.0196949,-10.15538332,-152.1086578,58.90150127,93.20715657
0.95725,-11.1771272,19.98838535,-8.811258152,-150.8116913,47.44938709,103.3623042
0.9575,-12.42110961,19.84960694,-7.42849733,-148.7076721,35.40163587,113.3060362
0.95775,-13.58950802,19.59109333,-6.001585312,-145.687439,23.06812446,122.6193145
0.958,-14.66413161,19.19422634,-4.530094728,-141.9085693,10.98751608,130.9210533
0.95825,-15.6677945,18.69031218,-3.022517682,-136.8337555,-1.525350924,138.3591064
0.9585,-16.53945358,18.05396982,-1.514516238,-131.7219849,-13.45292586,145.1749107
0.95875,-17.27488123,17.27969727,-0.004816048,-126.516571,-24.54648354,151.0630546
0.959,-17.90795839,16.39118735,1.516771042,-120.3879471,-35.37245042,155.7603975
0.95925,-18.45184948,15.38801838,3.063831096,-112.8784561,-45.87688446,158.7553406
0.9595,-18.97006311,14.32011328,4.649949831,-102.5871506,-57.31407251,159.9012231
0.95975,-19.3537179,13.12189432,6.231823575,-91.79994965,-67.47420222,159.2741519
0.96,-19.59461493,11.83143954,7.763175391,-80.9710083,-76.81788522,157.7888935
0.96025,-19.77496727,10.49190382,9.283063445,-68.23072815,-86.56751448,154.7982426
0.9605,-19.83108546,9.106674779,10.72441068,-55.25125885,-96.11559955,151.3668584
0.96075,-19.75532134,7.677020231,12.07830111,-42.25358963,-105.2163029,147.4698926
0.961,-19.55693903,6.224941527,13.3319975,-29.18750572,-114.1314433,143.3189491
0.96125,-19.22278429,4.748322253,14.47446203,-16.43130112,-122.4979181,138.9292192
0.9615,-18.76056689,3.227277767,15.53328912,-3.70609045,-129.7600872,133.4661777
0.96175,-18.13241171,1.688462811,16.4439489,7.705945969,-135.8955106,128.1895646
0.962,-17.41841731,0.17334171,17.2450756,19.49069023,-142.0371478,122.5464576
0.96225,-16.59907485,-1.32527896,17.92435381,31.07818222,-147.6702187,116.5920365
0.9625,-15.68815214,-2.858592636,18.54674477,43.07491302,-151.6843081,108.6093951
0.96275,-14.66648336,-4.410100672,19.07658403,54.70650101,-153.9905691,99.28406807
0.963,-13.55562182,-5.951030997,19.50665281,66.15648651,-155.0388978,88.88241127
0.96325,-12.35376389,-7.450074077,19.80383796,76.96524048,-155.1667518,78.20151129
0.9635,-11.08430123,-8.919500024,20.00380125,87.64258575,-154.0844531,66.44186735
0.96375,-9.696790661,-10.38257996,20.07937062,96.82731628,-150.7492621,53.92194577
0.964,-8.276760997,-11.77161681,20.04837781,106.0393219,-146.8458543,40.80653243
0.96425,-6.769451325,-13.08830566,19.85775698,113.6315079,-141.7390354,28.10752756
0.9645,-5.302822257,-14.25902177,19.56184402,122.1873856,-137.5792128,15.3918272
0.96475,-3.793724149,-15.30154114,19.09526529,129.4378815,-133.2611461,3.823264629
0.965,-2.245649324,-16.245054,18.49070332,135.4451752,-128.1073506,-7.337824574
0.96525,-0.716293361,-17.07475297,17.79104633,141.3708496,-122.6777917,-18.69305794
0.9655,0.8130398,-17.78725349,16.97421369,146.4629517,-116.7708614,-29.69209028
0.96575,2.313434507,-18.39693996,16.08350546,151.3451996,-110.2143949,-41.13080471
0.966,3.862072028,-18.92750822,15.06543619,153.9216156,-101.8874179,-52.03419765
0.96625,5.440710077,-19.37641666,13.93570658,154.3894196,-91.87971818,-62.50970137
0.9665,6.949315696,-19.69543308,12.74611738,154.7718201,-81.77052745,-73.00129262
0.96675,8.433218044,-19.91417683,11.48095879,153.8729401,-70.62428875,-83.24865131
0.967,9.851631704,-20.03983563,10.18820393,152.588562,-58.57407398,-94.01448803
0.96725,11.1924429,-20.01614371,8.823700809,150.61026,-46.76183868,-103.8484213
0.9675,12.46566906,-19.89175133,7.42608227,147.8313599,-34.21395006,-113.6174098
0.96775,13.62259194,-19.63747033,6.01487839,145.1235352,-21.86911936,-123.2544158
0.968,14.70950064,-19.24779393,4.538293285,141.0561066,-9.545287943,-131.5108186
0.96825,15.68014065,-18.71764966,3.037509013,136.6354523,2.243833065,-138.8792853
0.9685,16.5374159,-18.06649877,1.529082875,131.7823486,13.79187119,-145.5742198
0.96875,17.25803562,-17.27741842,0.019382804,126.851944,24.49708667,-151.3490306
0.969,17.90424989,-16.3961019,-1.508147991,120.429657,35.55276639,-155.9824234
0.96925,18.45703894,-15.39716116,-3.059877783,112.7120438,46.20144686,-158.9134906
0.9695,18.92319894,-14.28102311,-4.642175834,103.4295044,56.33867291,-159.7681773
0.96975,19.29200442,-13.08026686,-6.211737557,93.02690887,66.32352679,-159.3504357
0.97,19.55234873,-11.81308053,-7.739268199,81.87504578,76.23440865,-158.1094544
0.97025,19.73609012,-10.47650838,-9.259581735,69.07884979,86.05631725,-155.135167
0.9705,19.76210491,-9.079855393,-10.68224952,56.81902695,95.15846021,-151.9774872
0.97075,19.729545,-7.678547678,-12.05099732,42.91295624,105.1056896,-148.0186458
0.971,19.53671837,-6.215890979,-13.32082739,29.62813759,113.8616523,-143.4897899
0.97125,19.19073767,-4.721502135,-14.46923554,17.05638504,121.8007946,-138.8571796
0.9715,18.70475631,-3.197072628,-15.50768368,4.940839291,128.8147818,-133.7556211
