Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5085,18.75999048,-14.81636118,-3.943629302,110.6845856,49.82271375,-160.5072993
2.50875,19.16562406,-13.64648963,-5.51913443,100.9705658,59.92871423,-160.89928
2.509,19.47772578,-12.39072849,-7.086997294,89.97509003,69.79671157,-159.7718016
2.50925,19.69359928,-11.0935051,-8.600094177,78.04967499,80.05475233,-158.1044273
2.5095,19.82855566,-9.745508464,-10.08304719,64.69447327,90.44459667,-155.1390699
2.50975,19.82483636,-8.353086271,-11.47175009,51.46443939,100.4493969,-151.9138363
2.51,19.69903224,-6.906506945,-12.7925253,37.87614822,109.7858271,-147.6619753
2.51025,19.4336505,-5.43115769,-14.00249281,24.61697388,118.5717694,-143.1887433
2.5105,19.02952235,-3.932114276,-15.09740807,11.76695728,126.6748869,-138.4418442
2.51075,18.44774008,-2.364528566,-16.08321151,0.104124762,132.7167573,-132.820882
2.511,17.79953431,-0.854061448,-16.94547287,-12.26006889,139.6407293,-127.3806604
2.51125,17.05740786,0.628480774,-17.68588863,-24.72148705,146.4672801,-121.7457931
2.5115,16.18210526,2.150371064,-18.33247632,-36.61919022,151.3932106,-114.7740203
2.51175,15.17275424,3.703148395,-18.87590263,-47.71282578,154.3098409,-106.5970151
2.512,14.10687678,5.239001083,-19.34587786,-59.51945496,156.4358438,-96.91638886
2.51225,12.94292826,6.774007909,-19.71693617,-70.8994751,156.916302,-86.01682687
2.5125,11.74691062,8.243435984,-19.9903466,-82.92067719,157.2194288,-74.29875158
2.51275,10.40741243,9.717091655,-20.12450409,-92.9756546,154.9780445,-62.00238985
2.513,9.008718796,11.13786159,-20.14658038,-102.6250305,151.6584385,-49.03340797
2.51325,7.593063124,12.44058533,-20.03364846,-112.2793121,148.5969265,-36.31761433
2.5135,6.099874766,13.66546135,-19.76533612,-120.4209366,144.4034241,-23.98248749
2.51375,4.618943024,14.75113476,-19.37007778,-128.7155457,140.7200147,-12.00446909
2.514,3.096876012,15.7263802,-18.82325621,-135.7441406,136.455016,-0.710875352
2.51425,1.561328926,16.60812174,-18.16945066,-142.1108093,131.3414752,10.76933414
2.5145,0.041463851,17.35870123,-17.40016508,-148.0611572,126.1668415,21.89431576
2.51475,-1.462263099,17.98658124,-16.52431814,-153.4306793,120.6588841,32.77179527
2.515,-3.032393366,18.56368945,-15.53129608,-156.3330383,112.7411622,43.59187614
2.51525,-4.578690486,19.0341784,-14.45548791,-158.4621582,104.0280418,54.4341164
2.5155,-6.158755081,19.43781334,-13.27905826,-158.3526917,93.26624422,65.08644743
2.51575,-7.701510633,19.70309829,-12.00158765,-157.0913696,82.26773056,74.82363907
2.516,-9.176674233,19.86979902,-10.69312479,-155.5390167,70.47585981,85.06315691
2.51625,-10.52918518,19.90068572,-9.371500535,-154.6568604,58.98205577,95.67480458
2.5165,-11.81073147,19.82579595,-8.015064481,-153.1140289,46.84485776,106.2691712
2.51675,-13.0060659,19.63624841,-6.630182508,-151.045578,34.36320918,116.6823688
2.517,-14.14149482,19.33542459,-5.193929764,-147.595993,21.31937243,126.2766206
2.51725,-15.20946828,18.89624476,-3.686776479,-142.5787506,8.342393625,134.236357
2.5175,-16.13695772,18.32167668,-2.184718959,-137.769577,-3.996536336,141.7661134
2.51775,-16.96383469,17.62102266,-0.657187968,-132.0546265,-16.06126002,148.1158865
2.518,-17.64638831,16.78963052,0.856757784,-126.4200745,-27.31903294,153.7391074
2.51825,-18.23885976,15.85711906,2.381740709,-119.5541534,-38.59029904,158.1444525
2.5185,-18.77230024,14.80613868,3.966161564,-110.4070816,-49.62510387,160.0321855
2.51875,-19.23002615,13.67349994,5.556526206,-99.59346771,-60.82464501,160.4181127
2.519,-19.57049971,12.43931759,7.13118212,-87.98912811,-71.32637297,159.3155011
2.51925,-19.76011534,11.12305396,8.637061387,-76.5845108,-81.05038224,157.634893
2.5195,-19.86666817,9.762363167,10.104305,-63.86248016,-91.00276801,154.8652482
2.51975,-19.86931902,8.369941797,11.49937722,-50.45270538,-101.0621295,151.5148349
2.52,-19.73288907,6.926747324,12.80614175,-37.15520477,-110.3911502,147.546355
2.52025,-19.46330262,5.439127383,14.02417523,-23.90583611,-118.9204007,142.8262368
2.5205,-19.01678888,3.919775413,15.09701347,-12.01419067,-126.3278791,138.3420698
2.52075,-18.48535373,2.403808502,16.08154523,0.588774562,-133.7159239,133.1271493
2.521,-17.83338493,0.875993843,16.95739109,12.9938736,-140.2959852,127.3021116
2.52125,-17.09125109,-0.604432831,17.69568392,25.45053482,-147.1689059,121.7183711
2.5215,-16.1799176,-2.141977754,18.32189535,36.52523422,-151.53853,115.0132957
2.52175,-15.19168629,-3.663445613,18.8551319,47.94322586,-155.2061103,107.2628845
2.522,-14.13137627,-5.213260641,19.34463691,60.00623703,-157.1201234,97.11388637
2.52225,-12.9788861,-6.747421908,19.72630801,71.69094849,-157.7076147,86.0166662
2.5225,-11.72309687,-8.24265634,19.96575321,82.34026337,-157.0864612,74.74619781
2.52275,-10.43826992,-9.688814036,20.12708395,93.62525177,-155.7673393,62.14208752
2.523,-9.027288526,-11.1167758,20.14406432,103.015274,-152.227154,49.21187991
2.52325,-7.559138986,-12.46307926,20.02221825,111.6144333,-147.9550167,36.3405834
2.5235,-6.089698932,-13.68076206,19.77046099,120.3168106,-144.0615539,23.7447433
2.52375,-4.571879235,-14.78039857,19.3522778,127.7379837,-139.8323277,12.09434398
2.524,-3.069272027,-15.73491192,18.80418394,135.1088562,-136.0913278,0.982471642
2.52425,-1.529455253,-16.60903566,18.13849092,141.2960205,-131.0860938,-10.20992674
2.5245,-0.01047516,-17.37061653,17.38109169,147.3387756,-125.7080219,-21.63075369
2.52475,1.525783611,-18.04419156,16.51840795,152.1761627,-119.0887448,-33.0874179
2.525,3.058235039,-18.5908371,15.53260206,155.8231506,-112.007761,-43.81538965
2.52525,4.597327456,-19.05751675,14.4601893,158.103363,-103.4122866,-54.69107644
2.5255,6.167717032,-19.43534422,13.26762718,158.0503998,-93.20576957,-64.84463021
2.52575,7.669714096,-19.70105195,12.03133786,157.8618622,-82.50332057,-75.35854161
2.526,9.12156141,-19.85759789,10.73603648,156.8590546,-71.07889699,-85.78015758
2.52625,10.51433768,-19.90837144,9.394033762,155.0802765,-58.9160215,-96.16425499
2.5265,11.86321635,-19.88383125,8.0206149,152.1373901,-45.32456528,-106.8128249
2.52675,13.0767446,-19.7120522,6.635307598,149.6989746,-32.3523359,-117.3466387
2.527,14.18811269,-19.37061036,5.18249767,146.5553131,-20.2328077,-126.3225054
2.52725,15.20776901,-18.9077376,3.699968589,142.6165161,-8.053378551,-134.5631376
2.5275,16.1284963,-18.32428421,2.195787908,137.9171753,4.066570417,-141.9837457
2.52775,16.93410672,-17.63505382,0.7009471,132.8466339,16.18763205,-149.034266
2.528,17.64761341,-16.81508659,-0.832526819,126.4876099,27.89125573,-154.3788656
2.52825,18.24182573,-15.86988104,-2.371944695,119.4780579,38.93917828,-158.4172361
2.5285,18.76001132,-14.81001415,-3.949997174,110.6628723,49.69276328,-160.3556356
2.52875,19.1876796,-13.65283716,-5.534842443,100.4615555,60.20168004,-160.6632355
2.529,19.48026028,-12.39453658,-7.085723693,89.95380402,69.88118398,-159.834988
2.52925,19.69996951,-11.09223464,-8.607734873,77.88866425,80.07371778,-157.962382
2.5295,19.81329652,-9.737891786,-10.07540473,65.05413055,90.18437101,-155.2385016
2.52975,19.82105586,-8.340815827,-11.48024003,51.49235535,100.1841916,-151.676547
2.53,19.70284138,-6.91031542,-12.79252596,37.82369614,109.878892,-147.7025882
2.53025,19.44890995,-5.437926673,-14.01098327,24.28289223,118.8081731,-143.0910653
2.5305,18.98461543,-3.90418968,-15.08042575,12.75688171,125.812892,-138.5697737
2.53075,18.46002171,-2.372990096,-16.08703162,-0.129314512,132.9590543,-132.8297398
2.531,17.82113397,-0.869293558,-16.95184041,-12.69413567,140.0850917,-127.390956
2.53125,17.04089662,0.642442747,-17.68333937,-24.37491417,146.0835131,-121.708599
2.5315,16.16343239,2.152063783,-18.31549617,-36.12020874,151.2232447,-115.1030359
2.53175,15.21087897,3.678608391,-18.88948736,-48.51184082,155.0580923,-106.5462514
2.532,14.08654424,5.252117319,-19.33866156,-59.07048798,156.0487163,-96.9782283
2.53225,12.93318614,6.780777383,-19.71396352,-70.67708588,156.7248953,-86.04780947
2.5325,11.72449085,8.267127661,-19.99161851,-82.48693085,156.6129525,-74.12602167
2.53275,10.39725786,9.727669697,-20.12492756,-92.76180267,154.704814,-61.94301135
2.533,9.008714146,11.13659221,-20.14530636,-102.5890121,151.6836341,-49.09462196
2.53325,7.610056233,12.44354853,-20.05360476,-112.7238159,148.6699338,-35.94611788
2.5335,6.135466786,13.64515277,-19.78061955,-121.1913223,145.0560454,-23.86472304
2.53375,4.618896541,14.73759587,-19.35649241,-128.6106873,140.9897682,-12.37908099
2.534,3.114236016,15.71241922,-18.82665523,-136.0966797,136.8669529,-0.770273195
2.53425,1.585029549,16.58654282,-18.17157237,-142.5824585,131.9503517,10.63210681
2.5345,0.060983663,17.35531489,-17.41629855,-148.5672913,126.4072523,22.16003897
2.53475,-1.473230407,18.00689051,-16.5336601,-153.3168793,120.2253444,33.09153489
2.535,-3.046351402,18.57892286,-15.53257146,-156.1004181,112.3738559,43.72656221
2.53525,-4.607082464,19.04898438,-14.44190192,-157.8419647,103.5562838,54.28568089
2.5355,-6.172774065,19.43527529,-13.26250122,-157.9741821,93.22415769,64.75002444
2.53575,-7.679448873,19.6984442,-12.01899533,-157.6441193,82.53270044,75.11141883
2.536,-9.157197336,19.85499281,-10.69779547,-155.957489,70.91560885,85.04188016
2.53625,-10.54868254,19.90999398,-9.36131144,-154.2336884,58.68105551,95.55263284
2.5365,-11.80604362,19.83129697,-8.02525335,-153.2939606,46.79032634,106.5036342
2.53675,-13.01369875,19.63921049,-6.625511735,-150.8841705,34.26311977,116.6210508
2.537,-14.15256149,19.32696148,-5.174399995,-147.2575378,21.40893097,125.8486069
2.53725,-15.19423637,18.88101324,-3.686776877,-142.8801727,8.756720724,134.123452
2.5375,-16.16366148,18.33394598,-2.170284498,-137.1747742,-4.408672652,141.5834468
2.53775,-16.95997841,17.63160142,-0.671623006,-132.2439575,-16.22076216,148.4647197
2.538,-17.63026296,16.78751577,0.842747191,-126.8408585,-27.15156163,153.9924201
2.53825,-18.16329995,15.85458133,2.308718621,-121.5437393,-37.97732584,159.5210652
2.5385,-18.77061149,14.8036007,3.967010795,-110.475563,-49.5591021,160.0346652
2.53875,-19.2588755,13.67942371,5.579451792,-98.91864014,-61.14704052,160.0656807
2.539,-19.58491892,12.443972,7.140946918,-87.67350006,-71.52330191,159.196802
2.53925,-19.80122876,11.14251573,8.658713027,-75.66786194,-81.72917737,157.3970393
2.5395,-19.87221579,9.754748122,10.11746767,-63.66732788,-90.91378186,154.5811097
2.53975,-19.86345759,8.346248501,11.51720909,-50.43643951,-100.5821453,151.0185848
2.54,-19.71511546,6.910246967,12.80486849,-37.50721359,-109.9522962,147.4595098
2.54025,-19.44334283,5.44124317,14.00209966,-24.45840645,-118.8140143,143.2724208
2.5405,-19.03839096,3.934584326,15.10380664,-11.57114983,-126.7711256,138.3422754
2.54075,-18.47309283,2.388576741,16.08451609,0.369679451,-133.3458657,132.9761863
2.541,-17.82106222,0.879802529,16.94125969,12.62949181,-140.2828474,127.6533556
2.54125,-17.09506043,-0.601047506,17.69610794,25.51139832,-147.2697048,121.7583065
2.5415,-16.18539866,-2.1309773,18.31637596,36.57692337,-151.7990244,115.222101
2.54175,-15.19001583,-3.672330522,18.86234635,47.95677948,-155.0418783,107.0850988
2.542,-14.12291148,-5.221299658,19.34421114,59.83556747,-156.9200736,97.08450608
2.54225,-13.00302716,-6.73049727,19.73352443,72.19416809,-158.2203033,86.02613525
2.5425,-11.74729674,-8.243502628,19.99079937,82.98627472,-157.2690099,74.28273522
2.54275,-10.43238387,-9.705738045,20.13812192,93.60681915,-155.4226135,61.8157943
2.543,-9.007375591,-11.12904608,20.13642168,102.5916214,-151.8611144,49.26949303
2.54325,-7.568862946,-12.45123238,20.02009533,111.7876816,-148.2608958,36.47321422
2.5435,-6.080341499,-13.67568358,19.75602508,120.0414124,-144.1024421,24.06102977
2.54375,-4.600680459,-14.76008873,19.36076919,128.3537292,-140.4454818,12.09175257
2.544,-3.065043523,-15.73999001,18.80503353,135.0527496,-135.9858376,0.933087962
2.54425,-1.534137789,-16.61369142,18.14782921,141.4711914,-131.0518548,-10.41933665
2.5445,0.017494204,-17.38500278,17.36750858,146.7275848,-125.2458678,-21.48171706
2.54475,1.51606181,-18.03192178,16.51585997,152.3525085,-119.4048348,-32.94767374
2.545,3.056105728,-18.59295353,15.5368478,155.9096527,-111.9985736,-43.91107913
2.54525,4.611337535,-19.05751521,14.44617768,157.7502747,-103.3228425,-54.42743219
2.5455,6.154996839,-19.43069022,13.27569338,158.3631744,-93.40117601,-64.96199842
2.54575,7.682858188,-19.70570542,12.02284723,157.5667419,-82.33227085,-75.23447109
2.546,9.143552617,-19.88256034,10.73900772,156.4763184,-70.45488949,-86.02142886
2.54625,10.51430011,-19.91894686,9.40464675,155.1642914,-58.71824856,-96.44604282
2.5465,11.83400923,-19.8584448,8.024435566,152.7247772,-46.02012165,-106.7046556
2.54675,13.08398693,-19.70443525,6.62044832,149.4670868,-32.44997133,-117.0171155
2.547,14.20887309,-19.38287929,5.174006198,146.1113892,-19.85527804,-126.2561111
2.54725,15.22979945,-18.92170171,3.691902262,142.1443634,-7.629636489,-134.5147269
2.5475,16.12640188,-18.31582191,2.189420027,137.9076996,3.891643943,-141.7993435
2.54775,16.94304391,-17.62828313,0.685239224,132.5599213,16.12287983,-148.6828011
2.548,17.63744976,-16.80747033,-0.829979428,126.6954727,27.66672879,-154.3622015
2.54825,18.22994417,-15.86818806,-2.361756105,119.7791519,38.81138662,-158.5905385
2.5485,18.7582939,-14.8163622,-3.941931707,110.7601471,49.79198953,-160.5521366
2.54875,19.15460652,-13.6405669,-5.514039612,101.2488403,59.71896529,-160.9678056
2.549,19.46966115,-12.39030595,-7.079355199,90.21992493,69.71350154,-159.9334265
2.54925,19.70345355,-11.19081765,-8.512635905,78.54484558,81.9616193,-160.5064649
2.5495,19.83489515,-9.753546727,-10.08134843,64.61743164,90.66938906,-155.2868207
2.54975,19.85930345,-8.330238702,-11.52906475,50.41243362,100.3017642,-150.7141979
2.55,19.72540686,-6.891275465,-12.83413139,37.07849121,109.7172059,-146.7956971
2.55025,19.4472375,-5.43073463,-14.01650286,24.25413132,118.6855853,-142.9397166
2.5505,18.99185222,-3.89868999,-15.09316223,12.50519753,125.7847719,-138.2899695
2.55075,18.43332559,-2.359028007,-16.07429758,0.447470009,132.5171492,-132.9646192
2.551,17.79616872,-0.845176374,-16.95099235,-12.22897339,139.4575556,-127.2285822
2.55125,17.05362673,0.640327228,-17.69395396,-24.70116425,146.2228257,-121.5216614
2.5515,16.16893538,2.147409583,-18.31634496,-36.24185944,151.3575294,-115.11567
2.55175,15.19009184,3.682839836,-18.87293167,-48.00815201,154.8308004,-106.8226484
2.552,14.11408677,5.236463348,-19.35055011,-59.68664932,156.5532305,-96.86658115
2.55225,12.94505835,6.776123975,-19.72118233,-70.97128296,156.9096949,-85.93841189
2.5525,11.71386568,8.264165976,-19.97803165,-82.2049942,156.6002177,-74.39522349
2.55275,10.41248967,9.712014028,-20.1245037,-93.06412506,155.1236085,-62.0594834
2.553,9.020156797,11.13066853,-20.15082533,-102.8688965,151.8939831,-49.02508664
2.55325,7.590565687,12.45497306,-20.04553874,-112.3206253,148.3234679,-36.00284264
2.5535,6.155795247,13.63076799,-19.78656324,-121.6403351,145.4875437,-23.84720857
2.55375,4.619352513,14.74690422,-19.36625674,-128.7177887,140.8283653,-12.11057662
2.554,3.107914073,15.72638118,-18.83429526,-136.0591278,136.5619179,-0.502790051
2.55425,1.579521155,16.58950381,-18.16902497,-142.4820404,131.8530924,10.62894799
2.5545,0.036355974,17.35446956,-17.39082553,-147.9319458,126.2384013,21.69354455
2.55475,-1.498689695,18.01112153,-16.51243184,-152.6874542,119.9531495,32.73430472
2.555,-3.038330034,18.56538116,-15.52705112,-156.2127228,112.6838786,43.52884421
2.55525,-4.591823701,19.04179282,-14.44996912,-158.1943512,103.8035166,54.39083463
2.5555,-6.168929975,19.44204553,-13.27311556,-158.1337128,93.12403733,65.00967543
2.55575,-7.708206066,19.73102102,-12.02281496,-157.1354065,81.69911478,75.43629172
2.556,-9.15630161,19.86810759,-10.71180598,-156.0752716,70.65786341,85.4174082
2.55625,-10.54823487,19.91634049,-9.368105626,-154.2884521,58.54320001,95.74525214
2.5565,-11.82347212,19.82537463,-8.001902509,-152.7855072,46.7507725,106.0347347
2.55675,-13.00903319,19.63794129,-6.628908096,-150.9846802,34.30027572,116.6844045
2.557,-14.14027163,19.32103968,-5.180768046,-147.5250092,21.59118036,125.9338288
2.55725,-15.17596467,18.88609176,-3.710127084,-143.3894196,8.776291237,134.6131283
2.5575,-16.16034393,18.31152303,-2.151179105,-137.0921326,-3.979590326,141.0717229
2.55775,-16.97994423,17.62779236,-0.647848129,-131.6850586,-16.30885247,147.9939111
2.558,-17.62007528,16.78709219,0.832983092,-127.0939102,-27.07986271,154.1737729
2.55825,-18.23757241,15.86135033,2.376222084,-119.6271591,-38.66398531,158.2911444
2.5585,-18.77948692,14.81502313,3.96446379,-110.2907333,-49.85202716,160.1427605
2.55875,-19.22198102,13.6671533,5.554827723,-99.76272583,-60.654201,160.4169268
2.559,-19.55904583,12.43677923,7.122266595,-88.27816772,-71.20179384,159.4799616
2.55925,-19.76009822,11.12770743,8.632390788,-76.62809753,-81.14692471,157.7750222
2.5595,-19.88407211,9.76405707,10.12001504,-63.42387009,-91.17439514,154.5982652
2.55975,-19.85921426,8.345402034,11.51381222,-50.53839111,-100.5343146,151.0727057
2.56,-19.73039377,6.9115157,12.81887807,-37.11200714,-110.0879235,147.1999306
2.56025,-19.43953177,5.43828134,14.00125043,-24.53004837,-118.7284804,143.2585288
2.5605,-19.02357687,3.921044836,15.10253204,-11.85663319,-126.4020592,138.2586924
2.56075,-18.49042849,2.409732361,16.08069613,0.669825017,-133.8672131,133.197388
2.561,-17.82403709,0.878109661,16.94592743,12.72541332,-140.2716733,127.54626
2.56125,-17.08869555,-0.602317116,17.69101266,25.35871506,-147.1965611,121.8378461
2.5615,-16.18669133,-2.136901549,18.32359288,36.65766525,-151.6930712,115.0354059
2.56175,-15.21292753,-3.668099455,18.88102699,48.53222656,-155.2853597,106.7531331
2.562,-14.13946454,-5.219607368,19.35907191,60.26939774,-157.0688679,96.79947021
2.56225,-12.97802906,-6.745728847,19.72375791,71.66244507,-157.7406445,86.07819938
2.5625,-11.7646544,-8.228694863,19.99334926,83.33917236,-157.665282,74.32610959
2.56275,-10.41498247,-9.707429171,20.12241165,93.17028809,-155.2535389,62.08325081
2.563,-9.017935611,-11.11296651,20.13090212,102.7538147,-152.2341194,49.48030467
2.56325,-7.554443646,-12.45546434,20.00990799,111.4443741,-148.0692683,36.62489425
2.5635,-6.067216036,-13.68626177,19.7534778,119.7732315,-143.7980631,24.02483156
2.56375,-4.593061447,-14.76685954,19.35992099,128.1972351,-140.2502071,12.05297203
2.564,-3.06208697,-15.74421931,18.80630628,134.9969177,-135.8709636,0.874045906
2.56425,-1.519323415,-16.62595992,18.14528333,141.1602936,-130.6958296,-10.46446401
2.5645,0.014568328,-17.37146135,17.35689302,146.6878815,-125.5068638,-21.18101763
2.56475,1.515685999,-18.01753588,16.50184988,152.240036,-119.6687892,-32.57124686
2.565,3.040058044,-18.5675647,15.52750666,156.1294403,-112.5931785,-43.5362618
2.56525,4.585889918,-19.05032413,14.46443421,158.3583527,-103.6513382,-54.70701445
2.5655,6.141793515,-19.44296129,13.30116778,158.8016968,-93.27288595,-65.52881083
2.56575,7.676864839,-19.72051465,12.04364981,157.8387146,-82.09801335,-75.74070125
2.566,9.121501291,-19.87536935,10.75386806,157.0109253,-70.75058596,-86.26033933
2.56625,10.52444352,-19.9324876,9.408044073,155.0103149,-58.3843936,-96.62592134
